id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
44,873.5349230250171,341.77693294419055,0.4021942006898302,-0.17783824166993414,-0.13690471206222898,49,0.0,0.6810880445654522,86.89875187610524,-4.847533846840511,873.5349230250171,341.77693294419055,31800.582976313977,0.0,24328.12738526899,132.78366586257422,54.34923786303219,2181.529626088551,2521.000157849683,2408.6173932155825,2457.6788559702645,2782.9610541862103,3054.733019063027,3354.1902010872086,2831.807577842047,2768.4220115366006,2513.489586597376,2333.213410916625,2298.722306779695,294.21777518110724
45,1343.6334893169,351.75072644827645,0.6012111172784005,-0.3183624420274665,0.05099892458664379,49,0.0,0.020026857299241713,1.0463744802759936,-0.04921784806767825,1343.6334893169,351.75072644827645,3318.8627903187707,0.0,0.0,132.44763601895335,54.354370066973296,247.19826881726993,269.13100984014176,265.18589906307955,260.67588491174627,271.558266637609,302.77847032191187,280.108990722101,284.90515183996195,282.3407150931847,277.4548502253375,291.45233957532616,259.79151233036134,26.281430940739853
46,1663.8588482468017,349.2077044022168,0.4075891043698618,-0.4318871036061121,-0.7460810146222497,49,0.0,0.008247037421685617,1.0119161015834262,-0.012861266116652103,1663.8588482468017,349.2077044022168,958.2519743787659,0.0,0.0,132.21869312419295,54.35344146314449,79.68916745588058,75.05092965597053,79.8976151374108,81.09446997230455,80.62447836105704,76.56742630238037,81.44897130874045,85.3560846366415,84.76360962679905,70.4325482515741,68.75905288994791,80.54793737893755,14.019683401121425
47,787.9149826185574,350.0192141426926,0.6403686739771616,-0.5805165442515009,-0.35431356740341885,49,0.0,0.06470463158653413,6.1544302943674385,-1.9729696429799495,787.9149826185574,350.0192141426926,3615.504164152465,0.0,1825.0671656661273,132.8449167061768,54.35239328997732,277.9703831464089,268.93313882403373,802.7630487346977,255.35696011799084,236.7585927009995,240.6309557122596,286.3931019916595,212.2159992633164,230.232025051275,311.4791960141225,264.3275031584032,228.44325943729797,0.0
48,1901.2932460690702,351.47908594672117,0.6688388911982536,-0.42556357482233387,0.3242632186746223,49,0.0,0.014029703658495759,1.4887914938856868,-0.43208469704061947,1901.2932460690702,351.47908594672117,1051.9484143383638,0.0,0.0,132.04894012765465,54.354205146686226,94.12766974383536,90.00010549118319,74.92672845351274,91.12072645099244,84.47267188632507,98.51835650393747,74.96355230274222,79.18193718186737,85.83697367120004,89.62019772247832,95.46223113607593,81.10707310417489,12.610190690038644
49,1340.8579433706368,351.862199436387,0.3401519096516308,-0.1702738749411931,-0.2809915081577202,49,0.0,0.024940432672722616,1.6248923010560705,-0.5270614523532393,1340.8579433706368,351.862199436387,3348.8317787226615,0.0,0.0,132.44962058253893,54.35441348158075,243.0691801401186,276.85418013293975,273.72508973801195,273.5202413748306,265.88227280902305,307.0991179646512,281.5166091917746,289.030325508802,285.02118926058154,264.29599054301764,290.25277317069674,268.4134131492997,30.151395738914708
50,775.0828826336443,354.22017743694585,0.5295037637690736,0.4234264766154309,0.3833697612899185,49,0.0,0.009700361609715607,1.64063368996878,-0.5375290635654039,775.0828826336443,354.22017743694585,731.5040423793712,0.0,277.4952057182504,132.85411517850616,54.35409905654283,99.88431323377415,51.467384160321224,68.25333792127334,43.92117101920226,81.53089605500904,47.36432596531119,56.96218581666806,52.51487740579946,27.784700049368013,77.41869823726145,66.43007830967194,57.972074205711074,0.0
51,1761.8987190092641,356.43877289770495,0.6832578435545184,-0.411353427473482,-0.10002055105597228,49,0.0,0.010693393816635992,1.0462379891606017,-0.04907621329489228,1761.8987190092641,356.43877289770495,965.14228573877,0.0,0.0,132.14859309431998,54.35640760739929,77.80042386416743,81.77801483626942,74.60288804628838,70.33038650031793,71.29491267960833,82.50155775100214,79.97216640025466,92.22885722353308,77.08751282031737,101.02449276549336,84.84125033432957,65.23465052382225,6.445171993366151
52,1180.6736147768668,357.7263413274425,0.5117078443144191,-0.2929216330577455,-0.024112248888798468,49,0.0,3.5667682194520864,465.30265259098576,-6.66933882090089,1180.6736147768668,357.7263413274425,115155.34588348606,0.0,0.0,132.56416016088687,54.35662672140685,8753.379505988985,9458.63467495178,9255.278428722413,9540.887093380614,9572.538680257996,9751.509952707805,9849.806040996464,9662.63341550011,9776.568267615672,9640.873924825875,9371.713559790318,9321.888688808624,1199.6336499394365
53,870.1709713435465,358.54297536550524,0.7536654329561668,-0.70506673645517,-0.08166353964297582,49,0.0,0.01407390155554066,1.1909765291182415,-0.18975800703424597,870.1709713435465,358.54297536550524,1387.173400285531,0.0,1233.2947044490506,132.78615980758394,54.35621249040011,102.74286199520517,108.27915361004361,93.2843200835832,126.169869837708,106.39678249512527,109.09972137806878,111.89580919746297,108.40667050054714,111.11496029298695,125.84440215819414,139.27901971418095,129.83685451017135,14.822974512253486
54,890.8538713757396,390.0474530176615,0.3443228257632549,0.0469914177721006,-0.05484915688331431,49,0.0,0.010602878880955204,1.2243871586656914,-0.21979691520552513,890.8538713757396,390.0474530176615,1119.137624621801,0.0,935.4478987206218,132.77153595797404,54.36940071087335,81.53859709000295,81.44483162389861,93.73042386139461,84.62346330644144,95.79721992861195,93.33149002261973,99.75504050311183,86.36912980191647,86.26477334578624,96.81251354472437,112.85344822330384,90.53926240203056,16.07743096795843
55,1987.8551878675646,392.5243271059863,0.7724345640028165,0.2828719743333605,0.3463508430065601,49,0.0,0.018917038901585293,1.679195591506906,-0.5627532134910983,1987.8551878675646,392.5243271059863,1426.0537622655834,0.0,0.0,131.98693804109067,54.3711799320186,92.58515783663375,105.24533388909926,105.90822233938866,111.23660937898188,93.24746255335631,96.85574719575212,115.49212475219404,138.37191923288992,146.579415735165,136.7960704252037,131.15329748012257,136.48096846414842,16.101432982647623
56,2307.6094817486414,393.3453250371263,0.628607358213742,-0.09258079075636162,0.29536079534972315,49,0.0,0.11791704852726664,12.209990080790663,-2.7167882778270647,2307.6094817486414,393.3453250371263,5221.168985768434,0.0,3886.4415891156086,131.75824168605985,54.370782259881366,345.672186964194,372.10222981077544,354.85439448739555,350.02356022993604,413.15594983529445,492.26009907083653,518.092564355893,522.9013757246744,575.8859108805084,431.10058895205106,389.1838870798955,404.13120012937406,51.805038247605104
57,919.3818801003464,397.9323058150295,0.9587933121852847,0.014278849069189747,0.23690784898462627,49,0.0,0.013045157909117495,1.0070021385430223,-0.0075759821349082905,919.3818801003464,397.9323058150295,1015.5880914831021,0.0,532.2593907100976,132.75117267536223,54.37276955176365,67.32923792108926,89.19947824878159,91.10238673005666,78.98373811966135,81.94634649291629,85.8884035053661,74.87259814788177,80.92690911270705,92.40849161127895,92.91966924831273,88.57673166931076,80.18563639495581,11.248464280783708
