id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1591.363642917558,272.33684678184125,0.5106293940868418,-0.026127157118489355,-0.513536659036101,49,0.0,0.018486453896822123,2.326809721621256,-0.9169021741292673,1591.363642917558,272.33684678184125,1263.711214595829,0.0,582.351875755407,193.0530689893061,-1.246294947244724,94.67226415149966,108.69910565804983,114.91909078137499,110.22635821224789,113.80615655578973,113.98892283830287,99.86873264834989,111.10008837393399,111.92426161369279,99.46408147271984,123.07058837572228,61.97156391414535
12,1977.478798931845,274.5520463753094,0.44564813720410845,-0.753094061330753,-0.461814399644498,49,0.0,0.010892305481100713,1.3150794608229095,-0.2973799873007884,1977.478798931845,274.5520463753094,1097.5038243164167,0.0,872.635262605874,192.89215753641696,-1.2453673559592577,79.16295524756882,67.14178407542808,95.60779803570105,119.04425427890344,97.11744320254456,92.04920645456033,96.40519000860911,94.07679508615266,97.39788868772658,102.73653878830129,105.91090681330877,50.853063637611925
13,2005.2259108544804,275.17741672858966,0.25929774433904385,0.40661204876454815,-0.27538171467218836,49,0.0,0.026166827409075336,3.9212242032134075,-1.4835541864918418,2005.2259108544804,275.17741672858966,1902.5713628931835,0.0,1653.921119128051,192.88059414853805,-1.2451060960146263,154.7106408473771,171.68778100308054,148.30472135801074,169.6182705366361,169.08705480313756,172.1106469245973,174.18926890650877,164.179088613746,151.18450463880495,182.37700347601023,171.2217341238056,73.90064766146864
14,1607.4710230076892,277.6100199251004,0.41182063890532444,0.5864034856882842,0.34488921723819194,49,0.0,0.013936258024493142,1.4669207029629066,-0.4160165947710639,1607.4710230076892,277.6100199251004,1449.3959185447106,0.0,558.317402845679,193.04635630734106,-1.2440979970616128,118.88199998698374,109.45075203551843,128.9272921220895,122.2488691348517,132.4446043567576,134.10711298513704,118.22559690875583,124.74052269788632,116.96786800366661,144.64758638309536,129.54773381024862,69.20598011971961
15,1205.307300244152,280.0879008489347,0.6235141856295185,0.14487612725368101,0.0486424605683652,49,0.0,0.014312771351309322,1.0404165976335105,-0.04301817955917861,1205.307300244152,280.0879008489347,1555.4252074467145,0.0,1347.2981800398798,193.2139557904464,-1.243060509834461,137.61130364153715,137.9598042315638,101.25088937105556,137.80767793973905,115.11345827686188,138.26373556391337,144.11062268132503,160.67498597039977,139.18344531797064,131.2218603720344,138.95017882911424,73.27724525119933
16,1799.600611889724,289.0834391034614,0.23605068241802268,-0.3127063795097944,-0.5540506729973497,49,0.0,0.00730861766523559,1.1510993270612733,-0.1527820000680312,1799.600611889724,289.0834391034614,990.3272296481105,0.0,274.4375917004247,192.96628728319283,-1.2393165467713776,76.82104739467073,88.90434371501442,88.8121029150508,84.91765985505126,68.70201145966156,89.78562693309956,97.54848741317129,84.52544082456447,84.81394036075466,93.6148551218194,88.065376022897,43.81633763235523
17,1877.2134980249632,293.15023703716577,0.3317069983558723,0.33096322916773024,-0.13054786037445693,49,0.0,0.06509350463967953,11.247318134894341,-2.6276224487704063,1877.2134980249632,293.15023703716577,2731.8021553969415,0.0,913.2948633347576,192.93394262394222,-1.237620994419736,199.85299933431543,228.24284232356118,199.43192590397416,241.00093436939207,251.98972759949493,255.2441058428,263.85466971625505,218.55808856330927,251.11874659627628,252.09026935073163,240.08693588611544,130.33090991071583
18,1534.0513338047579,296.7116191363028,0.3684058819504235,0.2692711119658176,-0.22655755814572032,49,0.0,0.008362158881195172,1.0867546107029744,-0.09032872854920806,1534.0513338047579,296.7116191363028,1087.244775650124,0.0,194.31512346935443,193.07695359302875,-1.2361395806141589,86.54973110563682,87.0694566811892,100.33604299420992,69.9820668137786,103.21705836176659,126.23516350501697,86.76167646093674,108.26910465169034,85.21215497774176,91.10384676857531,92.27156744761749,50.23690588196432
19,1620.0129419414977,299.19473040892484,0.3554071491557147,0.6061518893410489,-0.1852464059873927,49,0.0,0.012044993584523966,1.413293603786216,-0.37558098363503367,1620.0129419414977,299.19473040892484,1257.415394074171,0.0,38.647332809977605,193.0411295329689,-1.2351051756409517,92.33127858496374,89.59814123626752,106.98388802410545,121.32556809404502,110.5814469825666,130.4128629484107,122.09956920006448,106.54804161497069,103.24179673646864,111.6174800066133,104.29965374172872,58.3756669039661
20,1665.536185209649,306.94465398079393,0.37969510308455967,0.28996641034925696,-0.3666752513018585,49,0.0,0.010167235137020041,1.263802693411901,-0.2541981914896092,1665.536185209649,306.94465398079393,1063.9916880197902,0.0,0.0,193.0221579768956,-1.2318762029097043,81.38251070511897,79.8792176245183,88.63450529255272,81.60563635510167,92.57197161863523,103.79199084321442,89.13322098553374,97.83604876060498,108.47678203249251,94.68073167515547,102.37974734584279,43.61932478101939
21,2304.271009135825,326.254586565264,0.39147051867642024,-0.597357712413936,-0.657588796357425,49,0.0,0.008803641376636683,1.440318887495738,-0.3961466395221691,2304.271009135825,326.254586565264,1128.3543988826555,0.0,789.6368720552598,192.75597177722176,-1.2238152077904778,79.75040310280698,133.41935368150502,85.68254832400588,64.35072625749706,61.21434830274701,114.44563337738981,100.26464656727951,85.63327910558075,96.9277205331155,106.70188974685195,160.43507280225356,39.52877708162239
22,2316.999303700337,328.1576504349207,0.6317277261899845,-0.2971227888536439,-0.25132643221620915,49,0.0,0.05479886981678184,5.512229701646898,-1.8533182672050095,2316.999303700337,328.1576504349207,2866.3785591985124,0.0,2399.5653820766656,192.75066753032735,-1.223021758228521,255.63635085373653,235.69781874711126,219.90450238930504,247.31764967443286,231.6128164908019,299.3606206091316,264.8688140072071,250.8035940778191,245.63026988377118,235.28350794736747,237.20094153212918,143.061672985699
23,2009.944984927358,331.1105979371842,0.6638226069455582,0.06446172986915888,0.01391049752450379,49,0.0,0.011848533991207437,1.0849889935587889,-0.0885633314960981,2009.944984927358,331.1105979371842,1031.7288142486589,0.0,120.94670492344754,192.8786283513828,-1.2218026552537737,79.04597546174362,87.26412874823657,78.49459406671474,78.12413169561243,85.90270296164005,95.50291285352922,88.78409934965651,83.26232727678894,98.53024530902492,102.7801030662624,112.63111265912201,41.40648080032747
24,1322.9613761215294,335.5177089356731,0.299624331160057,0.7495005758737296,0.09310590532493727,49,0.0,0.012443138879875476,1.7258879258821913,-0.5925314762011041,1322.9613761215294,335.5177089356731,1208.265097942658,0.0,261.21601996645177,193.1649237121225,-1.2199694464742166,100.03629360672204,98.51660831788544,105.23000695954991,92.62522376249684,119.16245142363832,103.53356788518676,125.15109492438413,106.72568482312192,103.91500049573015,112.0606541785929,86.93342489791043,54.3750866674392
25,2092.395275940466,336.799091594441,0.3741852109741362,-0.10231694559766033,0.4196577453444084,49,0.0,0.01516833696704907,1.7778881767072248,-0.6247611045126054,2092.395275940466,336.799091594441,1457.0484667646738,0.0,548.1812796848712,192.84426818770442,-1.219430264697678,121.23204494821869,122.9290151429089,124.76535663203106,119.06005802479726,146.30487671741938,101.32611117904298,133.0788593809021,112.8202606739577,127.06449979714667,149.51531488418013,135.77130442343525,63.180764960633766
26,1936.3642544370857,338.41270560522776,0.442539777852582,-0.439999866818186,0.0731052934744771,49,0.0,0.010811378302951627,1.1967260646511457,-0.1949868751272202,1936.3642544370857,338.41270560522776,1073.8625835680161,0.0,0.0,192.9092925185872,-1.21876214909185,91.90635829883372,85.92816353779666,93.00748906290008,98.19368008333376,101.74313885885721,85.39194417894122,107.1107716393445,89.82371819639505,89.90445797609928,86.43622381054237,88.66795102743913,55.74868689753303
27,1100.9393176710887,343.44124304518596,0.4208331462813731,0.6644852624591209,-0.1531337066153923,49,0.0,0.2105542443988432,32.07655099683407,-3.765469162467859,1100.9393176710887,343.44124304518596,7081.605002205291,0.0,6035.462054231326,193.25744905846526,-1.216662707269975,568.0019658483063,583.8116791706832,622.4854339419251,637.1678596181189,658.6425843817947,622.15838645761,621.1110782037119,604.5216001331839,643.4304492497993,622.0970449606351,630.118718327298,268.0582019122253
28,1144.0384708447425,345.18390677662654,0.3629802403550261,0.20509596818470122,0.08313556801736052,49,0.0,0.02329741796221889,3.71552251982983,-1.4250497447848542,1144.0384708447425,345.18390677662654,1410.5315655283334,0.0,1176.2779467798387,193.23948796698886,-1.2159379876358227,97.81039532276463,137.08183381120875,108.29633985858598,111.99659950983619,109.33084744683765,125.84252672933248,115.96769013163431,127.81088240118663,125.52734058845255,143.31561172943435,136.517349696336,71.03414830272408
29,1893.4732829196762,345.9992056456296,0.5883113045302307,-0.32926175309761074,0.11049955801783452,49,0.0,0.01534400755306252,1.687032892018451,-0.5678088752381593,1893.4732829196762,345.9992056456296,1161.6367815758335,0.0,0.0,192.92716703563102,-1.2156022485094278,86.34726464302952,95.20961207948307,99.57603303603852,92.61285972574652,100.93076784878616,115.09841506638004,115.31876189860421,106.24853556470873,100.3576555272635,99.4216489950347,93.07276715557728,57.44246003518118
30,1215.0737955807072,359.1428085588359,0.4774326949194355,0.16608739698249259,0.0839471776959681,49,0.0,0.01634397686494997,2.1373043102350064,-0.8246659039676005,1215.0737955807072,359.1428085588359,1167.0938728087217,0.0,423.24586789363684,193.2098845629881,-1.2101242036487136,91.17983975616502,102.86330885222328,108.10309051246033,84.00555622235731,107.22310516141127,109.18938796293189,97.27971407982665,105.88340208938627,95.36925166719482,104.11465645015848,107.7107048857566,54.171855168849596
31,2044.11060470404,359.70929551330903,0.6435968895507668,-0.11451781969147508,0.06558327857346347,49,0.0,0.011613887666999686,1.1753762149009865,-0.17544224503866424,2044.11060470404,359.70929551330903,1056.7105382643501,0.0,0.0,192.86439064793328,-1.2098866442611949,79.06592971489773,80.21330716544246,96.46290034637762,102.84857137033025,91.69013424989878,110.07469449663805,71.54015860574697,100.22510046407147,102.622638360454,77.04797868739112,87.06343348871785,57.855691314383975
32,1255.69460313913,363.9667395221475,0.5492892242614524,0.3438604205717391,-0.030503936271899953,49,0.0,0.022998813429658274,2.634045836767717,-1.051558320340117,1255.69460313913,363.9667395221475,1521.0771301596928,0.0,67.6602773150724,193.19295619903974,-1.208115351105656,127.46638401766818,120.02629900932251,131.7436567941548,116.50996600194594,140.54743812360562,137.94060934313524,123.8122050324001,116.70524144260324,139.54377427794597,137.42506561440155,163.32943341343568,66.02705708907409
33,1596.8674398828834,363.60080771820543,0.5767917347029193,0.5370849861821088,0.029059173967015222,49,0.0,0.21065267565265372,28.579241930936156,-3.6401267621890177,1596.8674398828834,363.60080771820543,5528.382424661795,0.0,0.0,193.05077529278026,-1.2082716082204048,472.11885768753496,440.9949858208489,486.82887153533727,468.2272108055015,444.79929956638,478.7075305399394,524.3519507871925,451.39109773972797,452.86184582529233,536.5874843184502,527.9170484266043,243.59624160898653
34,1872.6008913731293,364.3914040091347,0.3650249142638204,0.23593652422233247,-0.2774397959901245,49,0.0,0.00895198623576113,1.2477989511511447,-0.2403615406107176,1872.6008913731293,364.3914040091347,993.179151424184,0.0,0.0,192.93586560789544,-1.2079398551262635,70.59967886853411,86.75310998141119,91.56697444637831,88.14072115585085,92.5735354573543,90.36570133265383,101.3630992840207,88.01798102666285,75.74283811311273,78.75941478941692,92.15770951854988,37.13838745023844
35,2110.2562570993755,363.75454548157586,0.9907934296465979,-0.06571953881640509,-0.7647118634475606,49,0.0,0.01331016395317074,1.0185345636168874,-0.019939428046871172,2110.2562570993755,363.75454548157586,1019.6259419801738,0.0,42.66815438417956,192.8368253431447,-1.208199254212527,80.39025947042735,88.15526290940537,83.04206437251308,88.93845353726034,97.78449601065451,88.34431021599423,90.8649655983962,89.67574880230993,89.6760123866005,95.3124992413101,83.55870448346369,43.88316495183847
36,1510.9861963850062,374.67378755897295,0.764242725892071,0.7899507469728425,0.760412240623111,49,0.0,0.02692509341022464,1.413201519212966,-0.3755102390904569,1510.9861963850062,374.67378755897295,4900.098682396316,0.0,0.0,193.0865656130886,-1.2036579819330953,386.431360968665,447.32771003819016,399.8035607894743,451.66985540422473,419.4302449029152,478.5738244307718,414.5713587643389,368.9029447095042,453.7499695568297,439.18447078359395,427.2738853601482,213.17949668765883
37,2316.1600976294894,376.1303852148607,0.2924708298333144,-0.1788140687470481,0.43629088502029234,49,0.0,0.02109434407275425,2.7864416837385044,-1.1126248958037182,2316.1600976294894,376.1303852148607,1617.3325791587315,0.0,1510.1076851255375,192.75101851322802,-1.2030350757222492,135.30274894558548,133.9458123774998,133.82824791623077,147.24033902182748,151.6827581960759,148.5657335941856,129.79798602813452,133.25635037581253,132.32635599035876,140.89066680312368,149.26966412484393,81.22591578505293
38,2188.750098706489,378.83501880786577,0.5026807445789613,-0.19729012879754845,-0.11428968349790747,49,0.0,0.01875477724729601,1.9642570891494355,-0.732995823051845,2188.750098706489,378.83501880786577,1612.193904375181,0.0,471.96058002497,192.80411447348513,-1.2019135295946548,147.47446558705363,150.43744243372072,120.96043118746695,131.1480143416181,129.74416838031595,167.52017711778046,152.42490708106067,134.69918135392498,134.05664569233994,133.9024039234422,127.3406880321799,82.48537924427765
39,2152.39271474577,384.0522256103069,0.2782606621624363,0.08467558907522575,-0.006801302226775015,49,0.0,0.010788986019615825,1.1410562207907902,-0.14326760749095913,2152.39271474577,384.0522256103069,1242.3089786457995,0.0,2.6332620311076047,192.81926596429557,-1.1997411992635878,110.23223710255282,86.99333549434343,110.26444738412756,110.66310438648847,96.31126974591896,103.49143057776541,91.24413897660513,116.96836633880216,112.26080225115317,123.73833087387408,105.97295264093091,74.16856287323725
40,1477.0032701870848,385.42408898125456,0.5781941308108892,0.5885582154541363,-0.45944867052989663,49,0.0,0.024052148517696475,1.2480938477756067,-0.2406181060717558,1477.0032701870848,385.42408898125456,4429.166247034622,0.0,0.0,193.1007276708056,-1.1991788138909572,388.18757755755786,375.631544202516,366.4413793592319,369.95760606113987,372.15746742566307,368.29471671464785,385.35233707698745,409.9507311812486,418.39034855824013,388.57047322787156,373.7883235648692,212.44374210464812
41,1497.5502774614692,391.71154763315474,0.4492332016600955,-0.6707683656931145,-0.28886121538541054,49,0.0,0.02880837632669026,1.7299598793923545,-0.5950900781102011,1497.5502774614692,391.71154763315474,6966.763917942821,0.0,0.0,193.09216485868689,-1.196559391212712,560.1420335986709,599.6792819066602,585.6887445876797,579.9035146613217,579.0881418397908,623.4893676014426,639.8500846514195,586.2345371253471,655.5881378859509,629.9293272627414,613.8549462686618,313.315800553134
42,1517.5714371752404,395.9800356310227,0.5946783458577776,0.02446140712196081,0.5260081560341372,49,0.0,0.01753801169609346,1.1922669649160196,-0.1909337769511626,1517.5714371752404,395.9800356310227,3221.377772467352,0.0,0.0,193.08382120253165,-1.1947811095657443,241.01456292086436,275.48684327993453,270.0505085275831,283.42991775970563,309.0840707347998,304.68888339521266,331.118200072729,250.35234320601364,285.5810038229023,288.79201564150577,248.7868779882014,132.99254511789954
43,1012.973230818319,397.31258835358824,0.36493459866189926,0.8453628143297129,-0.4087152656897146,49,0.0,0.009771568392332598,1.1785942140512295,-0.1784107618202095,1012.973230818319,397.31258835358824,987.6284281205147,0.7322573338628815,851.1885034461727,193.2941065937311,-1.194215238063093,85.14037930652219,96.68981993365733,78.54610472833544,100.1559245350143,78.4827325182531,87.47797306487932,81.1848493170466,76.06337693935464,85.77811511438289,79.30902459317531,102.74283654215543,36.05729152773818
44,2238.0133957227795,398.9986643135282,0.5439156621465745,-0.2317607201910507,-0.3664712968468223,49,0.0,0.09190498955130459,11.396471032690329,-2.6419259773993424,2238.0133957227795,398.9986643135282,3424.5645590825093,0.0,915.3341063958185,192.78358527208889,-1.193510833876681,254.1611013588442,299.05611610822564,298.0235277714148,283.9656322324692,303.48953465522334,288.4755102453629,304.85439876810847,310.0619511098338,294.6815761717863,328.7407853894099,304.5001840760018,154.5542411958289
45,1151.9265586369927,399.9556914769856,0.7254572246451961,0.9551551779523341,-0.1101062725720628,49,0.0,0.01733257116130925,1.6830613464940491,-0.5652498650410063,1151.9265586369927,399.9556914769856,1158.9786627608182,0.0,117.26293115473825,193.23619979543113,-1.1931185816040626,92.76963694345285,88.0249416353414,108.92058503050424,86.89545572660143,101.00243866931702,112.7640693753095,101.98572498200181,92.4020842416846,108.40357964421857,102.12073600070715,111.31670966987708,52.37270084180271
46,2099.2776495478684,401.3129447802047,0.6203205930895107,-0.21573575028517547,-0.2027424078871988,49,0.0,0.010663313938700224,1.0925466332140759,-0.09609995761946724,2099.2776495478684,401.3129447802047,1034.342343710338,0.0,0.0,192.84140122030215,-1.1925516055813017,78.0525589916362,100.07270331375041,80.89005170869211,87.89079364743273,96.94920808983771,102.14943342649279,87.43193431995232,85.12635967740094,99.7974259569101,84.1824231706823,90.64804567027574,41.15140573727463
47,2201.8010242718387,406.76113938314757,0.6507349158118065,-0.11944985659459556,-0.21669990979696546,49,0.0,0.08441529415166023,9.993089826760194,-2.4992494781315573,2201.8010242718387,406.76113938314757,2698.9553736773505,0.0,0.0,192.79867632308265,-1.190278161337089,186.8529116521479,210.19017670369732,254.14336900742518,237.86262286238602,236.65796702816093,248.0730059214751,244.75816738764158,238.58843804239092,230.69512810519706,259.5244183791526,238.92745751161493,112.68171107606078
48,1652.063705983796,410.1925099361804,0.5206929613580988,0.3868714918207689,-0.00845282130670864,49,0.0,0.19086578560012318,28.36837356176178,-3.632086092979212,1652.063705983796,410.1925099361804,4730.877519270004,0.0,0.0,193.027772753346,-1.1888598279721108,357.2963624168652,452.7611863069761,422.5560452669402,412.94373740733425,367.5327485718363,438.302989372683,396.03550490125843,432.1016276276546,428.7783898681007,405.91142703449543,418.78059723040315,197.87690326545592
49,2148.520610782944,415.5247353539326,0.35147227014054694,0.07123852606812203,-0.2513946144885933,49,0.0,0.10872215271743686,17.28824063206462,-3.0943769969696797,2148.520610782944,415.5247353539326,4257.942385353164,0.0,0.0,192.82088023798988,-1.1866288926056112,333.1398532211409,388.25079463255975,391.11923773745843,344.14770643012895,384.1955154596098,384.78635982405024,351.8880088715799,348.2932972498153,408.4619832298537,383.8343125425809,368.9944784087526,170.83083774563394
50,2455.677317178136,420.24208384472365,0.22420231912124544,0.1800334866715273,-0.4643062389172915,49,0.0,0.006058117542537713,1.1121348178803345,-0.11539359381757697,2455.677317178136,420.24208384472365,1421.6750030726203,0.0,765.6287595736221,192.69287911123416,-1.1846499899092398,92.7017164226568,69.53472423032808,79.77588662693469,157.3679970352311,215.956106972706,68.75372264872976,86.5353258753359,103.99261963007714,92.78002669359569,340.0474949314013,73.97287623783586,40.2565057677878
51,1202.096168359141,422.2256061862966,0.31930667065894647,-0.5184102663201163,-0.13751111761110738,49,0.0,0.008612364178067327,1.0228847491479554,-0.024566758696929893,1202.096168359141,422.2256061862966,1188.426272848089,0.0,0.0,193.21529192836894,-1.1838415242908296,114.21417121930153,109.00194027221723,115.07129832163588,112.84718676641327,130.79695583853118,86.82948427116173,89.98083101547485,78.2976654524884,96.14238130255012,90.06671277092062,103.93244676689974,61.24519885049439
52,1916.8882174253233,423.03553368866807,0.34689985693712444,0.5096995517958338,0.2980518392080191,49,0.0,0.010782343700603261,1.82071794889732,-0.6506066839205009,1916.8882174253233,423.03553368866807,966.7766059522808,0.0,0.0,192.91740996417496,-1.1835059154176235,77.65088403201995,80.85569818945854,92.99732232833794,77.45661806190614,78.91537546937992,103.93105499286891,89.0455064198378,83.65083575591764,75.46467239948308,96.06170215950114,75.61097665619414,35.13595948737566
53,1677.3864450347767,427.2308648930613,0.7119045808132093,0.03875372688500325,0.06270311766471803,49,0.0,0.016418444887959186,1.61553306212079,-0.5207896258620148,1677.3864450347767,427.2308648930613,1129.8409736211536,0.0,0.0,193.01721978601978,-1.1817609365844315,85.42937853949584,95.50584936643028,101.33189990873362,88.53655755837997,99.64686485507923,98.53627801259975,116.01061875667257,86.49732089856192,106.86395830813515,103.77166595996121,90.48700337652343,57.22357808058051
54,1030.6110810674234,441.3147314178007,0.5466245607222981,0.5352376654623496,-0.1903979375806108,49,0.0,0.03182910793650437,3.7466931547126334,-1.4341203171541368,1030.6110810674234,441.3147314178007,1542.6180544817344,0.0,512.7335589928817,193.28675538521432,-1.1758831667506677,127.30171276847722,113.5190116926719,120.9495660086848,124.0974956830587,132.57683443705162,132.17460493556484,150.14039770439362,124.64502344529326,153.84715108948384,152.31269137621547,158.27676816393344,52.77679717690572
55,2002.962814338687,442.63416829400194,0.2777378331716503,0.5334770834306088,-0.05321186161027496,49,0.0,0.010726679480541538,1.6576601134397604,-0.5487387190494895,2002.962814338687,442.63416829400194,1109.9096391456594,0.0,0.0,192.88153974667196,-1.1753385049505667,84.69920705146495,111.57766086808725,72.2861842684803,97.05285078357032,91.87138318436713,111.7671392749181,96.0105873380771,102.45972009045295,93.76563338762836,103.70235035713358,99.2214722131322,45.49545032834705
56,2426.8946754208514,445.0241528164929,0.41667703252764426,-0.5385337759374506,-0.30790547085347947,49,0.0,0.01877668350925054,1.8207300088386074,-0.650613875518478,2426.8946754208514,445.0241528164929,1541.0507268940567,0.0,1344.8938526805737,192.70487430288665,-1.174326575256634,130.42122079322138,134.11071877506396,134.21879960004412,140.19938762441902,142.4241259875045,117.35665672057122,117.11561158629831,143.97208329589725,142.92280353406161,134.1490297573464,138.8816763182785,65.27861290135057
57,1075.454801658257,452.4057998484416,0.6125992483774582,0.04320580542978174,0.01513674513174878,49,0.0,0.032533457397030195,3.337452539523405,-1.3085377462539394,1075.454801658257,452.4057998484416,1826.1943018844152,0.0,0.0,193.26806731291165,-1.171263773955626,137.4608374063052,162.82448035823998,151.33284049000432,151.46469927547844,160.63824581130027,167.95621122072092,164.51076089492378,167.93399944692578,163.06016587125583,157.56351182889082,163.1203004873861,78.32824879298387
58,1592.7145279440163,452.91820442999193,0.5169378497572279,-0.03119156963733533,0.08428929278030765,49,0.0,0.01017569070637981,1.0260491730204486,-0.027920436685357018,1592.7145279440163,452.91820442999193,1057.30749992686,0.0,0.0,193.0525059620839,-1.1710588234939918,88.60800796138591,86.62900383861832,92.95480694636836,77.91317870761449,96.18253944576783,97.77887990905042,84.52409012906456,86.68998704112394,117.17626145640611,83.94570150659311,91.07475570421589,53.83028728065106
59,1117.7038492309698,454.3444797519257,0.41316167652894564,0.5122667226281741,-0.0900527334739005,49,0.0,0.02595827392779027,4.066008336957967,-1.5229206619547109,1117.7038492309698,454.3444797519257,1478.8012892715014,0.0,0.0,193.25046068017932,-1.1704573706872634,111.59739626994896,129.57716544467985,113.04232226924263,132.33765090230858,148.3867164515961,142.59139038754333,142.69308248231903,108.51020850304506,126.40863649063188,125.71946111420773,114.65477666291818,83.28248229306035
