id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
37,1087.8187874768003,362.35168950946047,0.6382909856576616,0.04289133193765879,-0.13821679765729658,49,0.0,0.014063836036764196,1.5415906628128513,-0.4699226779944389,1087.8187874768003,362.35168950946047,809.9684830540632,0.0,707.3400026090059,224.27639071037447,59.75965018129156,46.366518081135574,98.4157543693322,98.44624904131976,92.5137863963042,73.412959265074,85.6154544963934,107.4762133406208,88.76368321190292,82.40018269964288,36.557682152337506
38,2103.706054228248,375.459364285393,0.277041367076005,-0.5651354135266953,0.3311168465772994,49,0.0,0.029550066559012513,3.9388363702919245,-1.4884198485985367,2103.706054228248,375.459364285393,1748.3096864001668,0.0,1478.068805108945,223.43588078463122,59.76513614285514,106.06942588147942,168.8968725572467,160.9043141557603,213.76657864851188,192.60647436957277,218.51755881436122,221.09653226939218,191.75039378824601,188.6362415669146,86.06529434868162
39,1792.6642307106486,376.9376347307859,0.47697764324765124,0.22327946112717728,0.2910362015648824,49,0.0,0.016541541332933302,1.8819113019879998,-0.6864978761487407,1792.6642307106486,376.9376347307859,927.0068188922344,0.0,0.0,223.69324210777566,59.76631423127096,48.910471261429734,109.38103380876572,94.9423949290152,107.2864312696138,109.43894894894748,88.83430158352888,92.76421408061222,107.50695160152739,116.49901880485709,51.443052603936735
40,1339.948846096861,376.85510707488646,0.41357346129653066,0.20336973520492305,0.956033416646561,49,0.0,0.008986652473588406,1.0759801971448584,-0.07951069610042592,1339.948846096861,376.85510707488646,707.9860380329251,0.0,0.0,224.06784621867283,59.76619937170404,58.254367824647105,70.92357771814272,72.31311683703126,77.83859219644593,74.97303659966838,73.177642962778,81.64551496113975,85.32395160865404,86.55298998041854,26.983247343999352
41,1021.5468893059048,379.02058779782664,0.41920065748687513,-0.28744920230947135,-0.27026887780794484,49,0.0,0.1426220488152176,19.864210243434183,-3.245178257893671,1021.5468893059048,379.02058779782664,4270.465275147313,0.0,3855.9080898560746,224.33131502132036,59.76640675837364,280.61119720608826,492.9138433926239,456.49988697042585,507.29493692709656,474.1533153844737,486.2369254043829,480.99968995565143,487.1290818986041,427.3265623581015,177.2998356498652
42,969.9111285070339,380.9323295919424,0.27108511505496546,-0.2528719753083568,-0.34211994139161284,49,0.0,0.008129871429764726,1.4126265115516854,-0.3750683815975836,969.9111285070339,380.9323295919424,705.9115732364444,0.0,639.5087602444376,224.37405212879452,59.76704087846149,51.26433283903586,87.43740987988565,75.03067988912035,73.97699965287791,80.23883731740473,72.40050943422136,74.76615961820505,84.79756564101798,72.03036675073614,33.96871221393943
43,1498.7660409116838,382.83797741880136,0.4672174131457835,-0.6230999879654808,-0.08618351644575235,49,0.0,0.011030622846474686,1.6406537099767124,-0.5375423122966383,1498.7660409116838,382.83797741880136,756.1558464053376,0.0,0.0,223.936438090491,59.768841595555685,48.516285249998774,95.32231252082543,67.35329403833106,74.29382441883146,97.7421255278027,84.21027399102023,98.86913361306483,81.99542319484566,73.71547186237213,34.1377019882452
44,1060.8012421376934,393.0485058499418,0.2683272585479685,-0.5676683747286867,-0.5656761396059732,49,0.0,0.009291096028316724,1.4880978104951066,-0.4315786942246491,1060.8012421376934,393.0485058499418,773.8793499469084,0.0,449.25007403428435,224.29891330510767,59.77236523216646,51.01633808108293,100.62332712757376,54.57525065746082,82.97019551351207,89.66044870248824,77.54444614704903,89.87696466289299,93.93030394657848,97.91692618463705,35.76514892363312
45,1137.6396197323143,393.0110498594448,0.202123647216648,-0.1074027038071161,-0.12140095115932206,49,0.0,0.011369142142606604,2.128277540229834,-0.8200706548408777,1137.6396197323143,393.0110498594448,801.2573760027497,0.0,124.565813381688,224.23532261174097,59.77254991762368,41.61794069741772,82.11112020014241,100.38531055893205,77.2801029528657,90.75104964205686,91.40787321123543,101.33189497604717,87.58011108821131,95.12112808546752,33.67084459037336
46,1552.9783113248013,395.09939198239584,0.7773085115793835,-0.613147584228518,-0.06473558945488461,49,0.0,0.013308428889366881,1.1006301286763234,-0.10410349256432519,1552.9783113248013,395.09939198239584,848.7352318080351,0.0,0.0,223.8915821625882,59.77397115553917,66.92837351611985,81.07187688400485,94.53438185170457,95.46053697669686,77.20391577984566,95.71609691411498,87.06860474100253,99.24681314219983,111.45593854327834,40.04869345906758
47,1744.5260926978463,398.99555413961156,0.5304936121496938,-0.1860983673261083,0.38394645657699794,49,0.0,0.05830156243832718,7.369229007145085,-2.168555132314594,1744.5260926978463,398.99555413961156,1928.4489854698859,0.0,0.0,223.73304147720523,59.77554636366627,137.45304979721448,167.32503475079022,239.60677513628787,234.54944215863708,212.34825068397714,236.21939028843522,205.16858835348359,232.5923945788324,180.832177872287,82.35388184994085
48,1069.3992279287695,404.7765216522404,0.7361930378016642,-0.41135681813752467,-0.4017518007845069,49,0.0,0.027678697245445444,2.6665264780169387,-1.0648647512206453,1069.3992279287695,404.7765216522404,1010.6059995170399,0.0,363.11605113480755,224.29186244080697,59.77727532470167,59.90647709280997,111.66156590068114,114.60979405155338,138.82545728132249,114.59712140766742,116.63887194954759,108.0466998714329,100.42041628656291,103.9048505352765,41.99474514018563
49,1773.8376803204828,405.1012327671251,0.5338792319694223,0.3136836679439504,0.30499574657245215,49,0.0,0.018713119573966645,2.1628253617974735,-0.8375536339310066,1773.8376803204828,405.1012327671251,1000.8459755645185,0.0,0.0,223.7087696146219,59.778066005602966,71.19136979391534,94.6674175656781,103.82944215326106,106.11028399667683,118.81119435980392,134.28612017371051,118.51794723748696,99.6169804617127,107.8697982433097,45.94542157896336
50,1554.3388302033645,406.7329570784101,0.39868774101979554,-0.39994319737780926,0.11537957855776537,49,0.0,0.034336826569342636,5.2845484661712,-1.8075197132487526,1554.3388302033645,406.7329570784101,1256.4673142758486,0.0,0.0,223.89046170245717,59.77881843579271,76.18938180160396,141.43159138927362,123.19250262433717,130.2886082159364,155.90503736464092,160.57505251167476,142.85747170753496,131.26473365751008,134.68939004608154,60.073544957255145
51,1170.0972541940687,408.78234201384316,0.8806718960866449,-0.1787736294294514,-0.5619911611861784,49,0.0,0.013665806380371171,1.1302042510382793,-0.13289234119295512,1170.0972541940687,408.78234201384316,703.3587927409195,0.0,0.0,224.20853127018333,59.779196044042614,55.88817259348495,94.84556560380449,71.11772049239492,71.92597862564783,80.4761652171871,84.81305069263261,74.24475329114647,78.40448515843201,60.02385964346392,31.619041422725196
52,1391.1877950111514,410.8442121873105,0.5323641441407797,-0.14435691362542075,-0.0009435576050183396,49,0.0,0.012302981156583478,1.3163975375336117,-0.2984676530687452,1391.1877950111514,410.8442121873105,716.913788966751,0.0,0.0,224.02552222057798,59.78042292363681,59.55018983350867,81.26612300575371,74.09284722040891,76.12019158692978,73.42143297229734,79.83411981917051,81.54039603276803,82.33195015382255,76.27737980271272,32.4791585393788
53,2301.6061008425677,418.92104269284494,0.33465754944592824,-0.02784948823290264,-0.23432678446363267,49,0.0,0.005658294506049871,1.0152503905520245,-0.016432913072156347,2301.6061008425677,418.92104269284494,654.940153409398,0.0,455.36767817887704,223.27182476171873,59.78262338285987,86.79006860477669,99.48072326706117,88.43507745672967,58.698442390225935,78.06000701074058,57.901197226873556,62.52965457821969,45.962735679099275,45.1307631848092,31.951484010862277
54,1748.8415611543285,424.3838737501439,0.34987350922226407,-0.015050538415446613,0.41319280677153536,49,0.0,0.01652613223450644,2.61975997111414,-1.0456537550207459,1748.8415611543285,424.3838737501439,886.3012452054104,0.0,0.0,223.72943049098956,59.7861207342108,55.65783641977002,105.11150287683577,101.57287362211741,94.63939776689139,94.22403924919128,96.03050529623454,94.70193343914248,112.51009437596704,95.17765068133521,36.67541147792534
55,831.7129393452714,432.0721660749482,0.25682978847317905,-0.05875301984205969,0.12889101541487408,49,0.0,0.011864262985222225,1.2508405191693936,-0.24300485285084222,831.7129393452714,432.0721660749482,1162.5421355183876,0.0,962.5338562991059,224.48880845839085,59.78784351870472,80.33300124333162,159.4304779919336,120.33993163448288,134.7716234219943,124.19426168242538,119.79198618927086,117.36893586501407,136.14983424929866,128.932099154104,41.22998408653205
56,2404.990750619377,430.604933664869,0.23812293911148244,0.6869296667630548,0.4598192424516627,49,0.0,0.006020873029855168,1.5727528670837698,-0.4916512139106521,2404.990750619377,430.604933664869,1857.9793560187968,0.0,317.8788304302495,223.18614509063858,59.787086123672026,0.0,233.9282572032329,1.2169343704077749,133.52244957958197,50.51438323084104,31.211540551635682,237.95299865187832,388.3273160441205,393.97465158499415,387.33082480210425
57,2397.8380887252947,437.3554733802073,0.48348981360587256,-0.22819960554780674,0.5851505490908643,49,0.0,0.13819748471515536,18.1438423227729,-3.1468231575923267,2397.8380887252947,437.3554733802073,4562.902362372555,0.0,1590.724054394719,223.19201092399288,59.789928264099785,0.0,285.042184835833,130.10117650170622,329.8778300755945,238.8685045649747,180.4166866948729,860.0044250790081,959.0973650360077,789.4316493446695,790.0625402398882
58,1034.7201917166071,439.48107035605744,0.4891170804222903,-0.00011602864628479161,-0.26270172168793127,49,0.0,0.18233408836894888,26.075571201184626,-3.540584576716264,1034.7201917166071,439.48107035605744,4289.827525318453,0.0,115.18212104265021,224.32077030919692,59.79163508532127,315.1278640085003,464.71679041215293,476.13560726627213,419.98086272024784,468.5868734155806,499.9527344928458,475.5525523116842,496.32107408093646,456.6609518731742,216.7922147370589
59,1114.31190048754,447.08889749679713,0.92880584618039,-0.17286461743424644,-0.180620426565534,49,0.0,0.017329530907984756,1.4147098096824695,-0.37666841240981275,1114.31190048754,447.08889749679713,818.2023134923651,0.0,0.0,224.25490158539495,59.79502257152058,49.17741668133672,100.37749089651149,97.60162659287042,103.93122735805703,81.0309432856194,116.1176096874619,75.27263637737079,79.72158805518485,84.70251930021576,30.269255257736695
60,2265.8057449111216,453.15672121180506,0.48030109915126923,-0.34867094269965787,0.2663671355502897,49,0.0,0.08012994819224704,9.887981072821685,-2.4877690660909755,2265.8057449111216,453.15672121180506,2579.3258750292157,0.0,2047.9723951910262,223.30122428315025,59.7970137994906,192.22018789398487,291.9932366180855,267.04244570106016,270.1367190358932,260.34715328686855,269.40246305613505,311.9022395112009,289.2182318758573,301.31253989916615,125.75065815096403
61,1490.7154072500512,458.3698675991449,0.45561426810526456,-0.4881859191374604,-0.06617039165640365,49,0.0,0.00999475824669425,1.1698363238852296,-0.17031275563459453,1490.7154072500512,458.3698675991449,721.0247267194861,0.0,0.0,223.9431863287879,59.800306432054406,42.615009102379055,80.89821282019214,108.18644458916425,74.80153860675998,80.66697289679985,89.81194140043235,69.3551595526198,73.50946836334997,70.20137170044123,30.978607687347477
62,1650.3907967564955,460.13721622579016,0.639841818077609,-0.3233423977350817,-0.18019982962987208,49,0.0,0.021915963202198692,2.643433893146213,-1.0554211351592377,1650.3907967564955,460.13721622579016,880.0844053086988,0.0,0.0,223.81092475315847,59.80106766995085,63.4778525223259,74.17730783210408,110.83871576696788,79.7620268455353,86.76443030520196,108.35482471272158,103.44967541893064,106.3741890692703,103.7308258496468,43.154556985994375
63,2365.3764911680546,466.49802057401786,0.44275705825767264,-0.41512933488355913,-0.5500150242072611,49,0.0,0.00711526195633707,1.0465837549178831,-0.04943497333312675,2365.3764911680546,466.49802057401786,740.8013608277096,0.0,548.6465007058559,223.2186569410697,59.80220133930318,42.5123820840543,77.77052315653611,69.65920253964856,71.16021712966771,86.3552385556362,111.43070258081202,90.7575565319516,66.69382492059283,90.70544079871033,33.75627253009988
64,2019.1841806405662,469.0043175742157,0.6912132682005648,-0.5312120398626579,0.18916874860741553,49,0.0,0.018502456394032512,1.7190338602472792,-0.5882110779505005,2019.1841806405662,469.0043175742157,937.7938384831955,0.0,0.0,223.5054082970601,59.80431215754882,58.286714926736316,95.3748186492224,94.69544008471286,86.13756624289377,106.18303508721642,114.5825408343137,103.38880284911248,113.225175102852,123.5952071223567,42.324537583778714
