id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,2341.0119594149014,58.68192006158973,0.692765878317442,-0.6157640871012448,0.826430301103647,49,0.0,0.03060370762655432,2.840948587851976,-1.1336584361075672,2341.0119594149014,58.68192006158973,1578.763072270853,0.0,1169.7956850684081,333.446746518533,-18.457366101012212,205.90814386127448,138.86774992033412,161.1787330156292,162.54203795480757,193.88223911733627,147.50209244817822,164.4958948965047,152.31437607752594,156.2463514327929,95.82545354646945
16,2240.784845811078,58.50022461479846,0.89889998165419,0.3792048295190713,0.49913933511263225,49,0.0,0.01510043281147795,1.3202061748095208,-0.30160439920781157,2240.784845811078,58.50022461479846,909.8492189466726,0.0,749.4028043974313,333.4907684849983,-18.457511768337415,84.51582747855167,81.6705745046553,93.38627577478223,86.71109856085981,102.85366934553815,90.9087420309573,103.59700132751884,89.66832435490039,89.25662268860277,87.28108288030607
17,1000.5724015775154,61.27973234482338,0.3712096748511393,-0.3615221911281115,-0.19698551591785168,49,0.0,0.021322773315597215,2.26784790568964,-0.8890348125730818,1000.5724015775154,61.27973234482338,1459.3695680681037,0.0,1298.7377381782437,334.03550840500094,-18.456379103888914,129.7579456580985,151.02011900564878,167.23935461845974,137.8157856628669,142.47192651558166,152.8449379691812,167.96640604854784,161.12072981109085,131.29327795324812,117.83908482538024
18,2000.9500887198137,60.56684979785901,0.8661504867957526,-0.4159386200977833,0.24216907815059474,49,0.0,0.022211543746852448,2.227883881896236,-0.8697313787700591,2000.9500887198137,60.56684979785901,901.7167317471414,0.0,0.0,333.596111652413,-18.456776988624693,86.10459648751139,73.7195502127137,86.13408413848423,80.53210148694167,106.72156226579952,93.03514878182418,113.1396464440812,94.244044261196,84.12492754017913,83.96107012841034
19,1489.1566124180802,62.14962719340507,0.23188237881088014,-0.2972884604857386,0.11727125977134997,49,0.0,0.015522313112738878,2.1258387369342677,-0.8188257912067681,1489.1566124180802,62.14962719340507,1493.847377715901,0.0,0.0,333.82090785412004,-18.456192389622164,129.99588527595455,147.3906318186655,150.9710514271689,152.22610290512725,162.39298416350033,133.6545677699143,167.11441734091494,145.15269001744846,157.22892673717834,147.72012026002838
20,864.67737772923,66.91747956133042,0.5710838624599501,0.07884388067166134,0.024866839631104684,49,0.0,0.015101474482245858,2.3141067270756928,-0.9109584620699753,864.67737772923,66.91747956133042,795.7789667316013,0.0,442.57714652843606,334.09519213730135,-18.453938601401216,55.34241070159963,101.2206447194299,57.62745366453929,78.54692001669036,103.17631303899574,79.81033013380218,53.831665928371876,84.92143010361366,50.34077619748125,130.9610222270773
21,1487.402832616866,67.12534778711766,0.3709806471672386,0.07184078810374861,0.2885433183416124,49,0.0,0.016670307250142378,1.8577990383863021,-0.6724968343698838,1487.402832616866,67.12534778711766,1492.0785615926793,0.0,0.0,333.8216775901826,-18.4541192330776,135.90406315914367,145.5397189649793,153.11411865371065,147.03363010161758,158.44227270641667,142.12948767156013,157.9214526611682,159.20439338547777,147.3001091307578,145.4893151578474
22,1983.5808629902795,67.8677017416669,0.7046397897292356,-0.29840222771253483,-0.07383235123899348,49,0.0,0.04222691034826461,4.782957816289454,-1.6992413764776817,1983.5808629902795,67.8677017416669,1603.6135954895803,0.0,0.0,333.60374361423453,-18.45374224037451,154.57647960353376,165.83856120125898,171.3906642132366,149.21825500559245,135.8241506359516,174.605824007996,180.3759541101353,154.3546070906184,160.73339243828678,156.69570718297047
23,2336.105456750482,66.67242179895416,0.7092503743783711,-0.5279353877484647,0.8387995766785588,49,0.0,0.017877443120516725,1.4864664176837052,-0.4303877551282016,2336.105456750482,66.67242179895416,1536.306405772053,0.0,1164.2668356980116,333.44890761549715,-18.454040856016956,220.0838819546956,175.28120944341026,149.9966648731291,149.95185411826716,154.933357700663,130.55922697890642,153.29185703989026,150.72158733081153,168.15746472259832,83.32930160968127
24,1959.369470702586,75.81438752308715,0.32494031156358466,-0.9816739877769458,0.2651606571719493,49,0.0,0.01055110602846507,1.2789831236882694,-0.2671620348920714,1959.369470702586,75.81438752308715,1110.0666583052762,0.0,0.0,333.61438074351696,-18.450440623514446,97.63951738264733,107.57012705892299,118.01672919245351,104.92947555038731,121.86791487455247,117.1027990029496,131.79744962754665,99.68291530264963,136.56355379548216,74.89617651768461
25,2379.8876031849377,75.23076294887461,0.2893419751848408,-0.9231494379521461,0.6863774121770745,49,0.0,0.08030877319567743,12.007271020071515,-2.698610783370647,2379.8876031849377,75.23076294887461,4446.734352075286,0.0,3188.2198803882466,333.4296848159152,-18.450441855493132,348.7603288274263,478.37301947372447,442.99958384771776,477.47798958705886,449.6059225353937,426.2547138957881,476.23354990680104,560.2720948017305,477.9951969122634,308.7619522873811
26,1287.912727469466,78.14478451471534,0.49685793897544395,-0.5212382784497593,-0.01307969451494103,49,0.0,0.01855271698994073,2.2894059202708754,-0.8993070038624877,1287.912727469466,78.14478451471534,1074.1503879830348,0.0,0.0,333.90929522281795,-18.44948545291474,102.94061753347094,114.66930840775008,111.66116820445106,110.58043710347356,123.60785486336451,91.20163076699862,93.81626720295955,117.32938072816108,113.27960836467403,95.06411480773161
27,900.5170962999539,81.42499463992289,0.7288349924403379,-0.2886220092059997,-0.3729882097923089,49,0.0,0.013615513909349324,1.3482389173316849,-0.32441714756928136,900.5170962999539,81.42499463992289,891.1662283020673,0.0,808.582954309262,334.0794403754414,-18.447920646796963,97.57251086102623,94.23351706999001,103.98750210740329,81.46134623050565,85.44870288007976,81.63908702130237,95.49939189392504,92.3032581162411,86.61998193855652,72.40093018303732
28,1356.2988307382743,82.77763115885597,0.947989060800259,-0.3578515076301963,0.07408294542185101,49,0.0,0.02528114083756019,1.9050524072005772,-0.699767318592033,1356.2988307382743,82.77763115885597,1229.2530294078483,0.0,0.0,333.87925795134475,-18.44757458240754,128.09522758436668,128.5450782982784,115.12467337828384,120.98974325585775,118.71938991104928,133.66582019120287,117.62208805013859,136.15612674362092,126.87782798782845,103.4570540072217
29,1649.1369930921085,83.34034209753881,0.8415701351051303,-0.3470901238013372,0.06044476236679127,49,0.0,0.03166742732472097,3.1610293371724483,-1.249571316246359,1649.1369930921085,83.34034209753881,1130.0995809222318,0.0,0.0,333.7506404133186,-18.44736908726411,100.92313305995992,112.85736263188343,114.67955052189589,121.8284201384138,115.20128945605154,99.0348163230444,129.42430548412898,123.84150059587658,118.40472198944383,93.90448072153347
30,1983.749880854208,84.48688509238227,0.5221370457770669,-0.41164568088068565,0.17008141072861532,49,0.0,1.0619175989622367,151.15451246921253,-5.448552792135997,1983.749880854208,84.48688509238227,23460.70782650709,0.0,0.0,333.6036759388534,-18.44681839566835,2236.3541322412293,2376.7451856528905,2423.1605973511682,2386.4547397190863,2326.3228805517347,2281.789164462013,2440.1824092836728,2446.454294900851,2537.387906464707,2005.8565158797333
31,2151.0057649320324,88.13040182047918,0.4160831257415166,0.05236746678007815,0.375818440717324,49,0.0,0.008288838000581122,1.084090306275632,-0.08766365265449468,2151.0057649320324,88.13040182047918,824.5682181889782,0.0,132.62823553955837,333.5302186546053,-18.44522154625564,75.28381651977233,69.28991606675424,74.84683040003536,93.67737968232183,76.35302748342808,74.45683907338093,93.25089028878946,99.51403640906602,90.62773265227976,77.26774961315019
32,1793.198942917901,89.7304828295063,0.5666581531860513,-0.12048594875087908,0.3401026455777053,49,0.0,0.050572224845171154,6.771400721846008,-2.076696288716326,1793.198942917901,89.7304828295063,1568.8814932267292,0.0,0.0,333.6873682571546,-18.44468928570297,165.115803854977,157.59721063182923,170.1823704357535,152.2263680950599,157.52586821597936,174.1996990222181,156.62311189544297,147.9130561052932,161.56314551260755,125.9348594575682
33,2325.3710178252722,89.34274934710119,0.22341697611632255,-0.011894549282623443,0.4339749806293516,49,0.0,0.008414364625668408,1.1300498725912675,-0.1327440266581749,2325.3710178252722,89.34274934710119,1169.0738539279296,0.0,923.4572189902191,333.4536392549373,-18.444604113768214,99.17061517452925,118.48472157117823,125.85626639542647,115.29171769641287,111.20974761671422,110.41066389037444,104.05025728355247,130.31700665103236,132.36722220281703,121.91563544589245
34,1940.1449118496657,91.971640048383,0.9423220409248865,-0.7666520505703863,0.16921052144072432,49,0.0,0.02557399253602695,2.1320587699392735,-0.821997929484542,1940.1449118496657,91.971640048383,1112.999628695877,0.0,0.0,333.6228301080756,-18.44371606332718,90.94725550107871,115.23830963440031,121.81619068034058,119.61350855732388,130.10155008410433,100.29624922675701,112.69427419460753,106.67404549257184,121.62951735209984,93.9887279725929
35,1961.2214307450683,92.13831389653298,0.5633036578045458,-0.5348897763304706,0.10293559166032654,49,0.0,0.24202442465684343,32.76176893013461,-3.788418357252086,1961.2214307450683,92.13831389653298,5629.499710205011,0.0,0.0,333.61357340095947,-18.443639166996107,525.2193430939345,538.7020184208816,549.0797655280583,600.6037995076879,583.3170330162384,613.9567046501527,597.3937004612512,613.6706964780612,528.2365841241502,479.3200649245953
36,1774.2048030613519,97.11946435747751,0.6598753444512362,-0.6169000101475173,0.007407863861323081,49,0.0,0.05356549629345268,6.959898281624057,-2.106507231191567,1774.2048030613519,97.11946435747751,1389.039922898141,0.0,0.0,333.6957118586387,-18.441614432094422,135.72506437515176,141.12680047230322,112.09774593753477,149.62289638960948,138.0484432688566,148.4680565863867,151.99075701892735,148.70331661308538,146.12726402169068,117.12957821459497
37,976.4334820057138,106.08584608746506,0.40754053699120113,-0.4325537529680016,-0.4168625241212683,49,0.0,0.012811820170021094,1.56735334611733,-0.487917288507102,976.4334820057138,106.08584608746506,1026.0407194423055,0.0,503.785884190317,334.0460819787069,-18.437697435934734,100.86187189979276,106.1000040938984,97.64178939962048,115.66116706797567,104.83126092312666,107.35647701060779,98.31823382096051,104.25929853411586,106.28108006684712,84.72953662536021
38,2085.5511711941035,108.83455891829095,0.4936180327781198,-0.5867473194386645,0.4016521512864543,49,0.0,0.013954193691941234,1.85659841959731,-0.6717949410763063,2085.5511711941035,108.83455891829095,911.6220487416484,0.0,0.0,333.5589765504803,-18.436630149242195,92.53310013494897,93.49371438955309,87.79824735825515,88.41875223665514,92.97580926946657,88.05262959806433,95.82955164404548,98.16872800027191,89.0491531565821,85.30236295380566
39,1845.515358858127,110.13558585474796,0.32472165355442373,-0.07695303713253478,0.3129680673323374,49,0.0,0.020684998453796306,3.215887041831857,-1.2682519643307522,1845.515358858127,110.13558585474796,1236.3701355746548,0.0,0.0,333.66439590985436,-18.43617661690564,111.52272989547492,128.51560293546754,116.98700266791666,128.14997146351723,135.5552933968814,140.8924641413695,134.4653953970851,115.65517704367043,125.21708254871976,99.40941608455239
40,2121.2248996140215,109.8012077366483,0.6026052270322437,-0.37909395581333644,0.1630099470306418,49,0.0,0.03504735180508556,4.376620002031455,-1.602847102090795,2121.2248996140215,109.8012077366483,1324.6790097395306,0.0,0.0,333.54330997136896,-18.436209310257535,130.53484759439473,149.05734247464994,104.5021123012508,132.17169710623148,133.85210738849884,147.90098336801174,117.13344744041561,146.71815526342817,134.53140143828713,128.2769153643622
41,1593.309154229899,113.34865586746268,0.824198893989203,0.03536725596204512,-0.058664525019996375,49,0.0,0.015626847427755126,1.3614553587488119,-0.33500851417728156,1593.309154229899,113.34865586746268,904.5272600771918,0.0,0.0,333.7751603491775,-18.434868284393374,84.73712300558772,90.94770288601114,95.88790593150333,97.44003220718925,99.43570001802249,94.63736648555283,71.101364403971,81.11179912219306,116.07557328989142,73.15269272726948
42,1282.0944339831121,113.53586454720197,0.8236911292500781,-0.351223425821305,-0.17536154591996492,49,0.0,0.02608149329247892,2.2032354917221872,-0.857652297449773,1282.0944339831121,113.53586454720197,1195.7098377236562,0.0,0.0,333.9118390862235,-18.434739123272347,125.20957300100709,109.8827562205204,108.04520450211237,115.83837532988363,116.29650609784693,129.01112683538713,132.69650980859296,135.04142089170682,114.86705274608883,108.82131229051019
43,1675.0891985057542,118.90077618841485,0.7119746394232811,-0.5502364502918599,0.11275543333526512,49,0.0,0.011333879264696632,1.1544647608276084,-0.1559517023541043,1675.0891985057542,118.90077618841485,772.497344208495,0.0,0.0,333.7392446732283,-18.432552387619502,89.26758392153467,72.79630980278549,77.54727410808587,100.45395492638357,63.372622233498376,69.5934891634844,79.16739327674395,68.42646575997455,86.09603472515073,65.7762162908533
44,2377.093688994606,125.70342933151817,0.5498545571241487,-0.38783876078070634,0.6943695672535015,49,0.0,0.019265965434542915,1.8580620056768915,-0.672650507020799,2377.093688994606,125.70342933151817,1520.4747894172563,0.0,1206.7113975309348,333.4309522824696,-18.429416647503054,158.35386795094269,133.12181342885776,154.74756141838378,167.72204929072922,146.05484622976118,127.63409796269008,170.48140971431627,160.02559243681353,172.6907242706517,129.6428267141098
45,2444.8979649357702,126.21751143058006,0.47562531286476484,0.048910386775507,-0.38039822076982416,49,0.0,0.0073015852389082,1.1207620768911206,-0.12378356837371376,2444.8979649357702,126.21751143058006,754.5363069984328,0.0,487.04626881960473,333.401176504809,-18.429146995778765,67.52430880124638,70.39739518596026,85.37581103445962,62.317160906074264,84.82800950972975,70.37561299067742,86.23646769623598,108.50408540380751,67.59242791345784,51.385027556783626
46,1717.2209231285115,127.63391212818004,0.5935491433918335,-0.41423051283401074,0.07131548246835374,49,0.0,0.14459946306814578,19.942946867618414,-3.2494733304989643,1717.2209231285115,127.63391212818004,2976.567592714786,0.0,0.0,333.7207425909585,-18.428909932832955,286.4071697475299,300.34216147295297,297.8334645445931,297.4911965595711,313.2217776436816,311.48024690042007,318.1312628518931,285.8842899800768,308.56958748406123,257.20643553000593
47,1838.7524029712645,131.39023995498184,0.3015846531945539,-0.3771750037426212,0.03190446768572972,49,0.0,0.03098200589693855,5.526161361604589,-1.8560589049579828,1838.7524029712645,131.39023995498184,1368.8299299595444,0.0,0.0,333.66737128792437,-18.427323201586518,97.51124976415362,148.2201852923256,139.08635463559307,138.29534375321592,162.49834431365844,118.96929820033003,114.72400864912308,150.75853577554813,155.5724329504574,143.1941766251391
48,2296.550219789159,130.86432503765786,0.3994350686365913,-0.5439456524656754,0.13514334334336708,49,0.0,0.06301282028352145,9.539574378531334,-2.4488224961997767,2296.550219789159,130.86432503765786,2243.640588346319,0.0,1065.7157964116516,333.46632685705333,-18.427326424042857,192.5479567616868,230.81469649168122,239.1981649423036,242.2046511985534,233.93610135146315,214.31274516708137,237.4638115861742,237.50746932699965,228.5700787646897,187.08491275568542
49,871.7028627035415,133.4010906630702,0.5185616699173159,-0.5657228418984369,-0.5953522510170282,49,0.0,0.014794140881096639,1.4236158152696514,-0.38348201008525884,871.7028627035415,133.4010906630702,1109.5715979537745,0.0,950.3216225166187,334.0920565456505,-18.42624602540473,101.61144360366771,93.19112691150104,102.67379396409807,94.32661382421543,134.46550262141815,138.93280418377088,121.43238883152989,109.98030102125313,131.15701375504005,81.80060923727999
50,2217.7007676784974,133.13059939052295,0.5311663736049479,-0.2318842969026388,-0.47632128966262344,49,0.0,0.009381830008141913,1.0556678403183135,-0.05881822871181392,2217.7007676784974,133.13059939052295,817.609868007766,0.0,9.821652435688232,333.50095504747327,-18.426434524746142,78.84086211052359,71.80573138293471,80.43205459400804,77.74733930614565,87.33611620545985,90.13332288832441,104.52530080925152,93.0149357088308,68.90703792784916,64.8671670744383
51,2374.559444083349,133.22367936544018,0.5069202986128616,-0.8272940298504066,0.27934697811878956,49,0.0,0.014536021911102117,1.4636809039533194,-0.4136160170156026,2374.559444083349,133.22367936544018,1398.5500026427349,0.0,1113.041063336835,333.43207119364155,-18.426285606970968,130.65687694549086,122.1735847593124,138.4405027090623,161.18548721699221,130.46072420412077,128.121377918583,144.7084898431342,154.234117960533,174.1135040706318,114.45533701487406
52,1762.2589731719895,135.123924479179,0.2945677811208134,-0.164300983872766,0.05842993427427632,49,0.0,0.006852824928012685,1.081999016675194,-0.08556716520564832,1762.2589731719895,135.123924479179,768.5716688871634,0.0,0.0,333.7009647428518,-18.425783121890845,67.3358346622876,82.35124297603988,83.50716863539468,75.73289155990895,85.90390895662549,59.64159953166269,74.28091175043227,77.37208640205105,95.46924098658063,66.9767834261801
53,1739.1300592322907,137.66078612718792,0.541525391550555,-0.4052227673784886,0.14697464850878553,49,0.0,0.05613199832042654,7.941160599397408,-2.249709947843363,1739.1300592322907,137.66078612718792,1590.0541656727355,0.0,0.0,333.7111223140567,-18.42472972301348,155.2687613443016,150.02895500011977,173.13442204359717,144.31423571384317,136.67025240253736,182.61241226067568,171.08714440827396,147.44385765629897,182.64856868080176,146.84555616228613
54,2339.634475322175,138.45926990541992,0.3207536306490571,-0.5240775012373508,-0.08797268644262453,49,0.0,0.010360328475315178,1.5428238833041614,-0.4707908830863247,2339.634475322175,138.45926990541992,941.4484794013583,0.0,618.9854300338063,333.44741227278485,-18.42413106500006,75.38671318704729,95.35694041725198,97.8498166543261,107.67275252908225,91.1264856501318,93.46136233387028,85.87427460868173,106.05574334703137,106.35311264430504,82.31127802963047
55,1446.1785305345502,140.7790812263968,0.6141332778546333,-0.5388437551916743,0.3703076084333524,49,0.0,0.012133699240758274,1.354770374892988,-0.32966422812240964,1446.1785305345502,140.7790812263968,863.5447528137856,0.0,0.0,333.83977268855136,-18.423428261185116,85.10480368459162,99.21634517355773,82.56925588915513,93.6694787211321,81.15166464806464,87.35412269658072,101.29548292384582,61.60005439615218,102.25796733104588,69.32557734965991
56,1797.893922499341,145.3970164063628,0.49011673328226535,0.15607434905518403,0.5281237959986347,49,0.0,0.016939596561472287,1.9803257377307621,-0.7418415797746819,1797.893922499341,145.3970164063628,975.8829462046497,0.0,0.0,333.6853175264242,-18.42149669524855,76.97331142841622,116.10219693090013,103.97096217382105,83.65722230836738,91.83732011238428,101.64954740044483,108.37629361525354,104.38907288587878,108.14796575050127,80.77905359868222
57,1082.3000334801313,153.64535732459012,0.48173679663320557,-0.5618641021435338,0.07039112373920953,49,0.0,0.2378778377967266,36.21960760517685,-3.8973593523947443,1082.3000334801313,153.64535732459012,5436.10562875998,0.0,0.0,333.9995622972941,-18.41794446657951,464.43630445908605,522.6947864096155,534.0222050249317,569.1770857069091,494.150808849294,557.6268904121583,570.3990339455254,606.9362666044742,635.0785772848269,481.5836700631593
58,2445.7304041120824,155.0431911009814,0.20019881528937147,-0.6002844540681476,-0.6964229523836192,49,0.0,0.0058913127633838285,1.02277345191488,-0.024448616345000444,2445.7304041120824,155.0431911009814,867.6669742812888,57.61021885971662,712.1602403448845,333.4008360304985,-18.417137189966756,98.3351322615317,110.90487756373291,83.37205969889914,95.69909709101648,97.63336733832166,73.01989239797251,79.27350409033238,81.18690289913482,78.36875613477166,69.87338480557548
59,2175.5745846158347,158.2902091729074,0.6363593289722076,-0.5303598387084987,-0.4175725079972014,49,0.0,0.012860340805313734,1.3094442427096518,-0.29271752628253445,2175.5745846158347,158.2902091729074,916.0739786763274,0.0,0.0,333.51946965140866,-18.41597797736052,101.20988393406535,69.95188756653454,87.29228375399322,106.77828120555333,90.95385733132449,102.73240053507104,81.63406741718866,100.93051107021142,98.27119517709386,76.31961068529145
60,1414.8189169934142,167.53557388474462,0.3998102901966133,-0.5060342356698672,0.1597458724978987,49,0.0,0.012179678792062054,1.3641528569889054,-0.33715759227357933,1414.8189169934142,167.53557388474462,957.2348198203084,0.0,0.0,333.8535391577401,-18.412275586647294,85.98761317116849,82.16092199619862,97.61089607900172,106.92007727438457,106.00376250295247,95.19461170801131,104.32111204289093,100.02851463894862,98.22223832317232,80.78507208357937
61,778.3313516389778,169.33900013106773,0.4457470960169018,0.1991077644683445,0.13870737555064672,49,0.0,0.02296461331362357,3.078148341794991,-1.2207238636822961,778.3313516389778,169.33900013106773,1210.9525343713326,0.0,1112.48756574262,334.1330295808981,-18.41120076840631,120.02353418474289,124.29323370751186,124.03755156197809,118.10662471157778,124.82152095737418,113.07909924741608,132.54894514183013,118.49031884657029,123.4912638029567,112.0604422093746
62,1190.4262950283046,171.7926692804844,0.35783082610236494,-0.1606845272012737,0.2568835670878007,49,0.0,0.008614142269701048,1.047668660158079,-0.050559881672640826,1190.4262950283046,171.7926692804844,906.4018707134619,0.0,0.0,333.95207290495017,-18.41043458267929,76.79372227061918,84.30746436054261,100.14666450167289,89.72315956548579,90.83392392887484,89.83319169538657,83.23837691980293,107.73276276899648,83.43119984676491,100.36140485531575
63,2458.150754203927,172.86159068288202,0.40569138985559927,-0.4740449131778498,-0.25326543749110647,49,0.0,0.010235362298694217,1.2507046394141763,-0.24288690209598815,2458.150754203927,172.86159068288202,1127.774803729075,111.23994525100889,996.9397506402358,333.39539776990375,-18.409703157780065,93.17229559559999,129.6234620111752,111.41130480381005,124.75233313214594,111.49591274223862,146.53197378201332,130.04431414583505,108.02206466049056,96.52084489537971,76.20029796038682
64,1726.131802795817,181.53916493174955,0.42265898830956716,-0.24275072898613542,0.5120025028792318,49,0.0,0.01252071846963047,1.7470614368572839,-0.6057704439383758,1726.131802795817,181.53916493174955,883.0252934712348,0.0,0.0,333.71683622474995,-18.40645081442519,75.04766090903317,78.24252572969127,79.92220655009564,88.86841261873388,108.78525478406382,87.46616320172058,64.88101568768857,104.21478134140592,111.39299561832578,84.20427703047628
