id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1491.1904816357703,517.3408701443652,0.585632880290245,0.21609399973568838,0.17421574191829822,49,0.0,0.05064349123077154,7.617581580098323,-2.20454278493511,1491.1904816357703,517.3408701443652,842.7155908626353,0.0,0.0,333.86199052920995,-18.343707080602357,83.37052788519583,80.04732362325393,84.12337677305412,82.99341059568056,108.8354639687672,81.34041135997583,84.95401929048242,72.76316597807997,85.02227388531779,79.26561750282774
12,2195.132211199746,585.7294836376045,0.46289211944989367,-0.2847589699587512,0.09655076686235912,49,0.0,0.019273276004953446,3.213549914879503,-1.2674626250849874,2195.132211199746,585.7294836376045,400.3899350890628,0.0,0.0,333.55303267928343,-18.31504217392212,38.93403030871188,36.38724052162813,34.86760817474327,41.847860896347626,31.09580324459849,42.29034651834848,40.387931532463924,44.56392180695221,47.7592284303614,42.255963654907404
13,726.0954882656114,608.2139212058011,0.2729591667396743,0.4566208517430596,-0.1720661101300222,49,0.0,0.007966514882313706,1.6577149790134582,-0.5487746543739115,726.0954882656114,608.2139212058011,256.7773920779932,0.0,0.0,334.1977481829025,-18.30546827315538,23.098785065826192,25.256105505321855,29.131966058941522,24.391845662125718,31.045808933330335,19.536483307968634,31.734747108978034,22.603446070107303,24.508868138905854,25.46933622648776
14,1674.1564963769706,622.3112420259205,0.5394029327457163,-0.11915294534452214,0.1801685959893998,49,0.0,0.007613489916993353,1.1014740398249843,-0.10493566476186425,1674.1564963769706,622.3112420259205,181.11482004665538,0.0,0.0,333.7816839208253,-18.299975168382655,14.773141847300506,19.300077427532095,19.193500940962757,8.236621007339323,16.716123143728943,22.070546924945877,16.69229666922308,16.938694696124998,24.73448635221884,22.459331037278954
15,1911.1126092840022,662.7036729133907,0.7017297458867728,0.7988328287903605,0.23027017302087083,49,0.0,0.010615831828701346,1.3544946280328176,-0.3294432173684628,1911.1126092840022,662.7036729133907,237.36958313742406,0.0,0.0,333.67770876494507,-18.283100232476816,14.426508333046272,21.14167750940547,23.412205037045137,24.920442696751508,18.800300148386178,28.65244543041024,31.563558922601377,25.706822652241648,22.75279072413404,25.992831683402173
16,830.9155876706145,709.6445788354239,0.6018217269560944,0.3350724047581063,-0.18718548651476472,49,0.0,0.009767690685679854,1.4491693259642777,-0.40279783226934973,830.9155876706145,709.6445788354239,168.5697105651157,0.0,0.0,334.15166750933946,-18.263294576699764,12.466206224004022,18.18262750164446,12.59561360447227,11.981962229454787,15.197877284927591,16.34054178249991,20.357010025797024,19.865664094380634,23.04613323428675,18.53607458364827
17,1807.3133401432458,870.7566531381265,0.5945955226989116,-0.19815989538724785,0.14736391868743615,49,0.0,0.02356245823017449,3.697340981005664,-1.4197237612315805,1807.3133401432458,870.7566531381265,324.52159409288714,0.0,0.0,333.72330104516703,-18.1964416852573,23.8494897558363,36.519515239451856,34.42930188466918,29.01913564446184,35.987502939225514,35.814401109188964,28.718777890171303,33.51183936633096,35.8900387277322,30.781591535819032
18,2302.379543652459,1031.5811771473957,0.7432848384428912,0.17297521860576653,0.057364184971348244,49,0.0,0.07886882698086627,10.126168783413693,-2.513612904875303,2302.379543652459,1031.5811771473957,989.3465715892014,0.0,0.0,333.50628709512915,-18.12920990451628,76.04706881613697,123.18885047952506,86.84909428905988,95.98069685262607,105.0047725568372,103.06926951378007,107.59647414900029,90.11394571353627,108.75923461694192,92.73716460175766
19,2119.588295046443,1038.3378127916671,0.3966251385363962,-0.15622148810264092,0.08522150924759245,49,0.0,0.019325751163140305,3.5565510089855885,-1.3775726046092105,2119.588295046443,1038.3378127916671,442.6752807186358,0.0,0.0,333.5864298393512,-18.126505414627445,42.47250481855312,44.54231484666202,53.11085517843431,42.65151221850347,39.17084228991898,53.083021371119976,42.62338908025735,39.27004615499674,51.51059945230394,34.2401953078859
20,1354.5236250797427,1057.3263406423036,0.6077906078501967,-0.2095116701574061,-0.0641139277318755,49,0.0,0.008623933854287563,1.1178687604269755,-0.12097704919804142,1354.5236250797427,1057.3263406423036,219.51593618949704,0.0,0.0,333.92184452178657,-18.118697299192696,25.79146780687643,21.099359253081175,24.461210745696434,24.097560871227614,21.260323972772696,19.44572565972985,26.868597369829075,16.44166465944285,26.720885951888555,13.329139898952366
21,2543.161339788258,1119.548594559794,0.6342916638694828,-0.5827766695422897,0.1402545463559353,49,0.0,0.010642365430557894,1.6132174044182352,-0.5192322470167767,2543.161339788258,1119.548594559794,162.23724471568968,0.0,0.0,333.40081115319356,-18.092361889537816,8.018626946136171,8.508170170487361,17.66182491985044,16.51563190787096,16.012927282809898,19.70298364598778,25.100587378186482,13.3474611159745,25.051925853287976,12.317105495098115
22,372.7326558406981,1132.9505351938863,0.6926833446619514,0.007093275052878176,0.14895083296923134,49,0.0,0.030000710624538688,3.2970013738456263,-1.2952978202793644,372.7326558406981,1132.9505351938863,785.7888154257548,0.0,310.7524205519784,334.3521522331876,-18.08647179797911,88.04310205448611,69.4225870800481,62.841707274018034,88.18172889902621,89.27786315153386,82.05156250919867,70.6849637556981,75.71922924649401,86.30343178960824,73.26263966564335
23,2303.4930115646953,1134.791941942013,0.6104198696686164,0.6321084656881145,-0.019261616081635857,49,0.0,0.01539388226624238,2.2302015022742547,-0.8708602600557005,2303.4930115646953,1134.791941942013,271.22290535744503,0.0,0.0,333.5058736979974,-18.086205874557525,29.68233714083627,31.787908415583,27.439303283059623,36.957948145643115,18.404879743569637,25.74920475719126,16.563503963613513,37.82743508122074,30.73006554012982,16.08031928659808
24,1087.0919252576075,1142.8699622722968,0.33684370281661086,-0.029702199871223214,-0.29010798905768176,49,0.0,0.013328803136983964,2.4905294403698037,-0.9907291996566315,1087.0919252576075,1142.8699622722968,398.7580066637868,0.0,0.0,334.03904081910497,-18.08295419724934,28.399785145945742,45.55516968139867,52.32830605991383,37.832741524362646,46.28692465709369,31.6453000157654,32.19198915852983,33.70899277067119,49.50044788416926,41.30834976593657
25,2336.638541587139,1197.905177019244,0.5422384826492461,0.6060503981396401,0.7292525282412681,49,0.0,0.011377949375736083,1.1132846783795285,-0.11651558029032474,2336.638541587139,1197.905177019244,981.33257126302,0.0,0.0,333.4913935741482,-18.059885771151748,91.50698230057672,106.88705063076728,109.23387866654048,112.86988825275397,87.59895568080046,98.44383254073776,87.97741877886008,108.72447689793597,99.08837481143806,79.00171270260927
26,3142.6560416602156,1273.6653418993437,0.2564411391401028,-0.3307628496253114,-0.4598538242042441,49,0.0,0.025143995993944672,5.17983154878686,-1.7857890911478869,3142.6560416602156,1273.6653418993437,765.7338521487034,41.543256702891846,486.2267792379929,333.1382988882011,-18.027414364328923,66.00547231522046,88.57156399050754,91.04225566037627,69.32593969798042,74.07086178999842,83.21865050892802,69.7671373640824,73.49581206483414,79.3763462008807,70.85981255589502
27,2948.523598155281,1284.9721460059234,0.28700277196795115,-0.033283864062244414,-0.17980977285383545,49,0.0,0.010587380359012338,2.488010442395929,-0.9896304969856712,2948.523598155281,1284.9721460059234,306.6782760917713,0.0,0.0,333.2233689561081,-18.022980091525817,16.960907744542265,37.89667802817269,29.042967341461683,26.660630226116822,31.45175131597742,23.47494644163147,38.41137851183471,37.33965642211162,35.195925455531096,30.243434604391524
28,2709.869358030733,1326.8213412922262,0.7108958792823089,-0.45336333072756546,-0.3778923983332451,49,0.0,0.028121674350188412,3.0933924856451074,-1.2260875655558985,2709.869358030733,1326.8213412922262,598.1055009388069,0.0,0.0,333.3279780072873,-18.005832703941657,65.46077370134302,49.518195004737706,55.268406696576974,48.66269364686596,61.7274331956969,67.68666505024632,74.32061104307876,53.924342091617625,69.28694018242662,52.249440326217055
29,2229.84899406865,1334.9923368099066,0.7005377156229237,-0.12650198954848174,-0.19426820193961664,49,0.0,0.03709890543953842,5.205602855088965,-1.7911775798025509,2229.84899406865,1334.9923368099066,454.34842080771216,0.0,0.0,333.53828240079145,-18.002839159149914,43.02479698015091,43.53358276781121,49.964251868369686,38.352666665358214,45.54717343836168,44.564342737833975,44.033698673088196,50.05399306925419,51.01885452490145,44.25506008258255
30,2797.137534912546,1359.2709672737922,0.5189120748758954,-0.1695029100336299,-0.019228412866091105,49,0.0,0.009700941883585595,1.5399492170109725,-0.46876599829967086,2797.137534912546,1359.2709672737922,206.6482076442402,0.0,0.0,333.2897866248665,-17.99221354822488,18.690989723710274,29.47368638958601,27.13343922966938,30.101862445009512,11.338890683695876,22.46678341665975,14.370540930008909,11.750112399582214,23.124522304472794,18.197380121845466
31,315.2053343240284,1372.1776356175758,0.5347811556614688,-0.30154601495786404,0.35702956084044857,49,0.0,0.013277470326833681,1.4259460460352271,-0.38525773322777906,315.2053343240284,1372.1776356175758,659.2530289655879,0.0,327.68102141453835,334.37704894816534,-17.986727785461866,61.346006997008345,63.8846759930043,55.63880254648745,63.39522238615061,82.57751092176272,63.600799747997215,64.1707614028754,69.46625103047964,69.45780788961686,65.71519005020541
32,2814.66027646237,1376.8626104234352,0.3894122596997561,0.5673451244797447,-0.6568989805340134,49,0.0,0.007456217276112528,1.1500119038719823,-0.15175583949089583,2814.66027646237,1376.8626104234352,340.98511823511103,0.0,0.0,333.28213270010053,-17.9848632494385,39.95833184470956,33.44674686177166,27.56341333971472,35.458601236326295,44.61416246424043,30.096497053958778,31.710424970743674,44.15549757414294,38.069068563703105,15.912374325799878
33,1157.4680341724977,1394.1035690767937,0.25107847365256813,0.557306904746674,0.6905955070626514,49,0.0,0.010447110213204939,1.3800398503666307,-0.3497290684386883,1157.4680341724977,1394.1035690767937,1515.2675682234053,0.0,0.0,334.00807981761665,-17.97830806445138,142.9219993961512,150.05375558805554,157.25713188439659,161.84189313159106,154.4945094598422,141.18280585818593,148.30248011904916,157.61223223134286,160.6158911111786,140.98486944361213
34,1149.4312740629641,1394.2173420232969,0.5869703922556492,-0.45686576221013947,-0.7337604939020366,49,0.0,0.022284270745187688,2.4418450696264378,-0.9692952633333417,1149.4312740629641,1394.2173420232969,1444.9205836450913,0.0,0.0,334.01160026784544,-17.97825712677602,147.61494704074778,148.20332275300177,154.54100673056274,153.70502626726102,135.12969415563333,143.67345294476343,146.46044333610533,146.95516549700403,150.78017893107597,117.85734598893593
35,2421.354203114828,1398.6041336407322,0.6031788893885928,-0.22581946155956556,0.08635789004138986,49,0.0,0.5610295690710245,86.46724745590879,-4.842129085344201,2421.354203114828,1398.6041336407322,7332.053709979444,0.0,0.0,333.4544372352347,-17.97619811103021,697.8499126860128,780.0620724081932,748.0508512182848,725.2741870927555,757.0107694755716,731.2201035998827,737.0081084478261,717.4841026155434,768.6831806060761,669.4104218292986
36,3022.632011786664,1405.1992193315436,0.57238668222438,-0.5823809736215372,-0.33192894676613705,49,0.0,0.008875086201364464,1.331182021571691,-0.310593608933379,3022.632011786664,1405.1992193315436,198.76685847526446,10.0,0.0,333.1910766539473,-17.97278742666668,18.39797653324708,11.667096413678971,23.66487750139428,26.35791247840163,20.61742977967619,22.445689196987566,22.068056824165986,17.799697667796025,25.839689984643375,9.908432095273348
37,2049.454198773354,1414.4198910031212,0.9069644917066341,-0.24813517128973486,-0.2926265125516695,49,0.0,0.010514867584545297,1.1548936147294657,-0.15635495047538248,2049.454198773354,1414.4198910031212,158.6904138810341,0.0,0.0,333.61735158298603,-17.969840400350396,16.795210628624353,14.122272840672782,21.08054556669301,18.84623285927389,13.045786264456378,12.383638426057107,16.762656987647393,10.002480285617434,15.820927744719192,19.830662277272555
38,3045.3122724023933,1420.6681888263242,0.20805993830596792,-0.5827836306113635,0.2258248850368467,49,0.0,0.00521265801469743,1.018021743471568,-0.019392635003994994,3045.3122724023933,1420.6681888263242,238.68107699921984,13.524140052050779,0.0,333.1811658932407,-17.96631047413484,21.604137675422834,24.3175353319425,30.84885010734876,27.845719937776845,23.01352095922508,32.951024423760806,20.647386740704995,19.12582529193385,17.671408227340628,20.65566830376353
39,2138.4953667318537,1438.9461660620766,0.5399184882877107,-0.06183537724976443,-0.01948877003842451,49,0.0,0.007024714404627372,1.0662233388130404,-0.06962046166722098,2138.4953667318537,1438.9461660620766,168.1912092557747,0.0,0.0,333.57836263351635,-17.959578039943448,22.743207468244915,7.141491068756338,20.6175152798008,19.781754923446066,16.591270662928615,20.641268081811596,11.569203894870022,16.12795491530996,20.19870212455055,12.778840836055833
40,1029.1602751049813,1484.265836344183,0.758645667392981,-0.16949477127723153,-0.3652919007497867,49,0.0,0.018668205168505186,2.1692851637467605,-0.8407916150530775,1029.1602751049813,1484.265836344183,338.62436666182447,0.0,0.0,334.0642318497683,-17.940676878451477,32.72904641678111,20.42592211410185,34.6327464057724,32.44918080210266,40.21236484773531,32.42005052220179,34.390686621676466,35.88509884221391,37.02461944371459,38.4546506455244
41,1227.9125713447313,1531.2594277063995,0.28814732311689206,-0.3699551206349211,-0.5075149654757,49,0.0,0.008327811124834454,1.006614088135319,-0.007157510753372533,1227.9125713447313,1531.2594277063995,611.8048514925117,0.0,0.0,333.9771689607781,-17.92118833077208,54.811822899691165,82.53114118349502,52.30388234871377,63.87160529818988,73.19811685081743,61.859571819955626,57.316319417304626,55.40253800403434,54.995930196476294,55.51392347383366
42,2593.7852949228068,1533.9861661745442,0.5335759563679903,0.6890504910327684,0.029303872374653216,49,0.0,0.012810268807790232,1.0557864070524183,-0.058940165709684605,2593.7852949228068,1533.9861661745442,1415.9244557281734,0.0,0.0,333.3790456619024,-17.91963685144972,119.96690728739196,115.36930317499949,154.92947001696228,163.9583186392297,146.90948189031573,137.15094647690984,149.03906438597727,138.0064744489248,153.21477594299517,137.3797134644671
43,288.5942191725852,1571.233151457066,0.4993506382718832,0.21132937174592822,0.15645061893271667,49,0.0,0.0074599831908856076,1.1125094870686079,-0.11575930792787938,288.5942191725852,1571.233151457066,206.0273493623186,0.0,151.0363992840584,334.3884369551262,-17.903758249588,27.267135412967548,22.076227402553897,15.273912576168506,19.740080313608175,17.989836250055987,29.304237033146702,17.051633794044253,25.39741506077658,18.604862603713393,13.322008915283561
44,761.9555201602059,1572.747717167989,0.5278034145101194,0.28161560117034173,0.20958917326878063,49,0.0,0.011396441608562586,2.0037332720174175,-0.7545997742746811,761.9555201602059,1572.747717167989,183.1683216488728,0.0,0.0,334.1811777526748,-17.90362540498789,27.23057314541564,15.322423738948599,18.5727646996391,14.261800611495033,23.159575664633792,17.396441439398693,13.193051339276298,22.020502510012427,13.836037638494512,18.175150861558723
45,1419.8687813144013,1579.6933974188348,0.5664269442536117,0.06713201111717218,0.27932743367592483,49,0.0,0.008562915009873875,1.3079959780749173,-0.29151602147185307,1419.8687813144013,1579.6933974188348,170.80639885065824,0.0,0.0,333.89310003152224,-17.901059562634213,9.80898834562228,12.913367259411256,20.04337100918688,14.856560363961172,19.931138144313646,19.98047463584108,16.761770056537763,17.802026299383495,19.292093129621996,19.41660960677867
46,560.6029086380024,1602.2580796119748,0.491831702923001,-0.07436721352446367,-0.560962108356903,49,0.0,0.03090817438265402,4.5716828381733,-1.6501902336557541,560.6029086380024,1602.2580796119748,737.6831868377383,0.0,0.0,334.26930819915174,-17.89114469403757,67.64638637830359,69.50987001615408,79.09798646944617,84.77045221196255,82.60318053652946,67.94603941247664,76.06600761874661,80.25214979911756,86.12215045371235,43.66896394128933
47,3038.7524433137687,1734.2877201491501,0.9123883081249162,0.1469162725421884,0.13570112963989228,49,0.0,0.012491353582247351,1.302181948773448,-0.2866791768390901,3038.7524433137687,1734.2877201491501,203.96922467555606,0.0,0.0,333.1845026041013,-17.835652912042697,16.01716370299065,23.557146281212326,18.402137964232367,28.064336174207572,21.124644739752302,25.36867184952241,12.929091711592257,22.129635796528397,25.04539277281458,11.331003682703216
48,2984.1365027973015,1739.0907047178252,0.6331488833694549,-0.2911909220700819,0.013712899142647679,49,0.0,0.009197045977135705,1.2826447229132802,-0.270265946772776,2984.1365027973015,1739.0907047178252,179.37591588576996,0.0,0.0,333.20841234472107,-17.83372690296874,14.01424656842626,12.209190247658736,25.427721710853724,16.912631252642203,17.909702877476946,23.788567076754717,20.402083549216385,16.423383535552922,13.43905127390401,18.849337793284064
49,771.4089695495521,1820.7612681739315,0.5601353322133578,0.5387016539719652,-0.3229927486165685,49,0.0,0.014206168538111002,1.9252027169992583,-0.7111911647917052,771.4089695495521,1820.7612681739315,381.0914603577494,0.0,0.0,334.1768272533968,-17.800296293867987,38.5849024581405,39.1012660442332,35.14954559440585,44.32103054323652,40.979823849399835,39.40586669049519,42.12547403824256,34.77752719538192,32.67305509986889,33.972968844344905
50,2272.7501075530827,1844.8739144000172,0.34796992904104934,-0.1917115372611849,-0.04597934877768654,49,0.0,0.0073382380216577055,1.3723994500784418,-0.34370133840506023,2272.7501075530827,1844.8739144000172,213.95775896511674,0.0,0.0,333.51983956463835,-17.790364057693093,24.945287089059793,18.810313714457717,17.238015940093273,27.31038633678498,14.202762331076741,21.20303429062143,27.222890533831677,21.805891803406972,20.03169494811777,21.1874819776664
51,1926.2682206247728,1878.864985202576,0.2890336603145335,0.3791550202728909,0.6115016028302286,49,0.0,0.009769394000100007,1.9465186344176488,-0.7231464141580836,1926.2682206247728,1878.864985202576,288.76332910936054,0.0,0.0,333.6714662809334,-17.776369311458915,21.305598056890332,37.33897668383955,21.592328906271252,27.278998563646084,21.458833277972353,32.17589676730121,36.689286799082076,29.77377723416813,24.39793227882438,36.75170054136521
52,1393.6340434999686,1880.1072295251076,0.3504535989181437,0.4750218501432898,0.15979796428555865,49,0.0,0.007743571266987043,1.1838704069263124,-0.18326041171655577,1393.6340434999686,1880.1072295251076,277.6747308384823,0.0,0.0,333.90452341626934,-17.77588247467829,27.096997430282833,30.44704778135332,29.471982854759204,26.22617198756571,24.944816579696813,17.551215970065087,32.97600272931216,32.04321669360945,36.87936317818152,20.037915633656198
53,2908.8723840615594,1884.40474583277,0.5877434267085112,-0.216800559816946,-0.002059572850607668,49,0.0,12.533536435088193,1869.3003885526512,-8.179197740617138,2908.8723840615594,1884.40474583277,193566.41223667492,0.0,0.0,333.2415472289263,-17.77328130606734,18238.465555370985,20120.86592482932,19875.24163129776,19725.638172599578,19658.043308227385,19201.885104354995,20087.157960395834,20160.291132809627,20072.267375579486,16426.556071209867
54,1397.1459986701336,1904.7300891351192,0.8847052931891225,0.048005817096732156,0.03050776359008384,49,0.0,0.010344707125358475,1.1870096753701673,-0.18613564730802146,1397.1459986701336,1904.7300891351192,136.15897586102705,0.0,0.0,333.9029816041201,-17.76562370825537,13.606266018102477,9.15897319777256,21.23052863462726,13.08349331105789,19.235230902806304,16.51799810878037,6.827367609310307,18.634010164560106,6.984716368690876,10.880391545318904
55,1137.4131147809408,1944.185522355921,0.5333934801725085,-0.11969341953547044,-0.15145579002807985,49,0.0,0.008508824811158062,1.2104392044293977,-0.20735745358132815,1137.4131147809408,1944.185522355921,223.65224798517824,20.167040803600145,0.0,334.01660310109776,-17.74910011454483,19.30840789696508,24.34139675155449,21.728076277693333,24.41895843971897,21.717964983131264,24.79824774110158,24.330318298331882,20.441516440034704,23.49723992327909,19.070121233367857
56,965.3326473178741,1975.5482540082871,0.5347909536358184,-0.03410188193491509,-0.03009743559095649,49,0.0,0.02870950671174828,4.869786934835321,-1.7187749004444142,965.3326473178741,1975.5482540082871,437.0629017147668,0.0,0.0,334.09186478507036,-17.735940906809493,39.96125800184002,39.14473530508446,38.54765787316986,45.95621313760637,34.50931745514451,49.863011477434995,52.64727595909955,53.3257043357094,50.34474416889657,32.76298400078104
57,1053.0824805868785,1983.137044544097,0.5142647491353782,0.4672245005901639,-0.03793176148891255,49,0.0,0.006068517806880296,1.0153175927026319,-0.016504778489695095,1053.0824805868785,1983.137044544097,133.838379445401,0.0,0.0,334.05347446741473,-17.732829244676864,6.090453809243298,11.706205550859258,13.764633801524056,18.00456538940329,8.963603558591647,10.980332027007771,12.488579812584067,15.726104037293842,16.78095716799996,19.3329442908938
58,3186.1022165700933,2069.8977834299067,0.9498159516002153,-0.879139785472947,-8.765402863452416e-16,49,0.0,3.0541451901440224,355.0155996679111,-6.375618591798615,3186.1022165700933,2069.8977834299067,67181.23638349361,0.0,13.2565710823135,333.1205615950003,-17.695609220417108,3987.2838230291586,4375.740975685158,4330.206977352474,11638.115395660807,621.2405526534262,20174.6193312708,0.0,8125.228730215989,153.12800469451147,13775.672592931282
59,673.2766564168649,2091.7749455633216,0.23061864219194292,0.16839263211109506,0.04731850057565052,49,0.0,0.008062565448921226,2.0445342273525005,-0.7764859635842823,673.2766564168649,2091.7749455633216,233.00402286572776,1.0,0.0,334.21951177278396,-17.687293720905384,18.556608704812014,25.499422458493875,25.506542801444308,28.241413438861283,20.99530268722841,15.079622702611854,16.831953871917882,24.455046697961684,36.18155406139276,21.65655544100371
60,1789.1571543906978,2092.4186891974996,0.782715109102868,0.28702575738546127,0.1257458712262485,49,0.0,0.030287365644536133,3.892257357681141,-1.4755038706953119,1789.1571543906978,2092.4186891974996,347.0621289352229,0.0,0.0,333.73150127964067,-17.687423670327274,25.630718359457227,37.707648801432036,38.173756526614085,29.68962244903313,40.7058513297073,34.110666691116066,45.951925558822,27.887361669222344,30.969078959147417,36.23549859067134
61,2213.447944115997,2116.640230365976,0.529095905201726,-0.05086770227795348,-0.09173986081387897,49,0.0,0.054892048535874774,8.965309818986459,-2.3814132557581305,2213.447944115997,2116.640230365976,876.5731520134466,0.0,0.0,333.5459600084375,-17.677167288151136,93.62746940213205,91.41330700921871,91.08569410198325,86.24969666179248,84.29752068461109,79.28339302595438,89.87904498868642,99.43595180324515,91.81353150815752,69.48754282766556
62,1747.081348554295,2117.6435598056773,0.652848382802776,-0.029439240340704713,0.044074256620687785,49,0.0,0.010162146444189385,1.3700981718947423,-0.3418792171330661,1747.081348554295,2117.6435598056773,198.56691545136067,0.0,0.0,333.74990638111285,-17.676920270561514,13.756271523059887,25.455078701170407,19.058718709985484,29.06796660160944,14.94954297801807,15.201004878769625,28.168858551702282,13.317059719480266,24.310904392441646,15.281509395123559
63,1083.523202629882,2131.4561133213365,0.46361869262131356,0.34480423972663576,-0.12687148826761283,49,0.0,0.005979973091031917,1.055319789227937,-0.058460205132648886,1083.523202629882,2131.4561133213365,149.6401491865926,0.0,0.0,334.0400797448815,-17.671046499669604,16.105566682206508,25.045266910505458,10.128033796039338,14.033032152556942,11.345849733236253,15.895822704277876,15.139447003426987,16.04475557502495,15.50948733528586,10.392887294032406
64,2303.0025986669148,2158.283338248368,0.5096254428477827,-0.6822945602037491,-0.11258380838701491,49,0.0,0.0071570255725003605,1.0401658883801852,-0.04275651810970431,2303.0025986669148,2158.283338248368,217.97502633793616,0.0,0.0,333.5068275828852,-17.659759628449603,24.197005992247057,20.305842664443915,23.144008304014797,19.1375303120107,10.76257080894824,33.843501025327456,13.815358833559213,32.675884692129145,23.08657994945541,17.00674375580023
