id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
52,1185.9487007513262,272.1823866155261,0.47434196426923353,-0.1553944232885065,-0.0769681177283607,49,0.0,0.024289906525861625,3.2338428657014813,-1.2742972836563902,1185.9487007513262,272.1823866155261,1103.138320104467,0.0,0.0,263.4992002693954,59.360311549349284,89.6916402144768,118.23351690466771,86.99764012438217,111.67317712862635,125.05521925032305,98.76401491943841,109.22229855250256,114.12413654532185,114.774754259751,134.6019222049772
53,1769.278995353045,274.95200542744146,0.5155706976590929,0.4250316391911973,0.2738484782129129,49,0.0,0.016450942713061585,1.8575083219479047,-0.6723269203721884,1769.278995353045,274.95200542744146,2539.675742698047,0.0,0.0,263.0222998440525,59.36183210867016,177.24950895259866,283.134339096916,244.82379288629414,210.38590590135465,280.9927943617136,253.8887954741288,264.47482293231604,278.3172762667963,254.93252932326396,291.47597750266516
54,2350.354055939414,273.9807708043961,0.298225951721754,0.28073633322605857,0.3863287102575674,49,0.0,0.0046627771176097595,1.0337298033997955,-0.03601759392821562,2350.354055939414,273.9807708043961,621.0953872646352,0.0,236.61394109280144,262.5472579109993,59.36006227656216,21.076791293792873,32.04128163984544,148.40337689486395,18.77169839880574,21.48859110615077,79.3030260245012,141.22971934376562,35.902427288919846,55.36993381374335,67.50854146024643
55,1764.8549068998443,281.7138169857014,0.5197171289376848,-0.20574149739776534,0.3456298445464283,49,0.0,0.14794032582717745,20.826285841118075,-3.2965295619872945,1764.8549068998443,281.7138169857014,3636.499147352098,0.0,0.0,263.0259056281771,59.36465303141655,250.34745168304886,390.615726096206,364.265759262814,341.8845855274359,417.44977474919165,364.34025556432965,361.30195449026144,382.81925460502856,375.0350540315611,388.43933134222095
56,853.368980268917,286.80019284936066,0.4483936306564963,-0.12938452455496874,-0.5166141514842272,49,0.0,0.13575678215555595,17.64514833368844,-3.116563284004293,853.368980268917,286.80019284936066,4550.386696264044,0.0,4098.451272198867,263.7711908796876,59.365413328984936,371.5019881740979,442.9370362795394,457.353973085671,462.6746560741965,465.4323903561,467.0861423661621,458.7659851980754,477.20981513548776,493.2370479997878,454.1876615949259
57,2334.2748564201042,288.97248563761866,0.5058149042616105,0.18930217549507095,0.29982577705043295,49,0.0,0.013115521472202737,2.0546466521980995,-0.7818428621297536,2334.2748564201042,288.97248563761866,727.3663916094235,0.0,440.9738573131093,262.5602911799765,59.36636891306063,28.898248562381852,80.74984241055023,81.44060020638562,102.41427750402862,49.50103946571254,44.1595024013361,83.89086925718476,62.440181740176016,63.94532661105556,129.92650345061227
58,1852.64246577268,295.127090138511,0.3169653330354,-0.5429404381946288,0.23607265650238232,49,0.0,0.020422542471213247,3.3203662110653362,-1.3029649642856374,1852.64246577268,295.127090138511,1138.4828740821263,0.0,0.0,262.9540932188197,59.37014782296579,75.31594543303729,108.66286001536534,92.1059010674602,115.56155557776452,131.64410093925022,133.57334091985064,114.49759889197787,127.51241537166801,100.56743451307554,139.04172135267652
59,879.0164208806806,297.85005443336723,0.47464570331940353,-0.17946226181471817,-0.46201714882197503,49,0.0,0.021976655563483126,2.7647933061152354,-1.1041566733070975,879.0164208806806,297.85005443336723,1120.2868765813082,0.0,952.7420822923905,263.75030191274715,59.37011312425988,80.47077823462132,106.23969834530709,123.98367803258657,96.80766522412239,121.54509189245643,112.59029806443783,105.22722105429756,103.67508238496215,133.9030611099715,135.8443022385453
60,1597.3696683491844,300.37684297863734,0.5083493060994356,-0.028288233276191534,-0.21537514403397706,49,0.0,0.014463861831182492,1.9117064366263252,-0.7035530060142439,1597.3696683491844,300.37684297863734,858.7791589470172,0.0,0.0,263.16284913978245,59.37249765907158,66.41955185101634,76.4755398525971,81.62277303000874,80.91158707042037,101.66336733206546,83.67940076838006,69.67066068601133,95.21036196731792,103.49948184887995,99.62643454031993
61,1904.82898172883,301.4277315645989,0.39338135260681817,-0.12235001305606051,0.5273731653529754,49,0.0,0.02447681370211078,3.4009275046558525,-1.3289934361509101,1904.82898172883,301.4277315645989,1181.3461940644668,0.0,0.0,262.9113975081918,59.37269852995801,79.06988369216779,122.38172282073054,123.80417653145324,122.36951846822944,131.57172405032037,105.79442566943155,123.53051887742977,119.68966025066518,120.28552673067257,132.84903697336628
62,1943.2130828156342,301.5519933992942,0.7623118752823621,0.5535639935681673,0.23496716835533507,49,0.0,0.01128856052645632,1.0022541249135453,-0.0024446308110241803,1943.2130828156342,301.5519933992942,771.1910634191199,0.0,0.0,262.88000560694394,59.37268675059294,64.16307685352008,65.54073366758371,71.39881146091383,65.34842050507378,96.32923528090573,81.25282677741839,72.52999284166057,79.69676591341235,94.68986213890088,80.24133797973047
63,2378.4907440425936,303.0313629842096,0.37691678061822415,0.8900110477168427,0.20325747123294213,49,0.0,0.00909822578592421,1.7551445973138273,-0.6107822538972397,2378.4907440425936,303.0313629842096,1290.7749150998307,0.0,382.7777967951938,262.5240288727643,59.37205489694223,41.812033444555276,35.44884997999425,667.8415777726615,84.71700282738027,59.162049253987504,70.42314384665917,89.61240530266741,66.13130463242203,94.70094905351566,80.92559898598743
64,2360.063037577398,318.9369679519468,0.6900766706851815,0.4109246304005562,0.17451348820899923,49,0.0,0.010179551742518167,1.0998342014828504,-0.10331805196785808,2360.063037577398,318.9369679519468,808.0030413525756,0.0,582.261595848762,262.5389762645744,59.37875375240466,89.746300985185,87.4084628569166,79.01468466275472,69.9841550061127,112.06543510190858,72.60892013619593,83.08302114335264,62.907420306034865,68.79308127925844,82.39155987485617
