id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1627.1109002808516,423.57937805999967,0.24315373576440882,0.19050890267498388,-0.369121964593123,49,0.0,0.00400893901911703,1.1001547132174636,-0.10363440919534789,1627.1109002808516,423.57937805999967,192.7936562239749,0.8684275815371909,0.0,263.19822695917804,59.398945382603294,15.973106474264458,19.803454604621354,9.143663541722805,15.53892118256715,15.975303596870994,27.155966496818017,25.312961931364924,25.364989648521004,16.273995194525085,22.2512935526991
12,2657.477941400238,577.895405646341,0.5568959050437665,-0.23077993977603764,-0.20228874222663293,49,0.0,0.05252744033802454,8.53293841584681,-2.3277465281052647,2657.477941400238,577.895405646341,782.5096011252361,0.0,557.9666391001049,262.3533089306791,59.460372560168004,56.07959140621058,65.5396404415372,74.64418256255377,76.67965031563041,77.9002420999285,89.84265257119625,72.44064547183066,92.36107914367477,103.18773996444553,73.83417714822843
13,2084.404723048844,641.1675983162453,0.5726653704165612,0.07469576565264502,-0.16251643896435114,49,0.0,0.013694566013132094,1.789140589776428,-0.6316111713808742,2084.404723048844,641.1675983162453,706.7830462344796,0.0,0.0,262.82288122380663,59.48900147948143,40.82096114402999,77.57116177823472,84.12572679069962,67.04000585989857,55.60386411141554,90.80276152143,63.09271141203452,68.08345619326465,78.55816186912088,81.08423555435104
14,1272.0891109288993,645.3905179077323,0.7324510391960739,-0.029933990052874716,0.1878594724725102,49,0.0,0.008354778689858835,1.0924299800321664,-0.09598402541007715,1272.0891109288993,645.3905179077323,198.36972853189178,0.0,0.0,263.4895407808071,59.4910856388358,19.285759941810294,17.22773465516645,21.830833793917876,21.547534207717963,23.645188923212558,23.02342253857765,16.75234846297853,24.94844325233312,8.471434300342175,21.637028455835143
15,2076.768552891981,651.3656028188564,0.6153308053767892,-0.9658867636256998,-0.5764118319353131,49,0.0,0.00965222731445712,1.0138976305655076,-0.01498527032158945,2076.768552891981,651.3656028188564,722.3356397296016,0.0,0.0,262.82909841012713,59.49326919277892,47.88682785780523,76.91325184943253,82.8268963044961,71.15645630100093,53.60517156269242,72.7595867344395,94.9216323949,78.77175882479517,72.56653854828329,70.92751935175644
16,437.9461960875184,681.6830525223438,0.3101553904715499,-0.046043532830896405,0.5139523260781426,49,0.0,0.005147851090746518,1.0457212896129076,-0.04853987454010479,437.9461960875184,681.6830525223438,328.49267821191137,9.0,167.67013739653083,264.1744866736784,59.50300755684359,24.40257163520236,44.98999287300059,42.47384711259954,20.35026033663531,41.39742348166667,17.435585154851715,25.63707999840765,26.94719681316429,47.320741528515796,37.53797927786747
17,2004.6608766750946,711.4253429546911,0.42809671141468575,0.3071178282990095,0.6955845817045996,49,0.0,0.011785752466735017,1.3586270370478035,-0.3327506322977309,2004.6608766750946,711.4253429546911,821.8484950198548,4.356945850712071,0.0,262.888034014982,59.518455778533436,66.30874001239769,81.07010745827363,67.17912555583769,90.25404536576224,84.59198782334556,74.51302781719608,92.52237207361046,91.95342355078382,94.9857851426386,78.46988022000906
18,1660.5561860512375,719.2198902375156,0.7570900955257651,-0.2654946629362826,-0.04757777262720771,49,0.0,0.008387346175792962,1.005720551883507,-0.006193312549632795,1660.5561860512375,719.2198902375156,190.37190474989075,0.0,0.0,263.1706725502708,59.52211451249418,17.010619213380203,24.593381842664748,18.961049497601927,18.207744017369613,20.45181933857742,20.412652848134563,7.589577661790999,23.332523974232462,22.097877642339405,17.714658713799416
19,2008.5820036673088,721.0106713311046,0.3679782270182767,0.6206044239545514,-0.5095260684979469,49,0.0,0.006957133083122794,1.0598128619349467,-0.06307296456749488,2008.5820036673088,721.0106713311046,525.5144131766676,1.0,0.0,262.8847734677637,59.52244123415873,39.57760141576546,54.36103317232933,49.42179335606638,53.05516330526125,55.156635106968025,59.11026137267177,62.14025402283232,61.005924775463505,44.90010720181685,46.78563944749273
20,2436.244214355801,745.4356585978807,0.23899669531292944,0.9535580517073496,0.42255547171579116,49,0.0,0.013825062839491644,2.11158724834736,-0.811522576695694,2436.244214355801,745.4356585978807,1360.178272081328,0.0,0.0,262.5332717026952,59.53124791082159,57.292373751812406,137.17557991733756,145.961352184634,124.34775893116213,163.72220462658817,152.20557001215275,136.14445525445677,160.19607951095935,154.0499266044734,129.0829712877513
21,1701.776020569918,821.8655680329595,0.6325690913031882,-0.106226708268845,0.001657070252062862,49,0.0,0.03768146721980742,5.721810908645843,-1.8938337534351586,1701.776020569918,821.8655680329595,533.1804050639248,0.0,0.0,263.1367053707403,59.56486482094967,39.53674084185393,50.315444623311485,52.67895167411052,50.79570817958509,60.874753785823465,52.78959140162111,52.522209460392226,56.64537042788654,53.20744391661067,63.81419075272977
22,2377.3595911684465,914.7007160128016,0.35951561565315565,0.5043618380889225,-0.30052663356092724,49,0.0,0.009174206946110796,1.437578548881289,-0.3940789593410656,2377.3595911684465,914.7007160128016,399.94368681796976,0.0,0.0,262.58031009180036,59.60201290969676,26.880123726934308,38.2660205050594,30.942683378045945,24.019745082132832,42.116347225513046,48.77886119752269,53.46936403055012,50.04206227584153,42.55099206785914,42.877487328510746
23,1863.260027303331,921.7904039923501,0.6316324516904561,0.2989025271568624,0.23542087844825568,49,0.0,0.008787949588239165,1.2174428542938953,-0.21362146240192464,1863.260027303331,921.7904039923501,346.2723722332113,0.0,0.0,263.00361320218525,59.606347114381826,19.12228224107031,38.525931637915455,34.65664244417713,39.15826579939667,33.21093717164078,39.53473202935536,39.69802058599248,31.601085979074114,40.01289896661956,30.751575377969452
24,1858.9715253443833,925.1017500543753,0.3372748265311583,-0.32780384053622147,0.011710013061447196,49,0.0,0.005601343181642029,1.028856059086027,-0.030886548865894713,1858.9715253443833,925.1017500543753,353.61386945370884,0.0,0.0,263.0071361702166,59.60773257248606,19.56334994684124,43.32495286331616,38.619472469180536,42.804677569983504,31.916876999667366,37.757254132845496,39.53606628245058,28.091285998348337,42.02225515945861,29.977678031616986
25,1075.61930676035,940.126021907653,0.25592232001237025,-0.03218405014388478,-0.13642706606672828,49,0.0,0.00563867173484635,1.3187991827441248,-0.30044667335054615,1075.61930676035,940.126021907653,266.4868070481001,0.0,0.0,263.6523615428921,59.61345330443152,18.227160919715516,26.249435645173147,22.085562574243426,18.102446517612087,23.57228445864392,28.863742369117073,32.02358234327765,27.605839295409957,21.23565147256169,48.521101452345604
26,839.5648057409885,961.5560220716787,0.24252390768793572,-0.23030327200060632,-0.1732527875305661,49,0.0,0.004231398567445123,1.05455251410442,-0.05767052851002083,839.5648057409885,961.5560220716787,197.18893587598595,0.0,0.0,263.8469580905424,59.62159756657586,11.91270077587794,22.223109855981612,9.735892766043538,25.51445841228105,26.697433673282177,20.32065709251384,28.29145931338597,21.497424421808326,13.816132470304645,17.17966709450684
27,2842.3304732838974,988.3015067637616,0.7694186745429972,0.03854660832836978,0.14868980605174414,49,0.0,0.0454440811402886,5.660390777555386,-1.8821160367505292,2842.3304732838974,988.3015067637616,641.5794280866282,8.864461007466073,0.0,262.19656421570176,59.63025057852359,48.672348953348404,58.38395877340497,63.07535185579555,62.56206959595221,64.17799543455628,55.31787772956837,76.8430117061132,65.7332298111907,76.35683873809263,70.45674548860595
28,2369.0617824844585,1000.0657795301997,0.40998942828987534,0.1795496224124104,0.13560418772451308,49,0.0,0.007431103324365965,1.0669980094977585,-0.07040902310441267,2369.0617824844585,1000.0657795301997,548.1926347069186,0.0,0.0,262.5864699395841,59.637611841740735,43.05512805169795,42.41943996146735,43.438529337386164,57.90670357384923,54.54226348701086,58.22707684238735,51.890779080111514,68.87027496564353,57.40937040527102,70.43306900209369
29,2808.1525431506225,1091.6612985161216,0.6277443720965153,0.31239979583361654,0.3919964552547188,49,0.0,0.012714540602662564,1.70865776710604,-0.5816377127685337,2808.1525431506225,1091.6612985161216,334.2170248896408,0.0,0.0,262.2234443351858,59.67352634117646,27.910489149796675,35.82969946860947,30.70195062911409,30.19835637996774,33.96089648545485,31.8877589682768,24.476577589095307,42.63973225347152,35.99042478459356,40.62113918126079
30,1867.2274460448248,1135.4898620998113,0.7955549536268952,-0.015491537190825053,-0.21037649659918348,49,0.0,0.008847970092851709,1.015015738213176,-0.016181940515067567,1867.2274460448248,1135.4898620998113,217.3951072842873,0.0,0.0,262.9997606741543,59.695380913029716,14.236548439262638,29.089699908803134,19.17376677898115,20.797232771435624,24.59939556876003,21.90529106664365,18.979893071462897,24.45237313295371,23.202303382337004,20.95860316364745
31,700.7103072072294,1150.5898822490412,0.47391491910158334,0.28185426545509523,-0.08381840116648562,49,0.0,0.012698351885924143,2.271777303791336,-0.8909143910186678,700.7103072072294,1150.5898822490412,274.118049950251,0.0,0.0,263.9630987555061,59.699757841363436,13.422344475288721,34.4782504414471,41.29245717069203,17.775543752913848,25.832189757743073,24.671547607908316,29.207509851033137,23.91118226743689,27.635306468401232,35.89171815738669
32,469.0598396164223,1157.3118634477032,0.4101903004676227,0.21805833223215057,0.09457362915739148,49,0.0,0.010460977545017987,1.7441864459562904,-0.6039822681800668,469.0598396164223,1157.3118634477032,351.3005043012081,0.0,0.0,264.15445518099256,59.70133843602912,33.790594006977834,46.302485319281104,33.13083480271329,35.646379373784065,26.394278188580124,32.40715444982272,32.3782414387306,34.196846786526045,23.754597923435952,53.29909201135635
33,1320.6725263334074,1250.0257715077023,0.6930119233326689,0.021704745752984724,0.0920515870621119,49,0.0,0.009745390023620031,1.3148670842052663,-0.29720463393951463,1320.6725263334074,1250.0257715077023,215.00641793772672,0.0,0.0,263.45140151072945,59.74308483703298,16.427310991916737,18.88697665864238,19.92295502819244,18.889823295361424,23.602022492730406,27.25337330573242,19.97246913810891,19.641905168085987,26.322217564960503,24.087364293995496
34,2468.4973661838508,1255.630372517061,0.3230934685497663,-0.8858416644756137,-0.42252016180279267,49,0.0,0.008759994924144194,1.7702449053867826,-0.6200833829955374,2468.4973661838508,1255.630372517061,280.2204127810534,0.0,0.0,262.5022288143964,59.74366661187484,21.18788392000129,20.57230581600911,29.153101137695,21.51932813371826,27.11702568969156,38.204555773686046,42.65044675934489,31.021962873055745,26.620562121568994,22.173240556282526
35,2111.5659160988175,1309.9918765602215,0.5269343090943588,-0.43212611471088835,-0.1584566782986905,49,0.0,0.007517151062160897,1.1538434624377294,-0.15536723433086508,2111.5659160988175,1309.9918765602215,228.41733340983484,0.0,0.0,262.7970869008175,59.76759492570214,18.813560802492137,20.973760320404445,17.446484238685674,30.729985804191916,29.865195741812368,27.711604343760982,21.456036614357686,16.80063776071964,22.967719012486477,21.652348770923496
36,1934.9117591232773,1355.4178424997287,0.5869307158896806,0.5170005500839939,0.17705133232598258,49,0.0,0.007324610782890489,1.0577782239808962,-0.0609865553596177,1934.9117591232773,1355.4178424997287,212.77054541253085,0.0,0.0,262.9431128233447,59.78691040263677,18.735139219084928,23.502271439847263,23.250163121106826,23.51002485824293,12.22276308767708,30.470068207295725,19.467388526572485,19.58906532912401,21.365497402226993,20.658164221352617
37,2801.930559262878,1356.898692645702,0.9733480919951776,0.03286938476134166,0.06067186930513258,49,0.0,0.1152512065810545,12.817501568870938,-2.7695084481759524,2801.930559262878,1356.898692645702,893.3897605440865,0.0,0.0,262.225290907652,59.78406323931588,77.74963770768967,78.27874180320168,92.40576056972421,102.49327523048393,103.45044915267913,98.30847163384601,91.6357574276576,81.05660530604956,84.85017808163833,83.16088363111648
38,1553.8718161040745,1387.7181972259468,0.4289667274932549,0.19119751380840225,0.1212833933392169,49,0.0,0.020929321630421625,3.876949121594012,-1.4712252541584971,1553.8718161040745,1387.7181972259468,473.66927960066874,0.0,0.0,263.25863160596276,59.80065414195246,35.450992889747695,54.102545158731445,48.82315612067431,35.867967820794114,43.7338623068035,54.049900340830504,55.20148736482861,61.50798927641478,48.21899333589708,36.71238498594674
39,458.52464987680156,1409.1081236154355,0.5424674916996591,0.11551792381054933,-0.041649455786860246,49,0.0,0.00791626331871023,1.0587338990601523,-0.0619670468888222,458.52464987680156,1409.1081236154355,281.79596810303667,0.0,0.0,264.1661248495218,59.80617657397338,26.333994959186228,21.273092827525613,27.685882356396533,31.245797612317137,32.95804488827096,26.417282737317013,31.913890468176774,34.77897693281902,24.363597620282167,24.825407700745245
40,1227.6085507728892,1432.4931937047088,0.7445615748864906,-0.3456431539271333,0.027154253353925805,49,0.0,0.0260413918759015,3.2113998283500282,-1.2667359495563526,1227.6085507728892,1432.4931937047088,441.9075472611502,0.0,0.0,263.5290604530209,59.818953781487934,24.957451445248992,51.84906455575231,48.78487914488468,45.996109305163884,39.60037014617345,50.012861566704224,46.77401575853369,49.270354391237646,41.24337083518898,43.41907011226236
41,2467.8347094507917,1444.3175998674744,0.593883816661061,0.04054699396878715,0.23451458808353268,49,0.0,0.008361214423537098,1.295508215769295,-0.2811004287773136,2467.8347094507917,1444.3175998674744,182.95446048502993,0.0,0.0,262.501083184091,59.82228281901173,13.851364557371115,17.496883257961024,13.481596563213934,14.865770204193161,22.39318692775474,27.084292519704626,16.555888655678693,20.254854392145628,20.1981859330184,16.77243747398858
42,1962.6477482817943,1448.2290344126145,0.403210453751978,-0.42726975631533787,0.5104592750174503,49,0.0,0.0077238578654255305,1.3395631270411756,-0.31740796148924955,1962.6477482817943,1448.2290344126145,295.1488321877205,0.0,0.0,262.9197993792411,59.82553085511169,22.94873325977278,28.52207962332543,38.987964540943516,33.34431451042596,25.853923583399208,27.32368023755948,17.863470392333337,32.35383899951691,37.89081751772307,30.06000952272081
43,1374.6461681491792,1462.5326406621039,0.37434411246761984,0.17186194716965272,0.059450544854030986,49,0.0,0.011464114347829691,2.16995536056851,-0.8411269995312578,1374.6461681491792,1462.5326406621039,339.653612224629,0.0,0.0,263.4072669532794,59.83169948161494,26.05461303672128,30.70487766021427,37.069292814244875,32.886510900599625,39.32608233456905,35.15075988679065,44.61407962235841,36.70430074035853,32.42266463058766,24.72043059818465
44,2348.4672097417465,1500.6208860353822,0.9317423872955973,0.11290081610291144,0.16341605858993688,49,0.0,0.011938182792044182,1.2564852611380841,-0.24789349646008207,2348.4672097417465,1500.6208860353822,209.72818963745164,0.0,0.0,262.59958009622187,59.846243478025826,23.99828300675353,10.452993521114221,22.148273787977082,24.55130163532978,18.605653558334136,22.787585041677854,17.29902654843652,29.715264140028992,19.186271410568075,20.983536987231453
45,2679.7801348473063,1502.5886935791823,0.689345607469566,-0.0007326155815924324,0.1960106175960099,49,0.0,0.5432481606033499,77.98988735572776,-4.730095732677143,2679.7801348473063,1502.5886935791823,5684.225111014019,0.0,0.0,262.32477693777224,59.84548459557076,450.24777924628734,609.5631065902428,606.6662735623493,548.4426827172613,560.787903992695,585.6188429547962,569.1958839996787,610.7136882696416,597.2113654359745,545.7775842450936
46,1847.4144608746965,1536.1832275394004,0.9024263720682175,-0.08823840572748683,-0.07533439363193209,49,0.0,0.029228459630666555,3.351622015932091,-1.313137586313347,1847.4144608746965,1536.1832275394004,342.18043922575936,0.0,0.0,263.0150972236852,59.86236106113496,30.027243840344628,27.551694599918783,38.243395777953424,31.953487967821832,29.76716349285975,41.25776947767924,36.74497533718341,41.3619208243007,31.53622905190829,33.73655885578931
47,1665.3299168682863,1592.628647782546,0.6521248654256007,-0.22360025748237,-0.15697943896334193,49,0.0,0.06836307884671196,9.561043591205575,-2.45126324563956,1665.3299168682863,1592.628647782546,1012.2903504113428,0.0,0.0,263.16616781384016,59.886028106846474,80.86247748689574,105.73810880653836,112.09756082518652,96.02877089001097,96.22504654916247,101.94205729484966,105.05583444455672,90.98660558389608,117.29956904023783,106.05431949000842
48,2377.5691667108176,1626.7829051624178,0.6386358690878977,-0.17641063854621286,0.1607612198324009,49,0.0,0.01437045471772342,2.064994239578255,-0.787297111260872,2377.5691667108176,1626.7829051624178,275.3968995144063,0.0,0.0,262.57442248697606,59.89869190547245,20.356641661569217,17.881637871176444,30.99175881599659,21.507503803506967,40.44033288624911,24.896742920776507,28.256485768617864,30.683148883917298,32.14074601717907,28.241900885417195
49,2739.7491877810257,1631.9603406254714,0.6302746388080682,-0.1679798635192605,0.17490085124804913,49,0.0,0.060221104273539744,8.95489339582573,-2.3801510503146055,2739.7491877810257,1631.9603406254714,821.0632196743525,0.0,0.0,262.27350985470366,59.89903516366223,74.92028379192985,77.51345719060717,73.67281729315127,73.12844597903356,85.54982946150722,86.55625938867041,80.22208827965953,87.51268986241578,86.55014137028795,95.43720705708967
50,849.6730937105001,1637.1599028291723,0.8334731760965932,-0.12784764856042488,-0.18350968246439495,49,0.0,0.01752572799749405,2.0976034728093755,-0.8043084834202047,849.6730937105001,1637.1599028291723,273.002190698919,0.0,0.0,263.84387325083736,59.903120182409225,16.79481800216377,31.501964913887853,28.884183756424424,35.105773235549805,37.53822255474191,12.21356992506837,29.314119963521154,20.1995798075439,33.302595974925836,28.14736256509195
51,1854.9966920079523,1646.3981863223314,0.3132225812369764,-0.7765329560074349,-0.05975562829375924,49,0.0,0.011974241814733224,2.0916265191124217,-0.8012103487087066,1854.9966920079523,1646.3981863223314,549.1086864843063,0.0,0.0,263.00851285123025,59.90827372420975,32.98394676987572,54.395043417751666,53.62780694227675,56.89579017829442,56.80828721987751,54.55966547958933,65.3029066685834,50.7703476950893,63.506190152229756,60.25870196073839
52,1614.4886401003876,1681.9094467368109,0.554113454460102,0.04045683631622466,0.11272891821201346,49,0.0,0.007489933426005823,1.183258831322036,-0.18269938633648358,1614.4886401003876,1681.9094467368109,208.4111220121525,0.0,0.0,263.20837713523764,59.923238902384995,15.670156428482654,23.219549614082798,23.18129277074138,18.32451023882145,18.94937834842572,21.04228499679561,18.161549806061995,25.33292915034677,23.24577194540352,21.283698712990613
53,1802.7367836064025,1725.32043244342,0.5915408690675636,0.25557352153639923,0.36919516376240663,49,0.0,0.009187446186450034,1.3272266051575272,-0.30736269707755776,1802.7367836064025,1725.32043244342,242.15528397195123,0.0,0.0,263.0517755569257,59.941220242270816,17.885208144500893,24.49593915330872,20.44659857876168,22.0199505261113,35.35082788273968,22.510161025635117,24.110051346554926,19.72186546242795,33.90683520666646,21.7078466452445
54,481.2814595601219,1726.085429459787,0.8718363667378412,-0.05764380817151451,-0.5231512001546393,49,0.0,0.014329461038951975,1.5268351584326183,-0.45948037972768724,481.2814595601219,1726.085429459787,302.36490558441096,0.0,0.0,264.1509652417358,59.9383669907392,24.187544045845627,23.774661652342154,25.41092014572089,28.24893748795858,25.456994989224334,27.463892345858703,38.98675996576586,33.995617904885236,39.64459180153669,35.194985245272875
55,2130.55546518417,1787.193391464048,0.6483590662330543,0.46158941291117217,-0.12518438655367917,49,0.0,0.014169429599400075,1.042002235180409,-0.04467162640462922,2130.55546518417,1787.193391464048,906.1203186510953,0.0,0.0,262.77874230093533,59.96637140230733,82.39622888884762,95.18812031834139,108.86893362722573,86.42069795499042,89.54116473008541,87.90386413032066,94.84659114310864,86.08973934312823,82.42408419999227,92.44089431505492
56,1610.0615800985129,1795.1099389364572,0.35244411318090985,-0.11294100542056161,-0.4618982968014883,49,0.0,0.011383197819825334,2.3629345413203535,-0.933629227126707,1610.0615800985129,1795.1099389364572,316.6646243923521,0.0,0.0,263.21204650145205,59.97040599624926,25.700256706028348,31.24340079340412,36.19672011836159,32.16844829752422,31.892121835264575,36.89305212217801,39.55855601411278,29.533753872335403,26.790548572284756,26.68776606085831
57,2444.1418983087,1798.7351387843196,0.8078893239052123,0.02596086590085545,0.039231776422783124,49,0.0,0.014905068317969082,1.7977005724196156,-0.6367933917757106,2444.1418983087,1798.7351387843196,252.1863145885509,0.0,0.0,262.5176046162592,59.970051277003854,18.4801604166931,22.29864215794722,28.012628814982417,29.262311398174386,28.81265481890679,21.657125983581324,20.909953719293213,21.819287223732196,32.822748024338665,28.11080203090162
58,1848.8055913992139,1822.0247863283032,0.9352392860448755,-0.17717547186332863,-0.19089186061218377,49,0.0,0.01877320235323801,2.0431305722276125,-0.7757403059422259,1848.8055913992139,1822.0247863283032,287.44458570906244,3.0,0.0,263.0132020883221,59.98145905835848,13.356723210049882,32.973149812848916,25.352326994262366,23.805826419184633,36.21006224539961,24.429447915315585,40.154575669585185,27.250792611249086,30.565203652592025,33.34647717857517
59,2492.3132077743317,1840.2937246683043,0.9432588373033469,0.3586834581050652,0.21273803060890076,49,0.0,0.00974158771917705,1.0657699293343086,-0.06915865618085644,2492.3132077743317,1840.2937246683043,178.15282075124856,0.0,0.0,262.47711425338485,59.98714675725874,14.089683680036412,16.65750711995954,16.8547053017478,14.935163136044125,20.181791245634336,17.57872423029172,17.786113792222498,17.905575166275973,18.59460153647246,23.568955542563693
60,2504.4390775832057,1839.6388918314292,0.5582435034970351,-0.1604600302297489,-0.12370589511898822,49,0.0,0.00987669609174333,1.5233221737160119,-0.456979409472884,2504.4390775832057,1839.6388918314292,239.45385406722275,0.0,0.0,262.4670205874669,59.98681682625674,17.41042828321216,23.69073901970122,23.490233523872533,29.069542229527922,19.49252640270281,25.935135490694726,18.984821643086384,27.52795892296748,20.62789752016255,33.22457103129496
61,744.7950366800546,1856.7847383576918,0.8725770394695521,0.28687086240007537,-0.03291120201622941,49,0.0,0.015088899469808681,1.6769753573311712,-0.5613167020522983,744.7950366800546,1856.7847383576918,290.89614233171085,15.0,0.0,263.9329728124454,59.99418294935625,23.144663428497537,28.537935433106917,20.749272279052306,35.67153239690096,47.44504008331036,22.98132096861396,19.232728918948872,27.237283502268284,35.63685498535203,30.259510335659616
62,1777.2713241522263,1892.8202085720218,0.4983640470993641,-0.20102178678306815,-0.5380198237107439,49,0.0,0.01414294688755685,2.0508809971851485,-0.7798511526697829,1777.2713241522263,1892.8202085720218,406.0912194966712,0.0,0.0,263.0726490441535,60.01103668358367,33.473362804291234,37.74530099603648,43.29033487088878,46.39762344431104,42.52596908216417,36.317806072330995,39.70493534204116,32.142844019197156,45.91541337142213,48.57762949398809
63,2974.7875124023117,1913.7975099395435,0.4886238761178283,-0.34888828131448496,-0.2747466029422377,49,0.0,0.01523079465547015,2.332846579446071,-0.9197154454724894,2974.7875124023117,1913.7975099395435,414.3180464631177,0.0,1.0,262.0742354726568,60.01489991101176,22.18005619063706,34.41902111202124,33.50142161593175,31.958957233623188,54.39266106354568,45.3720468064331,50.224842008866105,49.84430836147594,45.30689616746632,47.117835903117296
64,2662.056519435676,1931.731650552743,0.7608600935207667,-0.16792073729935883,-0.8163264973235197,49,0.0,0.013459595399941404,1.5012362586195875,-0.441122612920829,2662.056519435676,1931.731650552743,386.84395462161183,0.0,0.0,262.33471832905053,60.02437161876162,27.60715735204179,37.22417138416969,48.66102699541303,34.709237755517755,36.40317599689038,44.66247635678282,40.956733856627835,34.35522577788305,47.04073644665304,35.224012699632446
65,2406.6244982157345,1935.508905717654,0.5729304799475561,0.09598819031416876,0.06387569686346677,49,0.0,0.03512496819441659,5.609137879108233,-1.872240289005744,2406.6244982157345,1935.508905717654,549.2405755419213,0.0,0.0,262.54768219369953,60.02719843639942,44.425768184926355,58.90343157966787,45.21752118531661,50.2690643961849,58.00209293391026,65.97368734740168,55.50179262628589,55.213453825077565,57.3409283289025,58.39283513424768
