id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1382.0121299395905,260.005987452098,0.5994777651884606,-0.6005046080215061,-0.3917263229315212,49,0.0,0.012364747370357221,1.349124743283538,-0.3251302685738088,1382.0121299395905,260.005987452098,920.0716806115064,0.0,827.0524788960104,160.896354817619,57.94046979471571,68.33613008796587,74.69538718933634,70.2182310797009,70.75329231595259,89.44378324964477,78.23277252835928,88.85640273926441,58.125037572633715,68.14634491495987,69.18728481092987,68.43968576105593,59.65646491196993,55.980863449732965
12,1048.444249265747,264.1744472719016,0.9437801232392931,-0.020351996173575186,-0.3485423186706385,49,0.0,0.016859719604371454,2.0195757869238196,-0.7631503880398907,1048.444249265747,264.1744472719016,509.5215301356198,0.0,24.021520068026195,161.15820018474963,57.941584763932546,131.5950242197115,0.0,0.0,0.0,57.54885194702103,26.353058834755792,0.0,87.38838324846893,126.29260141088554,2.0198401361104783,18.473473410241343,54.346591826940056,5.503705101485166
13,1573.015082389231,278.03790984052705,0.6291928783097823,-0.0759776352068034,-0.03818230887689106,49,0.0,0.02377317037687215,2.5537943200165603,-1.0179647917557966,1573.015082389231,278.03790984052705,1366.47123764967,0.0,368.10917510274635,160.74643330338404,57.94809602744502,104.5174648193397,100.67767332256302,111.02579871905941,111.88762674585476,86.7188252722825,135.5571985593902,95.58610084808247,114.1956359884678,110.88439938407683,101.20380168444646,95.10469095486474,100.37641041142683,98.73561093981525
14,1628.7124417981383,280.5375162580257,0.391016363837029,-0.7518250378652308,0.3576657197923126,49,0.0,0.026064004590916987,1.3817821834795077,-0.3510989716179496,1628.7124417981383,280.5375162580257,9842.26526011799,0.0,1490.1662401728158,160.70270415489466,57.94913733586206,714.5208295159051,823.4543755549234,776.8015652688875,726.4107998600037,767.2161352782576,767.4771134090192,757.8870750723688,719.9478758081441,747.8155259313658,741.9125259706657,814.0109149714042,760.2813965174771,724.5291269595675
15,1335.290446228032,279.7891693121753,0.42862483248015093,0.34151755974552356,-0.41115168598723895,49,0.0,0.007921371789691297,1.0614411637996966,-0.06473981503671776,1335.290446228032,279.7891693121753,898.0183183649483,0.0,619.6583846244341,160.93307642331172,57.948657299045855,61.7068872933878,62.112648740985996,67.19169220951116,80.2323577912399,73.15333100204441,64.1389292685166,61.89851507432528,66.58540258440061,84.56587885608161,74.18195290808353,61.40778870275015,73.10333296652718,67.73960096709419
16,1509.3133694335863,279.7041889815692,0.6107089592227133,0.1618690231259336,0.07323721436846733,49,0.0,0.045975258163960454,5.611071632538134,-1.872614532664657,1509.3133694335863,279.7041889815692,1775.0072793023603,0.0,538.9539554260393,160.79644745544323,57.94877195556945,138.52178740344536,137.6551167637191,132.1112475581791,139.33845511863646,137.4660852532617,138.69704096807595,116.50845853623179,128.17183404918737,145.0536927223302,140.97502856685674,142.96888432436714,145.93509905110443,131.604548986965
17,1620.5102381897502,281.29645219566,0.5205317958235662,-0.7725604328467754,0.29935024342861133,49,0.0,0.03575840332368778,1.0121516530957817,-0.013113971892546475,1620.5102381897502,281.29645219566,13258.659288403414,0.0,1714.1098137913627,160.70914382763658,57.949454487057345,938.8992582470869,1119.5196795931006,1028.9188256864672,1032.758782111087,944.6658244562354,1027.2535979011445,984.4676602580093,1008.3213558800742,968.2226936019669,1063.7914877126477,1102.015945891274,1077.8347828588417,961.989394205479
18,1613.2234648817669,284.24429390526444,0.2810571835640058,0.22079997564518541,0.5929473017948222,49,0.0,0.03501101747618276,1.1917794691902623,-0.19048974888281248,1613.2234648817669,284.24429390526444,14110.777345958735,0.0,1282.932117234419,160.71486461311014,57.95068321876632,960.8026778558717,1150.2163255721773,1043.139142663485,1134.3511368109494,1013.7052407594114,1125.5157952991708,1073.2772630924358,1124.3821492870586,1064.9468115478317,1125.3442352907123,1127.68068030975,1133.8053015251678,1033.6105859447161
19,1991.143834558869,284.84702277059625,0.6348512639314093,0.0011525686110811213,-0.22399176592651238,49,0.0,0.028387046149996778,3.3806280612964015,-1.3224934801441492,1991.143834558869,284.84702277059625,1344.2807713657967,0.0,1269.9318065345003,160.4181351451019,57.95056547003929,98.84298807724227,91.62945224540185,94.3160551862504,97.64075226991865,115.16815523702502,92.69707635356338,98.97821977328411,123.2351052106988,105.00655998759245,104.67305071881214,102.4157583235549,117.71550859394475,101.9620893885081
20,1198.4096302897676,287.5004045212178,0.39536886296290485,0.2519086003746639,-0.09258597390917907,49,0.0,0.0285371832630612,4.577758877302784,-1.6516322837478459,1198.4096302897676,287.5004045212178,1676.6371310818613,0.0,1672.802411409477,161.04057116251016,57.951648971491565,120.60254194418505,141.42162957661523,139.43280195113846,127.63226805737209,129.78619891673583,124.07045735598746,140.0104862434363,119.90350340498102,124.13763221454039,142.246679613864,123.48813009059128,132.77094486216419,111.13385685025003
21,1608.3388820108432,290.35919384749883,0.5967946118484069,-0.13653897226025874,0.2130316112619707,49,0.0,0.037742555597528336,1.4258405842111326,-0.3851774300806382,1608.3388820108432,290.35919384749883,14395.46134384385,0.0,466.81020629582804,160.7186993818117,57.953231104415686,1004.8672770665573,1155.5972807947905,1052.3004175381197,1124.2000281993714,1099.4710832242777,1148.913943186939,1149.3646844887483,1125.1780688988838,1122.6858460731792,1123.5433214192587,1120.598732717118,1128.9739347997054,1039.766725436902
22,1612.6847072355151,289.19913818031625,0.4965130598472443,-0.7774325100128503,-0.6470559264640922,49,0.0,0.06906858972065909,1.7053139356614044,-0.5795108527128018,1612.6847072355151,289.19913818031625,26857.287926352485,0.0,814.1967761574844,160.71528707340104,57.95274758122393,1879.426280864032,2237.8048282183477,2041.0350421254327,2052.432565291464,1929.5890967253,2164.830175694124,2135.637553191901,2033.9973862827328,2041.6301060837227,2128.996557262522,2158.271898360258,2149.854239660962,1903.7821965916878
23,1859.6711308681115,289.0798928708975,0.7973230159909999,-0.09909922515741437,-0.11112482159344919,49,0.0,0.015124465911995373,1.4145298619019564,-0.37653030051883746,1859.6711308681115,289.0798928708975,933.8169254154578,0.0,363.599728872951,160.5213516342563,57.95253571591424,66.05233199183996,75.94910609271547,63.881310757950025,79.46730350793109,56.480318606901605,75.82301112044826,73.91137663326134,73.03736324236786,75.95942975203045,85.06105711312563,68.51960269127794,67.83756415024672,71.83714975536154
24,942.9778147136301,294.29451347505386,0.46692291940571334,-0.24360091067566111,-0.15151541722320422,49,0.0,0.36148197060673,54.220630276611345,-4.335411404102657,942.9778147136301,294.29451347505386,11815.79464408864,0.0,97.30624562667651,161.24116538756405,57.95382455399876,497.8150136531234,2214.811753628023,1185.8175597382103,275.93742647040335,1270.5089040635607,1084.0953833691788,1179.8013017703352,374.88574849020165,234.2709708869607,1063.733907763065,1263.78537006954,659.7978463329307,510.53345785310705
25,1540.1079253486425,295.67533183307285,0.5075385215846631,0.06272001428978338,0.038899374409242946,49,0.0,0.5026800922031164,71.66900853210846,-4.638328491220849,1540.1079253486425,295.67533183307285,14994.354233330421,505.9983839304538,92.03029786244772,160.7722787744835,57.95543728353368,1132.8549934862476,1161.446412783901,1233.538358462179,1207.5573752773212,1165.827485474807,1092.0049795531606,1198.5109095644345,1176.6867489622052,1137.4731038682123,1142.7314638953405,1177.1781996508662,1118.0895205661577,1050.4546817855867
26,1624.6171019516962,296.419327550937,0.4452000935172018,0.9650580420212397,-0.12005839103293635,49,0.0,3.3891559913683733,343.6262584923626,-6.3402158585223205,1624.6171019516962,296.419327550937,221956.50804083268,0.0,315.3452595398137,160.705916022735,57.95575467302342,15397.801340206917,16738.552779653204,16899.749082075676,17109.765571432305,17284.313542427823,17588.960432458196,17749.875303725537,17666.154813224915,17348.997505431427,17524.476479742265,17577.838402073958,17397.258088411003,15672.764699969404
27,990.0189371729177,304.09144277813755,0.23124366685111936,-0.3658832815948904,-0.6012374023371887,49,0.0,0.010087544206519547,3.387510639084849,-1.3247016696608318,990.0189371729177,304.09144277813755,1014.0742661209327,0.0,159.6388370302468,161.20428363229416,57.95805044531232,266.7763995211745,9.047166164692673,221.82203812759363,157.2160995469519,3.862850315324768,12.967588829160377,167.8833977394758,6.698852499729206,14.866981891397362,20.547070601283128,46.2840030613401,22.91434329865273,63.18747452415652
28,1972.0394205684122,304.56039310271467,0.5162157183028268,-0.3574951539462568,-0.8666122733665015,49,0.0,0.009725911096070189,1.019693501022745,-0.02117412838097349,1972.0394205684122,304.56039310271467,1014.9568146085096,0.0,614.2139858197829,160.43306777025163,57.958813759561416,65.46537148788597,79.57971072823233,58.40325794634292,87.08599452380132,84.93405388956278,74.00526609940383,79.37686944204864,67.96873341246422,89.94473505470478,79.50997456140023,89.58370442713299,77.6430673313938,81.4560757041358
29,2111.0089500511554,306.727857301388,0.39039614601160916,0.15632281716587845,-0.6666705516090253,49,0.0,0.011825009973912576,1.3133958577390168,-0.29598910562904407,2111.0089500511554,306.727857301388,2346.862167615423,0.0,2260.9406593404874,160.32392157389447,57.95942007409344,118.7476338272702,148.4205541462399,191.33081401603246,237.8929403327004,236.38702206528546,216.68028085465772,194.36824113685861,175.54269540899614,166.19806918792023,176.5244676323889,175.91851310243396,165.8000215775779,143.05091432706132
30,1624.5535261981374,311.7408201857232,0.3870634659517243,0.9163230722231731,0.1629972397037883,49,0.0,0.040781364063249725,1.0757948977146912,-0.07932370044178899,1624.5535261981374,311.7408201857232,13640.525783508267,0.0,0.0,160.70596256481244,57.96213806796214,907.7459579732174,981.3271306429027,1043.896883930296,1061.934566706766,1085.4613697414968,1114.4298800304598,1111.814651143874,1106.8882773713117,1069.072051647321,1055.7722052967697,1058.064373513383,1125.2639705703264,918.8544649401416
31,1837.9359622940176,314.1602482770062,0.5546533186844158,-0.5772915919462133,0.1656205180833465,49,0.0,0.014956477468223605,1.4879745524209838,-0.43148875974903084,1837.9359622940176,314.1602482770062,1218.5262542468845,0.0,6.098098382418891,160.53836346389107,57.96301099571852,101.8283674956723,100.88062147777171,89.45100834629386,85.89061486244961,93.36192391123006,94.23725334478632,93.79826328932793,95.57985954519734,93.86661625995126,97.61990610281278,97.35827229628721,97.06465254757794,77.58889476752631
32,2034.973431206897,315.70101093364593,0.5225763251575573,-0.06081858052042444,0.25617991331374157,49,0.0,0.01945881454914647,2.544760510694853,-1.014117292047638,2034.973431206897,315.70101093364593,1157.6278941520409,0.0,801.9755700002811,160.383599470858,57.96333241260331,89.50317158575933,102.39209544119545,85.87094378948396,94.63344037310318,77.80785420283988,91.54216456879544,87.2410222964761,93.4237648625357,85.9581803290859,94.03853364847708,82.94137286142222,91.76491345135771,80.510436741509
33,1501.6466906800952,316.8186576960399,0.7210376685678749,0.04106732676235917,-0.8008327572986812,49,0.0,0.015507331389406156,1.4521337651431607,-0.4050165594842007,1501.6466906800952,316.8186576960399,1104.535477052018,0.0,0.0,160.80250041127414,57.964231391149454,90.25952883865291,88.52990352449818,85.42017280531503,65.20286883025311,100.48082778982567,81.99624024847677,72.50793232663955,84.65176318844135,81.42000491343559,84.68205815249543,87.44735603446836,97.44070401842195,84.49611638109425
34,1341.8024265059776,318.73000320351264,0.6633062058426586,0.053861168693899425,-0.23882109442981297,49,0.0,0.020235134620895396,2.241267747803395,-0.8762343540190869,1341.8024265059776,318.73000320351264,1135.561970631985,0.0,31.14751819376918,160.92805621953286,57.96488934534754,89.85166706153768,87.86373561861606,84.81637885430547,68.39351602367343,81.78797813479525,93.49657659992772,99.99398053492166,80.99872461435375,90.68933355206761,73.79649169934166,97.50706040886703,103.24370658290974,83.12282094666813
35,1077.733206601032,323.2293507653445,0.6398195105527245,0.06148105400402652,-0.2937602636191532,49,0.0,0.060836919756249004,7.560768976647537,-2.1964149204101435,1077.733206601032,323.2293507653445,2039.8709832889958,0.0,2030.5821571778413,161.13549339782122,57.96626425998048,153.5412293056783,141.49853733350892,154.0847684642298,139.70943282974756,164.1636005218303,154.2642249314551,172.47933791248545,186.94111941788825,157.72962929249815,166.553010429565,148.75076399742693,154.52803949135517,145.62728936132675
36,1906.0427618570923,334.3242117757091,0.49288399269128347,-0.13066971567252267,-0.07085890001805265,49,0.0,0.056852101560265954,8.541029587603902,-2.3287755658510805,1906.0427618570923,334.3242117757091,2068.605418534349,0.0,0.0,160.48481379162013,57.97132232408046,140.7839974932315,156.4644171614574,160.38969522424713,157.34574724908995,159.3974735556107,164.66774816117652,175.16734767661097,161.16838740789728,163.45273849762634,159.8819238968193,161.78717254571734,175.65020919260365,132.44856047226085
37,968.7102836113372,335.3129401252642,0.9884852640118803,0.28134292572279335,0.8139279165934531,49,0.0,0.10423134189752907,10.787752242872266,-2.5823274091562007,968.7102836113372,335.3129401252642,4945.626950744694,11.173524146443343,471.09807120550806,161.22119822983896,57.970993712311035,181.63341103930185,400.59143671005677,359.8629778555815,629.4311348910205,579.3892375366796,204.16567218855147,379.45321204780464,247.60015094246273,565.5513520700076,336.2897325585884,437.52579020100853,172.84105735221937,451.29178535141097
38,1659.4263525638673,337.13486685929604,0.5589040961378534,0.22600494740906438,-0.15324963611296868,49,0.0,0.03187376628717105,4.067525477046437,-1.523325704579113,1659.4263525638673,337.13486685929604,1643.45929507733,0.0,0.0,160.67855907497628,57.97271100097116,122.56818797467248,118.31125811800236,124.65490250248492,142.6143692530489,123.05619693104896,123.03959964238076,120.23772505165549,134.0393222448026,131.10635703247257,136.0717091785017,123.14487110445133,138.55942980878208,106.05536623502573
39,945.8643933918974,340.5892759588147,0.9517582818092654,-0.3739666424841591,0.5221756966581581,49,0.0,0.03152982433948,3.6969247370497293,-1.4196015229592007,945.8643933918974,340.5892759588147,2477.0936207042223,68.49962863040831,303.97408355276,161.23917708571153,57.973120741722504,47.66097667232661,313.733328411349,520.854000785165,301.8467946738143,167.80872262794773,14.326395320844355,309.85808523004926,158.18052700065164,219.75223627111916,125.78907952256563,22.517636131150272,146.21023428401918,128.55560377322013
40,1473.2643676728298,340.3424004157298,0.2779537075863103,-0.08628153950866048,0.13191472937840404,49,0.0,0.015430092636183633,2.5017544578966935,-0.9956117058260565,1473.2643676728298,340.3424004157298,1224.7787873252075,0.0,0.0,160.8248211653416,57.97401656167483,103.59801821648902,101.18997330892654,84.41953794222047,84.09642990136923,75.21371024806449,73.04048418888253,95.55714464881112,94.12243782015251,93.51575960637635,115.98573504293074,94.14158241675821,104.37668513700164,105.52128884722477
41,1499.4897866875958,339.78213414988903,0.5563791996696306,-0.7150756153594177,0.38805559903305165,49,0.0,0.01393304229853253,1.3981204620728047,-0.36386147959650783,1499.4897866875958,339.78213414988903,1427.7885556883236,0.0,0.0,160.80421588221805,57.973797634503256,113.53191042803941,121.15763082489164,109.72312036101106,81.32397005307959,112.5237406877628,104.09686705910015,109.56224730242677,132.90810457104988,102.04428155390374,98.44595607603767,109.87557234354365,110.2339242905675,122.36123013690967
42,1835.9552540422844,341.01145259398066,0.40593781015250907,-0.12678231111200824,-0.13226792886369698,49,0.0,0.01930547785151288,2.8855878335023286,-1.1505857454982318,1835.9552540422844,341.01145259398066,1243.5936912906504,0.0,0.0,160.53986111717597,57.97420024762245,102.22989603103979,96.36785119570273,96.82742963563304,103.59575379410111,95.94615134783588,99.32552652296707,83.42705468667437,106.816972040347,93.9508980091275,102.08320400384775,92.16723806748115,73.9743312720306,96.88138468386236
43,977.5340942733682,342.95066653925437,0.7223087461045082,0.27614460135122837,-0.03636904693924566,49,0.0,0.02361884336743191,2.630666720665402,-1.0501645769377388,977.5340942733682,342.95066653925437,2785.416105257538,35.54647230575646,854.4483307292536,161.21431015338644,57.97420252471111,87.09742502642268,243.149076429043,289.26253873117344,368.494766626103,334.75604205518584,372.1563398328372,224.8753039034085,183.99359095315765,174.63240658907858,178.55701160985137,109.93702109315123,93.84190304742646,124.66267936069899
44,2201.2190402170786,342.6077506855107,0.5346576873417516,0.03220106351644726,0.1025950449022504,49,0.0,0.43713838085269424,59.196756961060345,-4.430744787394493,2201.2190402170786,342.6077506855107,13223.27655115928,0.0,12537.990321965543,160.25287927230215,57.974125591712664,998.6261606316267,1013.8750960436062,1016.8807052192594,996.4972251973576,1015.4188320644059,1019.1871307316517,994.3579211520464,1071.1245244653774,1002.9760107958656,1071.1862704600487,1043.8341546238375,1054.1092801294876,925.2032396447107
45,952.2085206402293,345.5847533205173,0.398642097636582,0.02176394656134565,0.84284599101731,49,0.0,0.03629869057594775,5.812592084912234,-1.9109246154557635,952.2085206402293,345.5847533205173,4306.886362372823,83.88808641669868,504.68186178615144,161.23422275771887,57.97522195203219,56.58710715668613,572.661511509701,530.6587481262978,506.09796718401395,236.50841516038446,359.2441082590316,396.7243432079373,356.0146718763009,371.6362242962628,490.0749269676073,210.61287376433629,193.73593193407552,26.329532930187177
46,949.1339048835853,355.1568347459383,0.4077711254447324,0.8494306103780105,-0.3192891348795149,49,0.0,0.01493601625192873,2.3137522927849767,-0.9107921553001541,949.1339048835853,355.1568347459383,2756.5750229389514,69.87341083749448,747.3627149391032,161.23669566479214,57.979200151133114,91.07436214709467,302.12992341761674,200.2071772868236,223.55340276066764,299.03634370727946,245.11071373746057,205.38586453072708,103.86641750872056,396.822728204389,269.33825269327735,172.04237426675246,179.38960783450298,68.61785484363939
47,969.0017731893199,356.17629815302166,0.325799800012155,0.5572367157537512,0.42927436189069346,49,0.0,0.16852756917967188,15.32097991839403,-2.96321635833632,969.0017731893199,356.17629815302166,19935.326866148083,3610.587609052638,21454.05388354337,161.22109027743087,57.97968661749894,696.645056853861,1976.9176693263976,2254.5278766915226,2619.297285593423,2175.95220377507,1952.0874717568308,1742.9224652153007,1444.3910756660655,1295.0544707117745,987.0627609731498,986.6493778142628,906.4675696009865,897.3515821694411
48,943.4336806221406,356.65890203826285,0.7649627727952873,0.5856696882016926,0.31992028563163416,49,0.0,0.02083122204565923,2.3372453009270497,-0.9217607382423953,943.4336806221406,356.65890203826285,1827.2349614477257,33.93654089182252,610.3529755622221,161.24118370693003,57.97980786876779,82.00265564061912,156.25520131850152,168.6415279001722,144.91211398895888,142.00235620995392,113.76314529878405,75.30396348115728,82.73019452045241,412.1284244308123,179.2202980902187,149.4575236633168,69.26712519595911,51.55043170881936
49,2174.7321525506522,358.5646784880807,0.3731392786877396,-0.8010953454561875,-0.3979875676724205,49,0.0,0.011989802878203958,1.5533524525934264,-0.47817501866735007,2174.7321525506522,358.5646784880807,1132.5144342751241,0.0,959.429168890337,160.27360453055175,57.980848925889205,78.01191557241144,89.2869198756224,95.6190299930243,65.88490758829951,93.02911017745737,85.19073777160233,87.5846300328442,97.01580250156022,89.59417349232004,91.63839010820504,76.13331278654047,91.50159471363273,92.02390966160411
50,951.9011107280421,361.47516595289045,0.3089686440947329,0.11297678964533224,0.8224529848479192,49,0.0,0.008187293610155327,1.635316341086053,-0.5340044412661277,951.9011107280421,361.47516595289045,1985.4619894564569,88.3190971243302,920.2345943130682,161.23455897792286,57.98184118322555,60.70844888662685,188.24361318216518,95.76796547057167,125.99084514120614,269.6635426838992,193.68689958517504,174.3063587972914,144.0191796765646,265.0052003167159,56.56335966854037,181.2735783127262,136.9847996053889,93.24819812958562
51,2055.8033009682467,367.0403989735955,0.5235244066115428,-0.08033175473841696,0.046627682562815034,49,0.0,0.09269574497537622,12.507517961003014,-2.7429278380249142,2055.8033009682467,367.0403989735955,3436.634681816139,0.0,10.690315062679002,160.3670244378506,57.98467674176011,245.104512567526,312.2667255993859,274.600053077394,250.36220601653818,244.60197106424107,267.7430611720883,255.9759401422451,266.5235352710601,242.1227473240468,252.30059299061378,306.302439037716,272.78106848295994,245.94982907032437
52,975.5686824288358,370.3148286282419,0.4553765826900275,0.7219663482348487,0.5465958148388388,49,0.0,0.23680993994193109,13.655975812850734,-2.838306847237482,975.5686824288358,370.3148286282419,32503.02494286364,3949.341015734151,35940.97308954461,161.21601141160306,57.9855969638421,1834.737806389583,1933.8858484984212,2068.219094452489,2436.816369328255,3289.8673869948875,3770.872845108268,3658.616284611399,3090.5349761256316,2852.458192889779,2241.3959934257,1902.7090276576225,1788.3866552596132,1634.52446212199
53,1813.1973123296316,372.9227847599267,0.4922458334980016,-0.10587121908846828,0.10198140153991359,49,0.0,0.014213566487706521,1.7115688080587668,-0.5834859080559801,1813.1973123296316,372.9227847599267,1053.1341027956073,0.0,0.0,160.55767919692082,57.987520193073514,93.02119796442335,68.91515329427129,96.06626035847394,76.250532390725,85.47360032883267,77.66568106526572,79.86228094616101,84.85184831348504,93.29750965884628,60.38069788421987,79.99478823642087,82.15757424765283,75.1969781068295
54,2261.2663703448716,372.61227585640785,0.5214471100934384,0.13407799962146533,-0.08069114127247487,49,0.0,0.09072935215388346,12.177650655286017,-2.7139087778317856,2261.2663703448716,372.61227585640785,3281.001905841278,0.0,3095.7059101550662,160.20552132495885,57.98644248393738,232.69719278434155,243.4653336804306,236.8014490340697,250.0046151665068,256.7281923061779,265.3149227742888,286.7351796350431,264.9914092135423,251.40242738499165,242.50452321497343,270.0267329718795,246.25579090454664,234.07413677048623
55,1322.459157989847,375.11190271584854,0.45053102728841504,0.14756751425923462,0.07028602286500993,49,0.0,0.02447695070558099,3.1921058829363527,-1.26019322143069,1322.459157989847,375.11190271584854,1514.0971718759204,0.0,0.0,160.94339383921024,57.98835454274726,118.25461199473534,110.62190155299193,98.12131839793446,91.79568549808377,112.06458152555135,105.07839822054909,115.86133433716982,131.70528865975484,123.17197934418897,130.1646057251525,124.2855918685892,131.9957510414814,120.97612370973766
56,1018.9992600270904,377.5423572003402,0.3567128859621408,-0.5506732091673229,-0.17353045148516744,49,0.0,0.009321209778517928,1.1822847801555347,-0.1818052471023587,1018.9992600270904,377.5423572003402,1014.957525318151,0.0,815.0102474394239,161.18191784259272,57.988735052737994,92.93677836963802,99.71027022076244,64.91489998777634,87.40741330742009,64.64004954551774,71.42709577582809,81.70906754599318,66.03268843455717,72.92133859120638,85.06977291112455,77.17321684226852,71.60722688254033,79.40770690351818
57,1379.0586204553392,382.6576337131456,0.7778742737196833,-0.12375321816598957,0.18882733350152575,49,0.0,0.015271890816623833,1.267985583273475,-0.25778578934462676,1379.0586204553392,382.6576337131456,1216.687247004953,0.0,0.0,160.8989225183395,57.99156684179278,72.64894938525711,89.89529552978946,87.00335670270604,110.78816199972779,84.71787870361689,82.84669104091935,93.25435312756872,101.17646707160586,89.55321066197108,100.4991730065509,104.2743972371386,115.04168934970794,84.9876231883932
