id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
23,1689.8944197931978,1022.5339923233688,0.42124148856638605,-0.2736060925669964,-0.0990239427126032,49,0.0,0.011290959382489396,2.1728147082812628,-0.8425567311233619,1689.8944197931978,1022.5339923233688,155.20903277213685,0.0,0.0,8.767051307988002,-44.035856571555705,14.074625800852532,27.28402550555893,24.83421400182149,21.171205943794106,12.208648829991605,24.01208822168713,25.0492119689062,6.575012499524892
24,1444.8334189440193,1025.3851568282928,0.9819690676061383,-0.08260012753289905,-0.11751566350834532,49,0.0,0.05855868104141884,4.862041678385598,-1.7170466934542747,1444.8334189440193,1025.3851568282928,1827.7901183228066,0.0,0.0,8.909081923905603,-44.034644818221814,163.76914203036048,292.47204904721644,268.2815543966272,275.983705834018,247.6670108434739,267.60935794034106,253.31590307365292,58.6913951571166
25,1485.454619948965,1026.2658932655977,0.4360546261863246,0.5588151937540385,0.5691597122774804,49,0.0,0.009496981391766197,1.3701391016787523,-0.34191165151295333,1485.454619948965,1026.2658932655977,250.67561899071376,0.0,0.0,8.885538783129277,-44.03429395929859,16.770726670623308,39.83588754440471,43.63344340525955,29.523505537507248,40.76589873890151,35.1140551504474,36.272332630625755,8.7597693129443
26,1910.5269545736398,1081.2607979994414,0.5860154544741173,-0.13356375325979872,-0.04225007290531177,49,0.0,0.010141994970826608,1.4659999243595394,-0.41533486974258954,1910.5269545736398,1081.2607979994414,142.64705467362774,0.0,0.0,8.639251476766619,-44.011258487523506,14.496538712497529,19.146402118613402,25.05516606094723,12.139915959336243,26.05813808340237,18.62282336577915,17.723071548541363,9.404998824510479
27,2851.0468703217484,1080.6565023730204,0.5885050253336449,-0.04300094314688028,-0.24726239439438497,49,0.0,0.04657948358043313,6.867788875722131,-2.092042339868749,2851.0468703217484,1080.6565023730204,543.6352066769637,0.0,3.0,8.094403728268716,-44.00936220751807,45.71257320555007,63.69621315544304,78.77271595157671,73.35414199744628,94.85027854262378,78.08128880865252,83.04008984861628,26.127905167054973
28,1595.992810590204,1135.7130013269966,0.549027835230166,0.15662339949736423,0.02404702965722898,49,0.0,0.016118197242781577,2.8191927153217042,-1.1253119113357075,1595.992810590204,1135.7130013269966,155.00081642644133,0.0,0.0,8.82147273971309,-43.98871100830335,16.205643849571324,21.062855355344308,17.049437228828445,22.833046914262216,28.298242032087977,16.19158978083977,23.69966025528867,9.660341010218609
29,1703.203050399622,1136.1205557678359,0.6114025462904893,0.3606475366610949,0.46074688599720703,49,0.0,0.011995440444626323,1.5616559663961949,-0.48396341195776243,1703.203050399622,1136.1205557678359,182.75501464064428,0.0,0.0,8.759385192570225,-43.988525799728144,15.39467586431568,35.09685377441249,31.635851555072946,27.136291213924487,22.003512885797726,31.084089898248877,17.414542559184028,2.9891968896880767
30,2594.2188227222337,1157.6898318675483,0.8448563659987485,0.0865556263978571,-0.34173097033884126,49,0.0,0.014183904680739667,1.6542882711639362,-0.5465279765648167,2594.2188227222337,1157.6898318675483,133.8758915756168,0.0,0.0,8.243486550631895,-43.97811050744509,14.6284109769528,18.72570855329959,27.47550474870325,10.801112397973402,16.84226975690881,15.254445206002352,26.179252646359473,3.9691872894171185
31,2209.163130521515,1188.4505755070657,0.4760824127496605,0.11054489328413222,-0.3003955106872859,49,0.0,0.011809768472183109,1.9151054524377475,-0.7054817318593984,2209.163130521515,1188.4505755070657,189.17856133518907,0.0,0.0,8.466507152612335,-43.9661958961165,14.011207548171996,25.28807545570075,25.47648645055708,36.57521159642326,31.49802141106697,29.63950474677911,18.635780498395924,8.054273628094005
32,1215.5584041834459,1256.2193404770458,0.6805266509791371,-0.2615356040099375,-0.066564832371505,49,0.0,0.007986655657146818,1.098756609152406,-0.10225375105732906,1215.5584041834459,1256.2193404770458,106.4986051591902,0.0,0.0,9.041601538135584,-43.938284173109416,12.303899940848208,18.286016381709366,13.160108019624685,18.801918194255727,19.31045814282092,10.131585035272087,10.876118077844243,3.628501366814965
33,2056.1712600283668,1256.5564233061034,0.6325225115681111,-0.4234645204844191,-0.04275952339916961,49,0.0,0.013035189393470474,1.2768936173089633,-0.2653867902606554,2056.1712600283668,1256.5564233061034,443.85654555079583,0.0,0.0,8.555198324272268,-43.938056925032775,41.727816176620024,59.27077061448733,69.64935611292026,57.55560508582322,55.07680974600581,82.87352754944513,61.79371649295588,15.908943772538157
34,2216.2506112073916,1262.336345103432,0.45218149869907065,0.18359619755869025,-0.1529905873382566,49,0.0,0.007280991811770462,1.3595096879912263,-0.3334557668925394,2216.2506112073916,1262.336345103432,103.44962764196907,0.0,0.0,8.462588379566576,-43.9353983013608,5.068712307319938,21.522890830454102,14.968303752350261,17.44484932169007,14.473742140029277,13.965312087984376,11.941972544047655,4.063844658093391
35,1393.471824855083,1274.7432289681997,0.6465895650067053,-0.277774291858002,-0.23349914255698845,49,0.0,1.138821575846779,166.19805616987605,-5.551564850069789,1393.471824855083,1274.7432289681997,10022.225139918122,0.0,0.0,8.938640300177752,-43.930719704282915,810.4106142475649,1469.0386492639745,1483.0935316885243,1538.6600377700302,1467.469467105123,1445.5993927202326,1439.0423677171611,368.9110794055107
36,2884.884236668208,1302.1853019177142,0.6731487641847153,0.02532385058116395,-0.6816680007808891,49,0.0,0.008767758922354258,1.211194772636924,-0.2080349695003023,2884.884236668208,1302.1853019177142,108.7079248216829,0.0,0.0,8.07595501841373,-43.91694160293042,11.21271546324649,20.27316605787458,8.29335477148975,9.656615461329725,26.547218613815172,13.329726395698595,17.315751714232277,2.0793763439963007
37,903.5295986774269,1318.194367368938,0.7651350827885107,-0.23944489316109716,-0.12517530614440744,49,0.0,0.011964516048540274,1.5439065562673304,-0.4715525286561233,903.5295986774269,1318.194367368938,117.60006696380053,0.0,0.0,9.221971734593088,-43.91196918580528,8.697911883395877,16.308016760049437,24.64647941827719,14.780159776660664,15.966775243543548,22.124336845878183,15.076387035995618,0.0
38,1513.1414418469337,1334.233194999644,0.7806904995078349,-0.2000155399609213,0.057800682194637236,49,0.0,0.008445832383187418,1.0772937192699108,-0.08083531968216726,1513.1414418469337,1334.233194999644,81.5341186566138,0.0,0.0,8.869383563989189,-43.905983760766084,4.986643645771533,11.50935070484368,9.01320146701779,13.89066306789355,14.778560429247353,16.03116505754729,10.302226540861904,1.0223077434307029
39,1305.989748122073,1436.0645456465554,0.8760891817346667,-0.38886259284417335,-0.2413586663117302,49,0.0,0.09086622248203056,10.485141294638185,-2.551435718159398,1305.989748122073,1436.0645456465554,670.6743431649281,0.0,0.0,8.989061606600583,-43.86343896976495,47.979723319577374,104.15934927542908,98.50008906206097,101.82755157540706,87.56083152682415,101.38905971143753,103.94513551369297,25.312603180498968
40,2320.887691972086,1536.5797848852117,0.6984691135334586,0.10914929082863949,0.011032018625231104,49,0.0,0.01662166964995837,2.3392239071301715,-0.9226794845966637,2320.887691972086,1536.5797848852117,149.10116255445018,0.0,0.0,8.40284455765503,-43.820929415079206,9.350833470322126,23.07878996791397,27.810654110750214,20.55082130920952,22.83799113272343,23.88599426310926,13.421526111395702,8.164552189025965
41,1179.9565702164446,1547.0820850189912,0.8970008338546065,0.14076164858183862,0.17970214094371634,49,0.0,0.009326197343382997,1.0939377361445535,-0.09748150970474488,1179.9565702164446,1547.0820850189912,79.20579959348437,0.0,0.0,9.061707927713611,-43.817050885920146,6.609397839380522,15.065483023210348,9.045798726275153,9.674631393581581,13.35331203117688,12.372546229823094,9.832463054090066,3.252167295946726
42,1687.8270599981627,1547.7653864048862,0.8122801398119475,0.09004450862654191,0.10719362915480443,49,0.0,0.014301279818396791,1.730863769220892,-0.595657218209734,1687.8270599981627,1547.7653864048862,124.97448655886484,17.14193456549634,0.0,8.768434932067521,-43.81701219442454,11.885034867953117,10.948379351896431,17.130409398429475,24.006854135592675,19.817257743861862,16.791733932148183,16.579071111555127,7.815746017427953
43,1527.2046783112087,1592.9459814522222,0.8542058480308069,-0.2713118040897932,0.1128512855450013,49,0.0,0.009760499954426594,1.1667310387270309,-0.16742687906089848,1527.2046783112087,1592.9459814522222,104.21243195116384,0.0,0.0,8.86117407565198,-43.79819022914436,4.091752380863503,15.697401914050587,17.90894113401002,19.260294556658764,12.959966930892737,19.997777397348994,10.145562528872112,4.150735108467124
44,891.3646667786562,1609.2966820504075,0.6612856775627185,0.10249981768542864,0.10779022952929665,49,0.0,0.07700321253699251,11.006636021973451,-2.6041365126135507,891.3646667786562,1609.2966820504075,688.9090723730553,0.0,0.0,9.228174963858837,-43.79065486990203,85.24364097964434,89.70920657072506,95.60867499549752,99.39455409670086,93.87245590842696,110.64168409897827,89.50279320233848,24.936062520743864
45,2923.73396944864,1666.1951126215617,0.5223832534522207,-0.2016960896414035,0.012996022352648228,49,0.0,0.015664379986417783,2.445166736755666,-0.9707711978964715,2923.73396944864,1666.1951126215617,223.94070413543085,0.0,0.0,8.055427846401326,-43.76513676010906,18.479872826331587,34.658457323918356,37.156425891583815,43.29088287273518,26.99272730556151,26.608852456200104,29.823785219305016,6.929700239795249
46,1355.0858746877825,1679.6648018558285,0.5037679495477027,0.04545458425926675,-0.07329972782912891,49,0.0,0.014279061711996027,2.3465017757453985,-0.9260522180164319,1355.0858746877825,1679.6648018558285,191.98524099386196,0.0,0.0,8.96044805399295,-43.761977807981744,13.59856865568901,23.042378391463206,32.12274717297568,26.492496603592734,21.064883280780506,36.00021672717155,31.18929516305004,8.474654999139203
47,1330.5634375717464,1705.6624603154223,0.24732237057884845,-0.2146687360501037,-0.2389445092577426,49,0.0,0.004969650315875541,1.3578570200674696,-0.3321351047859613,1330.5634375717464,1705.6624603154223,102.37314265647822,0.0,0.0,8.974567383414984,-43.75112715875607,7.978180787744441,17.289629444796702,11.66447296516207,22.373286623383034,13.472512211923286,14.203274774169781,10.168402595771196,5.223383253527695
48,1590.6821075214568,1794.208836360641,0.2537003982577549,-0.7229929878754343,-0.2679092450381895,49,0.0,0.006480709332787119,1.0041956647582488,-0.004545855343195486,1590.6821075214568,1794.208836360641,271.2671089843187,0.0,0.0,8.824522210729677,-43.71433842467328,7.2114796868250295,33.31772553700174,51.293809702599106,37.71575951669582,43.57978168701399,38.50695656339296,48.25608679083379,11.38550949995624
49,2802.5999687459034,1884.1889324309902,0.7392644853087958,-0.22770852464743355,-0.26989643297681404,49,0.0,0.008536765046316133,1.1357696769744763,-0.13822567403453237,2802.5999687459034,1884.1889324309902,97.6892528197003,0.0,0.0,8.12636047102014,-43.674756684673405,5.76818217036943,14.722479555689318,15.030559316037698,17.67378037606108,13.651882596638291,14.556367570328494,11.641581092131137,4.64442014244484
50,2512.9484041482015,1890.072015590199,0.9626168163311848,0.1119309158830461,-0.13340206776365215,49,0.0,0.01387808574432257,1.4826790117363717,-0.4276178497212752,2512.9484041482015,1890.072015590199,112.81506511435748,0.0,0.0,8.293232723983541,-43.67319144443852,8.516320145088613,20.232449757632224,15.173864333512094,15.582280727516531,19.852941446908243,16.48816403784427,13.876889150091857,3.092155515763652
51,1928.4709162821312,1899.3052651613552,0.6457508475783059,-0.40944216521292703,-0.01476528568734966,49,0.0,0.02712355095900608,2.5536662723994885,-1.0179103514204082,1928.4709162821312,1899.3052651613552,1073.413879310689,0.0,0.0,8.62993740922365,-43.670392956817025,52.394974693343784,162.15686093058144,156.12641044879012,156.058477251588,182.5845514362408,162.9898037499085,163.57085971488536,37.53194108535115
52,1925.2420318620962,1899.8299309235326,0.6305918347068009,-0.589135493300272,-0.6475362245567635,49,0.0,0.031403455567048856,2.9720133868366343,-1.182626903212753,1925.2420318620962,1899.8299309235326,1082.7733614056517,0.0,0.0,8.631798052853844,-43.67017739639989,52.47468301635139,162.74802221917662,158.30293293846967,156.89617744087934,184.777710215568,162.76299560636397,164.95217277508027,39.8586671937626
53,463.0051616268541,1926.1795631008106,0.733088131446641,-0.5434888121917919,-0.2387584582426523,49,0.0,0.014252195987786922,1.5988116146052862,-0.5094932363554939,463.0051616268541,1926.1795631008106,207.1211716549141,0.0,0.0,9.473958995588273,-43.6574804478438,16.247187680863917,26.00609012939985,48.245937433005146,21.974013670119035,29.81791197802727,24.12282701441646,30.723502353034206,9.983701396048222
54,214.56794832837898,1954.831822856146,0.6600475957397444,-0.2769141615232066,0.566997293820913,49,0.0,0.021389585643417725,2.143999857651201,-0.8280618804654272,214.56794832837898,1954.831822856146,966.0764719185147,0.0,427.1813992751701,9.616860973543378,-43.644637035528966,57.9572897598951,151.6308982790933,166.64471596127348,150.88938416298612,134.51198293753419,112.31631293866977,160.47553672807754,31.650351150985305
55,459.88730416142783,1964.9952557809804,0.5241621651420372,0.16648374140181663,-0.020026716239456017,49,0.0,0.006830466439899787,1.2198183572119266,-0.21573791206857967,459.88730416142783,1964.9952557809804,100.04724040158754,0.0,0.0,9.475577129878195,-43.641298142353385,5.76528557875414,20.10158320822986,16.082420344111366,10.095990003793561,16.835089130497096,17.140214112178285,11.290727626581429,2.7359303974417983
56,640.5655533106649,1979.4162908145815,0.4842552246914476,-0.1086167794154917,-0.019811117441639575,49,0.0,0.008397345381541355,1.454357645242382,-0.40667804563298576,640.5655533106649,1979.4162908145815,120.91284403984652,0.0,0.0,9.371502180111433,-43.635838021203035,8.208518513702476,18.281753947952275,19.243754093118962,15.028310906101707,12.41408304271012,25.714126807588038,19.24260705412658,2.7796896745463657
57,1492.3085582835852,2052.827516104635,0.9129726655505769,0.10855145718710135,-0.26252561031469174,49,0.0,0.015141018282286908,1.7513286423841172,-0.6084191261758662,1492.3085582835852,2052.827516104635,100.16724572874512,0.0,0.0,8.881119074585595,-43.60656451573648,8.366693846638926,12.561030378328704,17.852464075691387,9.410539528579454,16.835119746801094,18.604279790986944,13.260434914387739,3.2766834473308712
58,1926.1989206099702,2098.4770138140757,0.56575432587852,0.8290307160065485,0.8575270951502695,49,0.0,0.01917828550164105,2.680742400694315,-1.070637708836391,1926.1989206099702,2098.4770138140757,325.06160155019927,0.0,0.0,8.631505812881604,-43.5874080328177,16.940820366369664,43.28795753748312,48.95988793140489,51.252298956390064,57.51271707218673,36.20193508479449,61.87067557023488,9.035309031335395
59,2245.0292044305284,2098.7191403670963,0.29987654765669286,-0.2998684171069991,-0.4312389226660486,49,0.0,0.013023383495598704,2.608688091216192,-1.0410553890484426,2245.0292044305284,2098.7191403670963,262.650622384093,0.0,0.0,8.448104722764674,-43.586861062713254,26.85112420922716,42.11796732677144,33.51676356307962,29.96579019237539,48.17620887212912,36.98866366454227,40.69120472393259,4.3428998320354015
60,1233.4183443165603,2123.8484141560693,0.5336248239466844,-0.0823841010367,0.006011738897112149,49,0.0,0.005658947874180701,1.0112253704893244,-0.012119892568524145,1233.4183443165603,2123.8484141560693,72.41955602849538,0.0,0.0,9.029987041432161,-43.57679549032163,5.632759122528627,17.017884718196296,11.983696160825493,10.109959262462606,9.145951586356276,6.029155841204848,11.472849757642113,1.0272995792791308
61,1819.266508699232,2147.7397093224417,0.5128429295918226,0.27746479622486203,0.5187453873957539,49,0.0,0.010644290190344574,1.539676729218347,-0.46857386466542705,1819.266508699232,2147.7397093224417,202.84027856257083,0.0,0.0,8.693060977397497,-43.56696621646885,10.489049184360594,31.657249871032356,21.98726532822281,34.04102724141546,30.281611734659837,28.98306744247733,36.85315422281372,8.54785353758871
62,2389.258180972057,2148.0109729042406,0.841626355155956,0.21219980381858253,0.20887558980126353,49,0.0,0.03833954409127981,4.516507277355013,-1.6370067858468618,2389.258180972057,2148.0109729042406,322.1207645347621,0.0,0.0,8.365297200427385,-43.56602564433266,17.968147045315032,44.72336976808504,45.44520966177541,62.852216709196064,49.160562488252026,48.10860704676735,46.974770845091584,6.887880970279577
63,1606.0692029661018,2149.459120744178,0.6068843354063337,0.015576735079757471,0.14178193935868275,49,0.0,0.2117447655821131,31.344721163657752,-3.7404110269892534,1606.0692029661018,2149.459120744178,2164.439879513083,0.0,0.0,8.81565999633079,-43.5663187294984,152.81206169784974,320.64903335864085,303.4468274280724,304.8859911825063,341.62025973544723,310.6666882755023,351.044624198758,79.31439363630577
64,2945.983185152249,2168.857746884047,0.4697303367638297,0.8928099671606626,0.03177532412284719,49,0.0,0.009070112003917179,1.1108405685153322,-0.11412933010962498,2945.983185152249,2168.857746884047,261.9340129604132,0.0,247.06981896011945,8.04530245296144,-43.55562838776936,18.68687386335133,43.1812962932313,55.64687547867155,31.661598900519117,23.915897824645675,41.570167740357796,42.602259045675744,4.66904381396072
65,312.5887405379136,2172.2793858265964,0.34894654132759795,-0.026161566496042853,0.2255166243233091,49,0.0,0.00786173764984982,1.6755777641810428,-0.560411471014627,312.5887405379136,2172.2793858265964,149.32674508555476,0.0,32.96142581976426,9.559308892996249,-43.554421222649,10.744066345554067,22.22244063894629,15.25372382533795,17.54863916355652,21.5334075477574,29.008909518988474,23.914247984214796,9.101310061199275
66,1748.8797607580975,2194.956248848125,0.5937085783350257,0.24791388092500682,0.2506768134257907,49,0.0,0.010839076153160486,1.6331781491617052,-0.5325839017956895,1748.8797607580975,2194.956248848125,135.4560914395594,0.0,0.0,8.733564736630663,-43.54733025983675,9.633240386851561,10.915970609199888,20.390901272731263,21.699425923838426,18.71090503979063,24.35825211514664,22.059786664117798,7.687609427883202
67,2018.1787012941218,2214.7962406632746,0.6700846468250341,0.0900248135134371,-0.04175152524516918,49,0.0,0.035548831395818555,4.914564172050062,-1.728712525630902,2018.1787012941218,2214.7962406632746,343.6845265971954,0.0,0.0,8.578789478470348,-43.5388443075824,12.058243200397225,50.006241279000704,61.73767455103828,46.649005031539346,44.66204853742606,56.4364204387414,48.83876948167249,23.296124077379837
68,1394.051883950929,2254.465388697735,0.5953231681318719,0.1528774288164432,0.02119421125359897,49,0.0,0.00823745204914736,1.181097172444454,-0.1807140745171716,1394.051883950929,2254.465388697735,109.47078461646115,0.0,0.0,8.93749247610225,-43.52250567798406,7.970231275592046,14.746833610558372,13.137157942329544,15.97453908339108,15.721251694111192,23.960693263918458,14.576009778185451,3.3840679683750094
69,463.3063577829543,2366.990579178849,0.4337735092082332,0.07297211936444889,-0.012704400366792217,49,0.0,0.03623324310489898,6.981287468172468,-2.1098388032492585,463.3063577829543,2366.990579178849,440.51067502367243,0.0,0.0,9.471783455631954,-43.47382524484634,26.80070233396766,60.68791877540187,68.95694182142975,78.25623094596821,52.010291720625965,46.16369008050073,86.88211442411685,20.7527849216614
70,358.10464846150734,2457.2749055086997,0.7191624912186257,-0.48957855300290204,-0.04778826322517139,49,0.0,0.009508565241475718,1.2359006602596978,-0.2299589106302298,358.10464846150734,2457.2749055086997,122.1185573592255,0.0,78.82370160619786,9.53173281961486,-43.4358514727631,4.674054257595451,17.294263505096644,25.013779341366366,14.115646327612787,34.30834804371419,10.650399992450632,11.376221503215891,4.685844388173524
