id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
22,1794.4517434706327,85.97898513838075,0.514164859173175,0.277184232648727,0.46476994289059026,49,0.0,0.012890646881317872,1.3076331737809654,-0.29121482452317093,1794.4517434706327,85.97898513838075,767.3138432172684,0.0,666.5147449952653,333.6971742363114,-18.524839208240373,87.19707459019023,109.86624551766072,88.89524192994631,105.17181932613681,125.71806142163405,87.37842107099682,100.97876741643482,62.10821194426863
23,1533.0218963177197,86.87968357654358,0.6250907375301605,-0.30327641090567586,0.31452063076979475,49,0.0,0.047790387786254704,5.514188675831792,-1.8537040550730715,1533.0218963177197,86.87968357654358,1203.5416446810132,0.0,987.8022299026777,333.812048729673,-18.524480745872413,140.15934348615704,176.10834273778278,152.63452691266374,166.18095980994661,148.1385502181048,154.76372270754075,158.94751635028032,106.60868245853706
24,1598.8461032615508,87.12257913394734,0.6497700540800357,-0.41244487776406485,-0.06616727565562903,49,0.0,0.022773920827469752,2.570205786390512,-1.024919742487696,1598.8461032615508,87.12257913394734,817.3012238189046,0.0,645.0477839099583,333.7831250458319,-18.52438186144278,102.57743010649497,115.60377097928138,77.41277503159036,121.61469427933221,106.31689572749774,115.20315298300923,109.43052380576823,69.1419809059306
25,1042.1959936070816,90.73735172840513,0.928038969915903,0.2068034781023624,0.4233199960980099,49,0.0,0.01352905518659448,1.4317943707476186,-0.38970162652516177,1042.1959936070816,90.73735172840513,436.35438918126795,42.263091347844224,96.36722628407264,334.0277178534557,-18.52271769036474,19.22416322087048,54.44302280448657,71.08538324786178,87.96746716123778,52.53325640775998,73.97835973185408,73.45185063055268,3.670885976644543
26,1149.8880085588908,95.69261698877148,0.3147961567316821,-0.6162414700919748,0.24087845818286302,49,0.0,0.018708688985897576,3.1601510583645855,-1.2492696070572407,1149.8880085588908,95.69261698877148,797.6009398955069,48.012945910275484,783.7061944712457,333.98039594492644,-18.52070840071706,135.37064025192976,113.63459215462443,82.26692268754859,81.47901664813624,103.99846506235463,112.15388655859644,103.20777156175981,65.4896449705571
27,1904.932978936438,97.15689610515915,0.6018594630084503,0.35714571022253533,0.18435422824982478,49,0.0,0.011545979300502595,1.197854912250554,-0.1960105454987356,1904.932978936438,97.15689610515915,677.8903247798379,0.0,588.0330840574896,333.64863149314124,-18.520154369534485,80.12327344113831,78.6500881221288,94.80386350493751,69.90177562158951,101.19099689848407,97.58894577030063,94.62892368209377,61.00245773916529
28,2058.013871096294,101.5266841897904,0.459571108539847,-0.44413705705679046,0.2100861142899104,49,0.0,0.008016924524572333,1.2169454210345358,-0.21317775232319347,2058.013871096294,101.5266841897904,491.34933915792334,84.7412753010243,450.5843675172039,333.58137079829993,-18.51827466349123,81.4249912783572,66.51297414676446,54.3133541256337,64.63271242838148,64.11303637147384,70.83320183347416,52.20043131225415,37.31863766158429
29,1548.8807220870701,104.07169971958648,0.29963963087055756,-0.6660028400098461,-0.09270228994377946,49,0.0,0.016974723716599457,2.483404556549104,-0.9876186840709358,1548.8807220870701,104.07169971958648,883.5455773723423,0.0,478.93837322972286,333.8050793166874,-18.517319223068405,113.48961374002413,115.78295175105754,110.95365877327907,94.46167867711961,110.1784479599473,115.20218924614028,139.86039748503893,83.61663973973543
30,1181.354863908375,117.36710933631436,0.4546491681279674,-0.42257621904237164,-0.09845668884614465,49,0.0,0.010677618189605217,1.2825945423307905,-0.2702234689611114,1181.354863908375,117.36710933631436,677.5924084294209,10.72556669410583,658.079850254118,333.96656019106723,-18.51169236315675,83.51868426210649,81.83308408159525,79.7101544596071,97.70894081838506,93.89491736590966,94.15837295843394,93.27728875456239,53.49096572882098
31,2084.673343760178,116.97877720758746,0.4430344470287726,-0.4821100353117164,0.2944577935720127,49,0.0,0.01273764192686924,1.444902596623544,-0.3995964288478553,2084.673343760178,116.97877720758746,810.6074475635639,41.06400519959162,735.0507221826872,333.5696647140691,-18.51182435445089,143.19256917763965,133.48105430124784,86.35856504985676,98.0183471869816,94.02328318751407,93.14237950516667,96.78508107912316,65.60616807603415
32,1173.358608281779,127.61137318438796,0.7520223585171927,-0.5353583787447078,0.1201091138005938,49,0.0,0.01465335624585871,1.3050995966049026,-0.28910913858315085,1173.358608281779,127.61137318438796,706.8629997250767,8.915686617975583,678.512176603772,333.9700689908509,-18.50742100337709,73.10898532480228,96.66387343291379,95.40397952823523,71.60937706145978,89.65588789232716,101.17224554481803,110.9914545689642,68.25719637155635
33,1200.9175718856839,127.67703484539277,0.8134924823931637,-0.5017990755318615,0.37633286055019816,49,0.0,0.08440193534870084,9.336356222890105,-2.425443533976134,1200.9175718856839,127.67703484539277,1326.8713323853244,0.0,1240.8969382883956,333.9579606172406,-18.50740520079338,160.22289298478552,195.6958134872758,164.47105486335042,152.17412335926866,186.73751896620368,187.05519430946467,176.51866511171346,103.99606930326208
34,1135.6568829004834,131.23321325695218,0.7056720427602433,-0.9657437581505728,-0.07749703084852187,49,0.0,0.03055184935479168,3.4728658333414493,-1.3517200140176375,1135.6568829004834,131.23321325695218,881.2641137627068,14.980971157356283,851.6330085065175,333.98663190571597,-18.505895032768116,106.387029285139,139.03575040245897,114.74037282490954,108.39429870776172,97.7002105514257,109.11885460960605,124.38568854751261,81.50190883389324
35,1553.0194902037165,132.3680347395109,0.7851570821276946,0.41701284446990294,0.23672318990401944,49,0.0,0.011212320918701835,1.1032463383334359,-0.1066812367534972,1553.0194902037165,132.3680347395109,645.4128903005454,0.0,66.068026532768,333.803259391725,-18.505530662208336,77.8936890528982,100.70879436961046,80.1369247703471,72.75968843636494,84.62997895638574,97.40654023342822,90.30441948401922,41.57285499749157
36,2200.5813177099794,133.65171254711436,0.407439262704776,-0.1453223228787234,0.6223442092846694,49,0.0,0.012208682853365925,2.2655019379839505,-0.8879110950624275,2200.5813177099794,133.65171254711436,1097.6051248250844,0.0,746.901118986342,333.51874867067147,-18.50481442807752,397.4002250832447,89.21513114434971,42.02624861519908,56.25970078245992,74.85111456061523,142.3367642662382,160.95970227019765,134.55623810278
37,1374.8305227777344,133.98840584467163,0.8268688892103003,-0.8000187854303498,-0.5231014891301055,49,0.0,0.015062269001552397,1.3596249878524151,-0.33354784415144345,1374.8305227777344,133.98840584467163,690.9239205082251,31.57166808338729,273.04042950925236,333.881548189302,-18.50483090713022,82.67756046272993,78.43385451955865,96.85111191566702,76.98787157524835,98.8153986209281,95.1984684812939,96.61854958195423,65.34110535084484
38,1446.2727206011584,141.99185377600907,0.2692157882593628,-0.42956548045167386,0.017844415447005078,49,0.0,0.020778057060323197,2.5587812982549987,-1.020082919661318,1446.2727206011584,141.99185377600907,1481.9441369106703,0.0,90.95284059650997,333.8501581868052,-18.50151027723498,144.84667517438322,240.60852541236596,181.38613376543634,200.20883766080323,190.475094558051,181.58341712259647,200.98734994723446,141.84810326979942
39,2197.198100655997,141.84957796394048,0.6595230793462751,-0.7736479287373993,0.8908732435068273,49,0.0,0.05154916905018279,4.665040904169686,-1.6721386402370042,2197.198100655997,141.84957796394048,1941.3800159461384,0.0,1574.4685247309355,333.5202401518709,-18.5014011256387,336.4260441681849,274.0944934228806,195.91702190699357,191.141268675139,259.17949374284865,251.62530336084757,230.33996924253313,202.65642142671123
40,1473.0019660656392,142.65330950699837,0.7431924646957946,-0.4908583651318741,0.0906761103108511,49,0.0,0.058363745436925706,6.749929506949966,-2.073248093224783,1473.0019660656392,142.65330950699837,1149.1464553502797,0.0,31.53969549548202,333.83841459282985,-18.501238519009643,117.71314935252775,161.77424845731446,168.20213965524803,151.95806810809103,165.0815352647408,123.44052107969023,163.1180911101627,97.85870232250471
41,1852.8901205795673,147.0722404304429,0.6748189840987757,-0.16288461985383484,0.308781208071756,49,0.0,0.03286556316779579,3.94283336506601,-1.4895210574677709,1852.8901205795673,147.0722404304429,931.0908992740481,0.0,224.44486065381375,333.67151192743717,-18.499373457432405,110.53623880611299,120.20762834144568,136.4711051199364,101.92306025169515,132.7921906728467,125.36211768158772,115.75263448712337,88.04592391330007
42,1024.9773620347457,155.15575614640056,0.7139562253677655,-0.2844657522408231,-0.035215322407631505,49,0.0,0.021420357004886693,2.160750005792544,-0.8365113070909268,1024.9773620347457,155.15575614640056,702.6012831024262,53.20503579662001,709.4802821445064,334.03524526721526,-18.495870138936386,83.25207936577766,90.79173495259161,83.44468605435796,93.0908780910057,87.79930097014815,95.32482962971068,102.4202241779865,66.477549860848
43,1256.9787351084906,160.82364819156044,0.6414115340154918,-0.46806352506100685,0.09633575028851811,49,0.0,0.26101094568402344,34.49173250467565,-3.8442875233440637,1256.9787351084906,160.82364819156044,3632.1693933747147,0.0,1308.545247719002,333.93331767289095,-18.493616833002363,425.95513080695076,458.47081734334756,435.2336737948975,487.134448063043,470.47288188434084,478.3534889152289,530.3221958326609,346.22675673424544
44,1300.2241392507913,162.86465502001357,0.5902443628726651,-0.4539164082436288,0.09507959429422078,49,0.0,0.027168996310914458,3.7521978622744103,-1.435714329217097,1300.2241392507913,162.86465502001357,775.6301715930299,0.0,106.0008390402393,333.9143180863772,-18.492780615429673,101.77775507183105,95.64454862531959,95.691007675788,104.46304340710257,117.22212325621153,107.32179516298709,95.9195398140744,57.590358579715755
45,1526.047360857814,165.54679664963484,0.7003981118454783,-0.49343259091834746,0.14772134572605491,49,0.0,0.05483348232728105,6.562571190859768,-2.042685069179742,1526.047360857814,165.54679664963484,1085.0805868226066,0.0,0.0,333.81510733252657,-18.491706053116975,106.54575230936916,149.98615975315528,142.65741844814383,146.14153618915475,162.17181977461883,154.7089738621233,143.2835412657244,79.58538522031691
46,1089.3496692966219,167.58085227689682,0.8349123672379521,-0.9463408265719887,0.032367778347236635,49,0.0,0.013492896729337341,1.0840923253148422,-0.08766567475718795,1089.3496692966219,167.58085227689682,757.9585953713586,6.0,713.5715246930006,334.0069580254178,-18.490729069444097,84.84669784823637,88.3501105091222,105.20214831425626,86.67160601616634,114.58084806973758,100.47995078187877,109.60879517140742,68.21843866055355
47,2004.8129601278638,167.09088996419172,0.3472920309995613,0.35926026040732534,0.5723004674816016,49,0.0,0.010219795637548375,1.6440164271980715,-0.5397653818632304,2004.8129601278638,167.09088996419172,685.2972890941003,0.0,298.6957487628745,333.60477408482524,-18.49098274500333,96.9618817629873,79.52433039919894,73.74657998033969,95.46487464687209,98.02382451404887,87.53435671616462,95.50274878717119,58.53869228731758
48,1572.1650548050236,167.89411513942892,0.7947910313187059,-0.6858571369488518,0.06964086132637491,49,0.0,0.02373055553491987,2.5874553690176167,-1.0321821684749586,1572.1650548050236,167.89411513942892,751.4778662295586,0.0,0.0,333.79484653702224,-18.49073051166612,85.66060897507003,100.17631802034812,103.5727252812921,90.99643311938067,103.6142338117233,99.356743935004,85.6631301967949,82.43767288994547
49,2018.858783114278,168.42999909410923,0.3251427191762439,-0.5676897263437023,0.02399967421523212,49,0.0,0.02148818823000209,3.944336380954039,-1.4899348633926497,2018.858783114278,168.42999909410923,907.9536013050254,0.0,463.5854580202973,333.5986040447387,-18.490418992452653,97.0396847994746,137.115248508351,120.40864089549076,103.91777810063579,119.34997308270773,130.14721879669187,115.1753816720001,84.7996754496734
50,1130.6593662585158,174.53328576894492,0.6268040211387764,-0.4214886580660341,0.01810254040832942,49,0.0,0.03055727519560615,3.7187600320041,-1.4259953866483832,1130.6593662585158,174.53328576894492,874.042665819493,0.0,608.682063751346,333.9888065394115,-18.487853083210943,105.22373449400473,125.6604525617455,113.54496209669315,111.86143236381524,136.41792203034555,101.88867352086812,105.16679393299245,74.27869481902827
51,2162.9565507879583,174.7369931692064,0.48999284829645096,-0.32841547803088156,-0.020152319459073857,49,0.0,0.029206422573173716,3.244657500599097,-1.2779221507991891,2162.9565507879583,174.7369931692064,1317.9935228136578,0.0,1118.702601593978,333.53530306437284,-18.48771978937343,138.00667013010283,159.69090644731287,145.98704215499123,169.58688437311133,206.17966847583557,183.75548667138605,183.4480377954742,131.33882676544377
52,1074.8124817190387,179.22853395696657,0.649286345461893,0.11616008913754741,-0.5532341890631495,49,0.0,0.011899870597883938,1.056544689212067,-0.059719678382649,1074.8124817190387,179.22853395696657,780.0382070130189,0.0,701.3664275035717,334.01333813003913,-18.485868794879178,101.85888688653945,96.46138449702875,96.93294724576029,101.48403854400831,98.8455079601708,113.20934689895024,97.98375567752572,73.2623393030353
53,1221.6738419636765,179.89793647196606,0.6276712361411151,0.8055504589745072,0.26531540539852044,49,0.0,0.012042974185912186,1.1319464645139738,-0.13456471837628614,1221.6738419636765,179.89793647196606,843.3796929466099,0.0,172.1013638159759,333.94882062667824,-18.485657184240598,92.39801935574383,119.14378694066265,117.17293955888353,103.48013147942265,96.09951875343944,127.88785695810236,103.50195823849766,83.69548166185777
54,1092.3868371762774,183.16592588659418,0.4637822985785033,-0.3824975713375483,0.06394662866795299,49,0.0,0.06446650187340805,9.944393221855561,-2.4939457221857433,1092.3868371762774,183.16592588659418,1507.438285452501,0.0,1182.7268402011055,334.00561554769837,-18.48423760340648,164.93600352096394,196.95390094049156,175.3607499368606,192.00462598435882,244.32583701686303,202.2628849600306,198.83881256502283,132.75547052790972
55,1917.3533812173175,182.25357604444133,0.9824311865280864,-0.1013213994603294,0.14540115876579293,49,0.0,0.015984144428292754,1.471599814349867,-0.41947431092634296,1917.3533812173175,182.25357604444133,631.7850719125299,0.0,0.0,333.64320194234944,-18.4846976097707,65.61923720035207,75.33634099441355,77.24555416844768,97.38907045383712,88.20849921147177,76.74780196332787,80.53133222325356,70.7072356974263
56,1686.185015993236,194.04820942973177,0.5116334978378001,-0.18499377981003806,0.6889198421434113,49,0.0,0.009975042689550071,1.2138249710420406,-0.210390169091044,1686.185015993236,194.04820942973177,644.7931041212778,0.0,0.0,333.744757136259,-18.47983082326253,94.0123352360144,81.53293551160954,81.32649992625863,91.14208366023448,77.61983238160573,82.39134598416129,86.3086593129409,50.45941210845278
57,1720.0243419261194,202.75007341616413,0.8838383775025943,-0.7649431344623775,0.03664022721296468,49,0.0,0.01287160690328213,1.0535767273126178,-0.05666542208406597,1720.0243419261194,202.75007341616413,633.3614555917135,0.0,0.0,333.72989270380964,-18.47620190935146,71.33383434733402,87.04610592383972,84.10541310579347,80.30724025402321,84.91972302528046,95.4320114279297,87.21968934114963,42.99743816636325
58,1741.3096245409288,202.36784635458616,0.5322785043439712,-0.5188774686914835,0.5682013593662073,49,0.0,0.011333355115918316,1.465687810380832,-0.4151036899726854,1741.3096245409288,202.36784635458616,639.3890349897354,0.0,0.0,333.7205422859936,-18.47635834922526,78.86641915069691,89.03477989724597,65.41819771068562,77.77721243602,99.48597057352079,85.40900475602457,80.42567099670858,62.97177946883305
59,1486.3220182469122,212.4810133721572,0.4925891695583591,-0.5281412346872444,0.0161078125796177,49,0.0,0.011029871523340527,1.2609302843247998,-0.25172768873638446,1486.3220182469122,212.4810133721572,680.5305779783614,0.0,0.0,333.8325541773376,-18.47214840099395,82.52110524069013,76.37828351271207,88.2458492974848,94.48032372929715,114.52922937764347,91.82889368395173,71.53802591845034,61.00886721813164
60,1077.3425860670875,214.26737283020202,0.4834720836644696,-0.23565337598273056,0.04768755814310965,49,0.0,0.02268473603746847,3.2089087004821284,-1.265893401930971,1077.3425860670875,214.26737283020202,848.3001800484253,0.0,345.9659018481045,334.01220767193416,-18.471272260700648,101.4648157015632,102.19169626038763,118.51672501685562,119.53111897175499,114.66034251394518,114.0049324830136,104.64965317801892,73.28089592288615
61,1574.7352264107003,213.8689446878079,0.6785483948826784,-0.34478076762699716,0.09571226933071252,49,0.0,0.08060363385287826,10.261799568535382,-2.5280588196180496,1574.7352264107003,213.8689446878079,1379.9350414262124,0.0,0.0,333.79371617267213,-18.471576416468587,168.50191395280567,149.66463101057332,188.44288445565843,188.69579082534636,195.46406968237042,181.43105063886418,170.69497444225175,137.03972641834235
62,1689.7601336013824,213.6476770526903,0.6566880410365379,0.20424156353509582,0.471567573883992,49,0.0,0.011295557452392099,1.290056026036698,-0.27652142937257695,1689.7601336013824,213.6476770526903,647.7208228156995,0.0,0.0,333.7431884085288,-18.47166490603977,81.27993241734008,74.54299724305487,94.4086050763662,86.3258857779982,96.64525102565497,78.8924122315859,77.55135532583719,58.07438371786212
63,2020.0482435809063,218.49908448444828,0.3860047720759179,-0.02627296278026122,-0.15510210982275993,49,0.0,0.07562005088628522,6.763043696090598,-2.075355483538117,2020.0482435809063,218.49908448444828,3824.1760190339182,0.0,0.0,333.59810323107877,-18.46955866015172,431.57805180727905,500.0558700434635,456.16928396130555,522.8231961123631,558.834925658954,549.0051360311913,479.83708540376847,325.8724700155933
64,1510.8793085962338,222.00985511651243,0.5898920091867228,-0.24342142047219675,0.09482655085118348,49,0.0,0.011017391925329417,1.083415841191964,-0.08698795336323845,1510.8793085962338,222.00985511651243,667.1988399111028,0.0,0.0,333.8217658220357,-18.468180985596735,82.37639358339811,78.45107504379334,93.80997584096215,90.0863383860322,93.32328768952922,86.44391121748403,84.11651427153086,58.59134387837287
65,2283.70888162124,225.6620968856619,0.591722545358246,0.09145318550307988,-0.429246932152345,49,0.0,0.010459405729185188,1.1009526199020359,-0.10442157318355541,2283.70888162124,225.6620968856619,888.4904431234104,0.0,742.8672598969879,333.48229171888596,-18.466427299753775,88.31713534003242,123.6105652406747,109.88934237400505,108.75516723579784,129.11432236286188,130.90601984476754,107.29375369357307,90.60413703169786
66,1338.859071212396,226.88990667474604,0.3941165335852264,-0.4789648660729509,0.17031308590987124,49,0.0,0.06695978938652901,11.809725285952336,-2.680599488279632,1338.859071212396,226.88990667474604,1530.2832405008635,0.0,0.0,333.89732736857604,-18.46611726756096,188.77471215365085,214.0801609538965,184.1459405924976,194.61419867685547,182.9946316813389,212.71253228812924,217.3474693222095,135.6135948322854
67,1122.928192233213,228.0889301836824,0.5738806612777363,-0.12485330014135133,0.37940124738428743,49,0.0,0.014750790087592712,1.584420507220901,-0.49967613715069586,1122.928192233213,228.0889301836824,722.974386770614,0.0,0.36871672029779967,333.99217646551614,-18.46553698044912,89.21691832838034,92.88218079519629,94.7572686453012,92.15730111524863,99.01823875519749,84.04914547434039,100.87530518198639,70.01802847496336
68,1847.987795071638,235.72415316951654,0.2745637755830055,-0.5457483009333033,0.3126675585563283,49,0.0,0.014374000526719232,1.945333755013551,-0.7224853066039828,1847.987795071638,235.72415316951654,859.6839195260304,0.0,0.0,333.6736884411475,-18.46244034824955,117.90984986937598,103.25164356635793,102.72286616246522,111.51337197134907,122.86777145632257,109.05678752609765,107.93505109414644,84.42657787991564
69,1206.6580817353213,236.35390537627828,0.549836237538865,-0.3792027593195282,-0.5235194311203389,49,0.0,0.010898654303721417,1.3242882339526976,-0.30495630111173394,1206.6580817353213,236.35390537627828,632.3163677299082,0.0,0.0,333.9553941601155,-18.462130506438402,79.24687167138205,84.85966414571259,78.01350435604496,73.63205880358142,71.91472211214906,95.07428862653346,89.39310101174938,60.18215700275532
