id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2551.8028800509533,565.5853652711104,0.29307579830531677,-0.5535408561614071,0.07166496714328344,49,0.0,0.03766566124279771,6.918027288809434,-2.0999556769929004,2551.8028800509533,565.5853652711104,996.2245953056592,0.0,311.76790971476146,333.3644063929499,-18.37282397259113,144.46664215393767,140.60205937339182,129.59812371171773,135.96588279426607,139.91943312444602,131.57272284419196,91.42263964205456,82.67709166165328
12,1418.0646672943712,636.0894229380673,0.4546876716380189,0.32912921507516535,0.32980027735140527,49,0.0,0.015316165383727086,2.7382735529550426,-1.0936920797327945,1418.0646672943712,636.0894229380673,270.8492220233698,0.0,0.0,333.86213697293624,-18.34388746111434,33.7947789200019,38.67971291914076,26.96336413866681,46.813284445637166,34.39101848975411,38.20753793689697,27.611989899582934,24.38753527368914
13,2122.419619437569,704.9733820604336,0.4898689933267112,-0.17468737900166628,0.2951423574300281,49,0.0,0.019917352256552782,3.2577795198417814,-1.2823042219108083,2122.419619437569,704.9733820604336,303.9753021106512,0.0,0.0,333.55299009226496,-18.315067242217278,37.50844262079895,52.72917076649265,36.24421626856409,35.31321423192449,45.16163081803319,43.35436472322897,34.647249446098144,19.01701323551073
14,652.9748599132853,726.7090709124627,0.6689815681022977,0.018073143733167343,-0.11757470899561888,49,0.0,0.010818550977190214,1.4174380474104147,-0.3787602151984682,652.9748599132853,726.7090709124627,155.1268409541981,0.0,0.0,334.1978865029936,-18.305697706949083,19.48657609350665,24.851777900522684,20.081971644572278,16.394056593725512,24.258006702053493,19.023414863962934,16.078715160786118,14.952321995068408
15,1838.306910226934,781.5279505128985,0.38389507545042595,0.6244042878697432,0.4430390510380785,49,0.0,0.0072037941569796735,1.3300944550937568,-0.30970620743544214,1838.306910226934,781.5279505128985,179.789045754035,0.0,0.0,333.67770238437845,-18.283279039903377,21.476322414806756,33.34593329272206,23.72053030063639,18.966430558124266,23.17161606278961,15.403725209095914,24.807691674305367,18.896796241554615
16,757.9295113414965,828.231187418997,0.8231627431367803,0.45603610817326823,-0.1559178514589934,49,0.0,0.009950275486948013,1.2027352734219523,-0.20042512000439397,757.9295113414965,828.231187418997,115.01556049205752,0.0,0.0,334.1517388116127,-18.263493380864777,18.108181546943797,19.426954552967512,12.4097733783684,13.487017994077771,10.059625097650263,17.768433670711644,19.035785974635523,4.719788276702614
17,1734.5086999153114,989.7967591772982,0.6723871198931127,-0.3960525660827558,0.09355403352100564,49,0.0,0.02391466013019169,3.429868154566145,-1.3381935647972205,1734.5086999153114,989.7967591772982,241.90363398841157,0.0,0.0,333.7232790551972,-18.19652209465787,31.535552156976273,26.52981392712808,36.32694999053321,32.050090503066684,31.05315537758774,28.020429507623664,39.83424364505391,16.553398880442007
18,2229.9221224016906,1150.9065840074265,0.7644802768863659,0.22408567780472544,0.03131315966904322,49,0.0,0.10417047372389514,13.745283481472205,-2.845384252804037,2229.9221224016906,1150.9065840074265,805.8975867371058,0.0,0.0,333.5060994967219,-18.129206432727056,105.2887998626613,89.52558463379182,92.22740156188709,111.82026037312195,116.68746744612342,124.73703215323354,102.95159084112102,62.659449865165655
19,2046.5686097271723,1157.2587920294663,0.7415888443428679,-0.2773780868158239,-0.09796362251042981,49,0.0,0.03673204822539509,4.783594776690052,-1.699385957498321,2046.5686097271723,1157.2587920294663,365.9868265916019,0.0,0.0,333.58648868931954,-18.1266575384028,47.058344643895566,55.975371299591615,52.05885031148821,48.8208732274332,43.8190795908654,44.36958444432473,57.16090125424836,16.72382181975493
20,2470.496712147338,1239.086885971703,0.665952142600138,-0.3633298225710365,-0.07766717172089466,49,0.0,0.008338457267006086,1.141316912853905,-0.14351563250341243,2470.496712147338,1239.086885971703,127.38260201823141,0.0,0.0,333.40070720121446,-18.092286846689227,19.99231945618848,15.14031668885506,12.387841888831515,16.42680309522935,18.953767887745656,16.8443739847876,16.5320408405427,11.105138176051062
21,299.8246134119926,1251.5474068272385,0.5408400015499094,0.0995734631992285,0.2673229354495758,49,0.0,0.027075620108414893,3.31966770180482,-1.3027365326823501,299.8246134119926,1251.5474068272385,616.756021715781,0.0,0.0,334.3521555036741,-18.086632568222203,79.58447133702285,81.97854884426624,66.07948007932916,88.86812533078721,66.1141453318966,82.4913951508522,89.13744744263069,62.502408198996044
22,2230.6313432297165,1253.772195333567,0.34733371979257327,0.07239368990855169,0.03955015727985645,49,0.0,0.016014978300750157,3.5218894349845327,-1.3669392943749736,2230.6313432297165,1253.772195333567,272.48543841453204,0.0,0.0,333.50585553222743,-18.086346176835463,34.47928897820064,38.15232814606171,34.900437563150334,31.725804640017245,33.65987348391937,39.8365741275652,38.144581139897625,21.586550335719952
23,1014.2893854632978,1261.5509025999854,0.36960118430103905,0.09121993018399221,0.2251102014513357,49,0.0,0.0127602037112862,2.0265335726750826,-0.7668845072492472,1014.2893854632978,1261.5509025999854,318.67677869200037,1.0,0.0,334.03899820719545,-18.083131533959644,46.95830049806466,40.45485642864416,40.93684079327866,35.66671810772901,36.19119130797787,33.518677568023165,55.497567156950446,29.452626831332395
24,2264.3330882740975,1315.2602693542817,0.7284912558953869,-0.703196658806395,0.1234588871400572,49,0.0,0.013184430840015932,1.069438336653464,-0.07288937099915124,2264.3330882740975,1315.2602693542817,746.6501043352732,0.0,0.0,333.4911257849607,-18.060705034859467,78.15326482647298,103.31672928786662,97.02647099148699,106.08577426189451,118.42188320265724,86.21733422208315,105.14501688005168,52.28363066276001
25,2319.4867124946854,1315.7264099260067,0.46550205080884544,0.1971907902360734,-0.02220853047524287,49,0.0,0.005380585799471949,1.0059475845077368,-0.006438380348217317,2319.4867124946854,1315.7264099260067,100.94043750782566,0.0,0.0,333.4669551812881,-18.060473135149344,12.80615212521482,13.121676527749461,9.869115649304076,13.278079728810221,8.923245795116223,15.939848149639143,15.457760021051175,11.544559510940545
26,2615.686607510269,1339.1743289879867,0.8377163686781767,0.02840062635706286,-0.18098744720006438,49,0.0,0.00870941544578383,1.0447185547177886,-0.047498270146792546,2615.686607510269,1339.1743289879867,95.25005629110859,0.0,0.0,333.3371731089773,-18.05044974762958,13.480786719877031,9.228422922101226,17.790220978099615,14.110871453385935,17.167535181985915,7.6083791003270465,9.66565931578484,6.198180619546985
27,1932.2710716583354,1380.488922405569,0.727798396182094,-0.3130831315631413,0.10548289017413784,49,0.0,0.008368465539948073,1.0958753290755117,-0.09940287493691273,1932.2710716583354,1380.488922405569,103.1869559008764,0.0,0.0,333.63667543395076,-18.033689938376874,9.177529287891957,14.20707662349896,11.658168288026626,11.761418383687861,13.06609483179666,18.097461707830874,15.465700341369674,9.753506436773794
28,2877.5379635633917,1382.5717598020176,0.7767511773923895,-0.3275120945061204,-0.33577071374719464,49,0.0,0.009558405269691405,1.1781253544812287,-0.17797875639740876,2877.5379635633917,1382.5717598020176,133.95168136472552,13.521113614953421,0.0,333.22248667552685,-18.032072070749884,14.457988600143882,21.381740806555342,21.183050587739643,21.711864074193436,15.244287999202605,13.177351384297921,18.122408853560042,8.67298905903263
29,157.80286199167438,1390.934716262624,0.7989889107896442,0.1563511333690939,-0.39770629871361696,49,0.0,0.009097519795314651,1.0107068248518767,-0.01156299576848618,157.80286199167438,1390.934716262624,130.41016480105242,0.0,129.11370309271007,334.41419280268605,-18.02836553664178,14.14335035698856,13.083455347320779,19.027742752148967,12.95357291413535,21.474032625053752,24.33362415535141,15.169280297459,10.225106352594615
30,2875.955736567337,1403.9629173120977,0.6948725416549888,-0.06687189856353405,-0.14167542134615038,49,0.0,0.026142519248683594,3.5548084952843517,-1.3770405234369822,2875.955736567337,1403.9629173120977,309.91544068419466,25.984103857682342,0.0,333.22320808860354,-18.023161524017134,28.583578240389294,36.85933732155205,57.34426058618491,40.77409721009053,45.02563374328666,23.500672921863938,43.956302107100285,33.87155855372706
31,2166.6011870409625,1438.820398440204,0.7480691278243957,-0.14710562849529488,-0.07522255200781225,49,0.0,0.007766473135785938,1.0679113448893136,-0.07133800059018534,2166.6011870409625,1438.820398440204,99.75809691826333,0.0,0.0,333.5340290279019,-18.009281653658885,16.145112724455746,10.967266014644883,12.938141085486972,13.266095711149333,11.770245469122395,11.240844839246105,17.47796510432364,5.952425969834254
32,2636.8122384857434,1445.9851313790273,0.2808111424837253,-0.08732987989863317,-0.22016783594453693,49,0.0,0.017230190486261485,2.8977535101752077,-1.1551536014545627,2636.8122384857434,1445.9851313790273,501.0747183377813,0.0,0.0,333.32802994081004,-18.005925349883533,64.00972814424529,56.70883521644734,72.92656917446568,64.0065531568436,73.48058358992657,72.83548116694226,61.652486492962,35.454481395948505
33,2156.9653981322213,1453.862029616802,0.5949247612874728,-0.23880977417624857,0.0008938219699010868,49,0.0,0.03696834739578166,5.83691566212467,-1.9154585455340576,2156.9653981322213,1453.862029616802,404.67220383402696,0.0,0.0,333.5382593398793,-18.003019699522262,52.95841111284865,56.94597005350169,61.23412612968278,51.66386996152223,47.69482974858093,48.10362383099875,53.141086146221284,32.9302868506706
34,242.7248261864982,1490.0577271525742,0.7544903736388783,-0.06031194950559895,-0.06640317282476779,49,0.0,0.014264542239752955,1.5260476889136765,-0.45892026377920675,242.7248261864982,1490.0577271525742,503.75082985878,0.0,0.0,334.3768469184169,-17.987183821231913,59.63211158292243,72.68841979409724,67.96945453850276,66.46242885450464,68.56620284482142,62.1056596968799,57.56155666407234,48.7649958829793
35,1084.3672535053195,1512.1732847104033,0.3666543066385628,0.570904794429186,-0.010662366770087306,49,0.0,0.011774762221641904,1.1426681747629248,-0.1448003292869955,1084.3672535053195,1512.1732847104033,1143.4961886979108,0.0,0.0,334.00814900589603,-17.978744849751546,135.7522046707237,139.18162128286514,154.1757445397708,158.93695100709544,150.5667937069281,147.18940621269866,151.50969020636978,106.1837770714591
36,1075.8238707968944,1512.75179682155,0.7829791878313908,-0.7563062009556244,-0.32100545358137045,49,0.0,0.025584156057812512,2.338954006835243,-0.9225542048285175,1075.8238707968944,1512.75179682155,1084.8759184789608,0.0,0.0,334.0118911197261,-17.978499433411358,118.25116001793754,121.14164745239799,159.65791795703785,145.786666354438,148.4755871491199,150.67949928520164,132.3856460685452,108.49779419428253
37,2348.393489428114,1517.6816570297185,0.6973022977427324,-0.15188677695757394,0.03767405392138604,49,0.0,0.6605343412588189,92.53029995536289,-4.915709925054122,2348.393489428114,1517.6816570297185,5666.507016062767,176.0,0.0,333.4544428093339,-17.97630570834302,572.4830821777423,816.0729969244637,742.9444477866331,790.4146997719699,755.4793451173734,732.4246037291819,740.5651243988558,516.1227161565466
38,1976.6045018456718,1533.691434708531,0.2490822112551573,0.15606455778209638,-0.07404023804425972,49,0.0,0.004825411254711061,1.3014203566523745,-0.2860439890756064,1976.6045018456718,1533.691434708531,119.81119880599915,0.0,0.0,333.61730845766243,-17.969840418731625,14.28439097115234,11.673018112217502,23.001274155368314,14.270897447564847,11.718201437650357,16.691973998251243,18.208238843259288,9.963203840535257
39,1882.2729976058567,1535.566970520976,0.3932482749212234,-0.01608883621066099,0.11885493169159694,49,0.0,0.007316550174048156,1.4317445224237366,-0.3896638256556714,1882.2729976058567,1535.566970520976,152.3963144473326,0.0,0.0,333.6586291952346,-17.96908944200637,11.38890426021095,22.83112530681366,28.85650356237438,23.99331830173944,14.88282167402846,19.194621499240363,21.436759291565004,9.81226055136036
40,2972.471100455577,1539.8292958859229,0.47396782151123196,-0.003062788963227393,-0.23433738328523487,49,0.0,0.008387305003511524,1.3409718299749012,-0.31854913662199436,2972.471100455577,1539.8292958859229,156.28056952278675,27.287288614397593,4.0,333.18111477666866,-17.966427756650088,28.968018446148594,23.683115736930088,19.05369092647061,17.573686849430104,20.741400711782127,15.063348865521586,16.459127673623684,14.738180312879969
41,2065.686618067941,1557.8223378937741,0.811863445588685,-0.09953863255956215,0.07084075346621148,49,0.0,0.012416550845524118,1.5425516526740448,-0.47059928848237315,2065.686618067941,1557.8223378937741,128.35466784781826,0.0,0.0,333.57829940000096,-17.959749114914835,18.897878217531275,17.78525646123279,14.897906322634185,20.218355880414542,11.473762356628821,20.815545308694542,14.954555501732786,9.311407798949324
42,955.6719721073638,1602.8878411395356,0.3705620220761768,0.01962525075367047,-0.10911616185220784,49,0.0,0.013595713362512606,2.5263848374712317,-1.006248765449401,955.6719721073638,1602.8878411395356,286.78988925930776,0.0,0.0,334.06446338713,-17.94087412673372,33.87377159591334,34.62966131994831,44.111717155573146,37.598987016124376,37.07029571327104,39.68411994388264,33.09654080891109,26.72479570568386
43,1155.6491714772428,1649.2333999336752,0.8761253577778682,-0.5634565574612431,-0.34732636951529733,49,0.0,0.013994373845699768,1.1528428970783595,-0.15442532031681042,1155.6491714772428,1649.2333999336752,540.5994153042132,0.0,0.0,333.9768610196603,-17.921670482209414,64.54568626164446,65.5807783199379,76.70512407627693,74.32502384039762,74.10192830371558,60.40502326509498,77.36337438885023,47.572476848295466
44,2524.663118509174,1653.3163741258616,0.5708061781059497,0.5849542171287435,-0.6614823517777249,49,0.0,0.013146375407036547,1.169078663737761,-0.16960933624044297,2524.663118509174,1653.3163741258616,1113.6186497436818,0.0,0.0,333.3773601561845,-17.91964778115645,139.88978045666258,152.36040691754553,133.0056472061384,141.77438390692376,140.25927107415663,142.42089239923706,145.94887812659448,117.95938965642327
45,2521.0864990716605,1652.6884862177974,0.23251903357983691,0.20798258793818042,0.527205167229199,49,0.0,0.011618577217430533,1.0952985875405175,-0.09883131904621567,2521.0864990716605,1652.6884862177974,1051.9165435023504,1.0,0.0,333.3789257239369,-17.91991262692872,138.39872033628552,143.86203806866445,124.4232221356257,130.70027967054997,131.47857455889644,145.49106710657648,137.33575044250583,100.22689118324581
46,2836.8696710766376,1653.2857206416388,0.5427341137473136,0.15972862586316783,0.540441505451491,49,0.0,0.008018525420175737,1.1614863268156892,-0.16253525397290278,2836.8696710766376,1653.2857206416388,164.16865547735432,0.0,0.0,333.2406507709425,-17.919330110521678,18.540998984019737,26.383835121249682,15.978360073836047,12.894991813178365,21.933076437158633,28.391130701003156,24.89401186685585,15.152250480052846
47,688.563914188863,1691.4948547049135,0.31386202211775466,0.24158976267034876,-0.007433056567020312,49,0.0,0.007265664377740169,1.6437851834896933,-0.5396126538726445,688.563914188863,1691.4948547049135,149.42305606465558,0.0,0.0,334.1813593808328,-17.903751470054264,20.222149480068545,20.8507886442681,18.500020747733572,21.027003823087774,19.627988572204167,20.076445417764994,17.077579452944157,12.041079926584283
48,1346.8889835171606,1698.7356430751386,0.5552322581880751,-0.21703257010796095,0.008118602747643462,49,0.0,0.009667645117798681,1.5162428639258614,-0.4519219247691558,1346.8889835171606,1698.7356430751386,141.21900456144647,0.0,0.0,333.8931018374167,-17.901110040329396,15.652021277674459,21.459452696140183,17.189137266281193,29.700665234308154,23.888595989853144,11.037073473938957,13.466702349871984,8.825356273378382
49,487.5954311208486,1721.0172181210767,0.36273373796152747,0.10717765680611895,-0.05245471697556661,49,0.0,0.03081650774399803,5.777701583562642,-1.9043877672911658,487.5954311208486,1721.0172181210767,593.9645893125817,0.0,0.0,334.2693186604619,-17.89125177633075,79.6560754744221,78.2593693787531,67.48355930815154,72.46878393115774,79.1817220300406,87.78291652952512,78.00914134583098,51.12302131470038
50,2199.436356264402,1747.1974779130805,0.5024300188360155,-0.23668039673549332,0.2687530524045939,49,0.0,0.006805067761558424,1.1197949008046761,-0.1228462138059821,2199.436356264402,1747.1974779130805,150.10398111814092,0.0,0.0,333.5198336438954,-17.880773763389534,18.0198659482109,17.578703025262413,22.328640949777675,22.492047955492374,14.847755521700433,19.29723144185327,23.741917914425454,11.797818361418429
51,2119.441813362317,1820.839691679457,0.581215692957377,0.9307528821340646,-0.16586752265697136,49,0.0,0.015874963136076923,1.9220934374895948,-0.7094362398086683,2119.441813362317,1820.839691679457,573.5213205108427,0.0,0.0,333.5548951424019,-17.85013351281322,73.21339217839659,83.99338875680598,78.09879051615738,84.06758400363803,75.58967466875995,69.27049087068102,62.166068615134,47.121930901269735
52,290.7721258071261,1835.6711452476104,0.4498149245788522,-0.051498698304769046,-0.33826576043314177,49,0.0,0.007567907993596567,1.0077343995760328,-0.008365209247077596,290.7721258071261,1835.6711452476104,298.8335625089668,1.0,0.0,334.35533392320986,-17.843248590062057,36.2566334866203,34.38670818283535,38.19028443994004,37.34694914237525,41.35780859818851,38.43710545367637,43.19512630629261,29.66294689903834
53,2965.921169924014,1853.610283722414,0.6290954103400433,-0.23663812067591317,-0.16107615481442575,49,0.0,0.008981222534988294,1.2343370178088,-0.2285843842337989,2965.921169924014,1853.610283722414,154.91081859646866,0.0,28.187663018867937,333.1844251231721,-17.83570172718025,10.666688648036658,30.26210061044094,21.974819221030902,18.82030146610014,11.938347305532673,17.10599742416752,28.38451609099781,15.758047830162024
54,2911.0374822701197,1858.2378025639077,0.2605010619434169,-0.5191902194616954,-0.11426016817851718,49,0.0,0.005097626499980358,1.2770198652967695,-0.2654941329816867,2911.0374822701197,1858.2378025639077,132.01026733343298,0.0,0.0,333.2084517094553,-17.83384528363519,15.45270526719942,23.492883775203783,13.948874112118807,25.429787930134296,15.280917490351305,17.763899383575545,11.609424576253584,9.031774798596246
55,1052.5747852223503,1871.7767596793005,0.5832533387789979,0.23274062606883722,0.09031910117939038,49,0.0,0.02147670337993101,3.3864427487918993,-1.3243593445525883,1052.5747852223503,1871.7767596793005,255.76682470052708,0.0,0.0,334.02187256738443,-17.828894902691314,37.409094287432,35.581373189400615,41.291685504539444,30.05765642188456,26.984936408562383,28.88238976811026,32.46859675121508,23.091092369382707
56,1054.2864910443773,1936.7006891181125,0.41774962011918393,-0.6813680736454556,-0.5098797242909127,49,0.0,0.02480988961406292,2.6666258326452317,-1.0649052049376129,1054.2864910443773,1936.7006891181125,1095.2789573746113,0.0,0.0,334.02108687126224,-17.801844546225574,134.32621781261648,142.1348715256928,144.35524202868726,142.33914999763198,137.60310647548593,150.37734115376134,146.82306677639787,97.31996160433768
57,698.0235440789659,1939.7402330166183,0.5639780692284676,0.3452385015658317,-0.29295033306110907,49,0.0,0.020923876042586505,3.0779896411999257,-1.2206678847610006,698.0235440789659,1939.7402330166183,339.86682250287936,0.0,0.0,334.1769866712219,-17.800327038317576,39.71397848751646,52.0793371774253,46.298756048260145,50.989404225840815,42.17992460054438,48.27754252617467,42.283387239875665,18.044492197242025
58,293.72742878958,1949.546701264213,0.7371643120371493,0.07758847027451667,-0.2460381099744902,49,0.0,0.01017016436752718,1.1024945207927808,-0.10594109944181376,293.72742878958,1949.546701264213,219.81821442430456,4.580239126234019,0.0,334.35388720630607,-17.795806795896883,27.36473704437997,29.898556990995758,30.924325446757905,25.108900838510344,29.257999343240677,30.904773055141078,32.56887416158546,13.790047543693355
59,1608.1740029298157,1963.4350152024824,0.529650842366452,0.022647707814738294,0.2595528614652116,49,0.0,0.007656153444059176,1.317840123202644,-0.2996568150561031,1608.1740029298157,1963.4350152024824,121.02042076282098,0.0,0.0,333.77869668032093,-17.790850426861823,12.513401269709252,19.01197727538554,26.204250527264804,8.46683905944507,14.049248256010891,13.441055019485404,14.58846792441262,12.745181431107397
60,2199.8744118096065,1964.1007416536172,0.3553665759415771,-0.42830865998911727,-0.045615493856577906,49,0.0,0.008184161374970867,1.7441309543910855,-0.6039477247630024,2199.8744118096065,1964.1007416536172,171.86618595232898,0.0,0.0,333.51977577292837,-17.79039842522643,21.96703443809953,25.90449377872578,18.139190081571577,28.15428938784414,25.665391573362513,19.46474806154058,13.908985338274725,18.662053292910098
61,2858.7342212954186,1963.1835977226833,0.28109860596714803,-0.8507921496519362,-0.3436302461689293,49,0.0,0.01050487034316561,1.8230643673059175,-0.6520050066241028,2858.7342212954186,1963.1835977226833,485.98641921580906,0.0,0.0,333.2314786095535,-17.79018559647432,46.231851361458325,63.22439871572641,71.13623900480965,74.80849213924967,46.289614189082556,72.35518910092887,72.80499870188316,39.13563600267037
62,1588.8314069595829,1982.6288579170907,0.5449075986814885,0.41191252254234,-0.5403751914483518,49,0.0,0.01786979848083538,2.5337215435728524,-1.0093972103319089,1588.8314069595829,1982.6288579170907,387.77061639859437,0.0,0.0,333.7871606079561,-17.782853013574712,43.162615550868196,52.653357383458186,43.62907424589814,48.01408064588546,58.566164948231034,49.77425703876614,54.82940371044907,37.14166287503812
63,1853.0723641253805,1998.306115070671,0.5265453975272993,0.5317458972367812,0.6017464736455321,49,0.0,0.013270559896562319,1.9798048213095274,-0.7415559438275748,1853.0723641253805,1998.306115070671,229.61582281640796,0.0,0.0,333.67154040965636,-17.776289955650995,20.112141632174136,37.542818402965025,25.26904043979254,31.04446963648383,36.22222572650769,26.378543071813468,28.638331694511407,24.40825221215991
64,1320.3446017801407,1999.6530494238498,0.8634533635901042,0.039521670606538196,0.14657220414313307,49,0.0,0.011555541038971185,1.0979463749873233,-0.10145282292675682,1320.3446017801407,1999.6530494238498,211.96561528394034,0.0,0.0,333.9046377864047,-17.775721601573075,27.799315104758193,27.084582753862048,39.59782238776994,30.863591256928018,15.66827775835271,30.30684147661126,22.71929635981214,17.925888185846077
65,2835.8025934438347,2003.3889757028146,0.5822183427818483,-0.06126145889889144,0.0250450858896406,49,0.0,12.727183288952343,1892.2808774666237,-8.19246400151775,2835.8025934438347,2003.3889757028146,157680.69549172078,0.0,0.0,333.24156351796626,-17.773462027712352,19746.316836931146,20645.4648810867,20117.10295960494,21035.641639073663,20909.980395400737,20652.03798770316,20719.590733022225,13854.56005889826
66,1323.937953529729,2023.6917393927451,0.6926618786809733,0.04308137406411392,0.06573403975135443,49,0.0,0.011609727027874347,1.6343596412737127,-0.5333690733222763,1323.937953529729,2023.6917393927451,141.94691202632828,0.0,0.0,333.9030586638082,-17.7657065643668,16.73280592081828,25.754948158173033,15.491665648937815,12.636010653496243,21.459292813678267,19.154637942107268,22.028021769490238,8.689529119627128
67,1921.6678624986116,2057.0996491356623,0.8459448267839725,0.12541947664746045,0.10846935970055528,49,0.0,0.00870372915068763,1.0525222184286862,-0.0555781810771672,1921.6678624986116,2057.0996491356623,83.99956091817819,0.0,0.0,333.64154563490143,-17.75177384405588,4.92534283870212,11.640879379692798,15.646271694517687,14.095159277993638,12.118168743566873,13.253655728252797,8.906137167839853,3.4139460876124286
68,979.3499721758072,2102.043967682388,0.8000181294690849,0.3046585986093715,0.0107243273759133,49,0.0,0.010535170339783491,1.2936115050642545,-0.2795096735609909,979.3499721758072,2102.043967682388,127.69345397329411,0.0,0.0,334.0537741683923,-17.73291038204522,17.316157242641435,16.074569513353897,16.057417009809896,13.121884570789167,16.165678944509594,20.98764606719282,19.35363205818715,8.616468566810173
69,1447.5513450451135,2128.123585811632,0.7775188860856148,0.21108608259236838,-0.12961544098624847,49,0.0,0.01551259824886976,1.9874314267144684,-0.7457303822982755,1447.5513450451135,2128.123585811632,168.44042475896143,0.0,0.0,333.8489578586412,-17.722219619553897,24.370823637082555,28.23580603433183,21.148597524868606,22.239621440217594,23.649363720519183,21.67142997501787,12.84853951612077,14.276242910803022
70,2186.4270371086227,2134.8601710443463,0.6020239454971114,0.19003246069902688,0.012619653364997594,49,0.0,0.008777670534979702,1.175011941113183,-0.17510570041983825,2186.4270371086227,2134.8601710443463,156.62600867298045,0.0,0.0,333.52576306642436,-17.719257892659893,15.210321745501506,26.406364310927934,21.02246171241066,30.684142063937866,12.478030182396981,20.493130569605682,15.321436501251528,15.010121586948301
