id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,550.4426467364789,2574.1766592513427,0.32371185416996195,-0.33253861885133934,-0.70620889691018,49,0.0,0.007648173674672081,1.0237609374031447,-0.02549638650228189,550.4426467364789,2574.1766592513427,316.940370367401,0.0,14.630270634686998,215.72820990153775,53.118069130054124,36.662118596645065,62.08560382547316,53.090855316878404,32.610961874953006,30.35484421173888,26.929601780577723,34.481786594750595,40.7245981663842
72,2199.871972321088,2597.784099381948,0.8721817414940113,-0.07302347155035176,0.008567510082032943,49,0.0,0.030768704886844928,3.6692757841196784,-1.411450886789859,2199.871972321088,2597.784099381948,262.32605968813664,0.0,0.0,214.58301483889224,53.129405708616034,18.910767499184594,46.43526084236177,32.34549613777514,26.491189975308647,31.76102832618725,31.754206738627257,37.160080071623995,37.46803009706801
73,2562.246621342951,2615.1197975380824,0.8484597108289493,-0.07774824429752078,0.16180213877299512,49,0.0,0.013060219001168275,1.578361793928425,-0.495516399428632,2562.246621342951,2615.1197975380824,153.36008880432894,0.0,0.0,214.33128349998304,53.13548542789332,10.18964111691448,19.70822235108333,22.624335118494322,15.142147969082181,18.77970204925336,22.141524786374006,21.834634451164188,22.939880961963055
74,935.4470703657829,2643.4409710928517,0.46762871651337684,-0.3809647780521803,-0.026269705632237517,49,0.0,0.007666992294995586,1.3321318428431752,-0.3113680241459449,935.4470703657829,2643.4409710928517,150.0299965582748,0.0,0.0,215.46125127249846,53.14825999845743,16.40680749030082,14.251106781888318,23.179794654125978,12.947918300679781,23.376897093407607,21.441409263704973,16.83474187856715,21.591321095600165
75,2746.2893895238826,2675.8511869468457,0.5983969232779678,-0.1964755675007796,-0.3856043921727273,49,0.0,0.01546430343508957,1.0899005794698777,-0.09346720871189157,2746.2893895238826,2675.8511869468457,1763.7590796244178,0.0,1340.8046605038382,214.20301252623813,53.16000270150371,158.1088858175024,248.6863817491444,331.40052013003634,263.7489289893425,227.6696359842272,173.49027404532038,212.16294611523605,148.49150679360847
76,2746.0196374378856,2683.8011698553305,0.7979538273794151,0.9050681513056035,-0.5035571632640967,49,0.0,0.018228209673524096,1.502219592709426,-0.4418335549247778,2746.0196374378856,2683.8011698553305,1700.8086929758256,0.0,1258.7342680025135,214.20313888637995,53.16331592279394,663.1565381444939,406.99657126251867,308.58912711341094,115.00306573906656,78.73413079213671,42.83402432823798,44.91517680371298,40.58005879224778
77,2749.838509461293,2689.072585999748,0.21804079766625242,0.954397224695091,0.17643419602389288,49,0.0,0.011796989844028934,1.23020882849926,-0.2249470984498424,2749.838509461293,2689.072585999748,1223.2786690809758,1.0,901.479383712085,214.20044463990052,53.16549427503863,724.5335609931639,285.8845652050709,88.21830023046091,37.185180659644146,30.94311424873589,15.568562530989055,26.740043543025482,14.20534166988531
78,2746.2134960205985,2712.772478392858,0.7314228169673315,0.2720770558802181,0.41455527710525125,49,0.0,0.02132142158443132,1.5126824598024495,-0.4493694277428989,2746.2134960205985,2712.772478392858,2055.4835848025114,1.0,1542.2097439060326,214.2027815198731,53.17538447687141,135.76023976703016,563.3776353467862,309.03816361910924,301.6452536794186,185.40811177413252,216.45268731032934,176.57356091421505,167.22793239149004
79,2745.619457479437,2716.5615077405014,0.34329988491129504,0.6754372664427977,-0.04493698051319936,49,0.0,0.014096926466656296,1.4185861221306804,-0.3796392671974174,2745.619457479437,2716.5615077405014,1907.2402241471882,1.4261821209142553,1426.602786750947,214.20316529938398,53.176965737421504,41.229583853188394,487.0167867900517,263.3833169141782,252.6154604446182,178.50947826896524,252.15255208388612,200.4118341914311,231.92121160086938
80,1781.5792957895874,2750.376259715746,0.20015893290776438,0.7965740881838255,0.22745214875813285,49,0.0,0.007437183467992419,1.329326713980563,-0.3090793309140955,1781.5792957895874,2750.376259715746,331.17193391406335,0.0,0.0,214.87329600046004,53.19364115302926,26.163393364522506,53.36592552195236,43.795079851883706,38.861629006398246,44.29878586009315,38.837442426585426,43.71841585972044,42.13126202290751
81,1710.6005685260081,2772.235373010928,0.801636524176578,-0.12230445350816811,-0.08695093206495501,49,0.0,0.0085415309155623,1.0825821888020584,-0.0861521939451197,1710.6005685260081,2772.235373010928,119.27870780136853,0.0,0.0,214.9226418300105,53.20279030315604,12.183623501935624,19.35067936846731,17.53384193591719,15.151423258875402,15.18026384852143,12.35996658788471,13.69861077958986,13.820298520176983
82,2531.6855955325486,2781.190790066203,0.4075800149657685,0.6164307054024313,-0.32753061457937016,49,0.0,0.008025376243963567,1.304436002081894,-0.28855694177479707,2531.6855955325486,2781.190790066203,217.48117490030955,0.0,0.0,214.35146922159032,53.204789748089205,23.491351258591834,27.47114002880813,32.178793544147155,25.51217898281681,27.44074196780543,24.7088447621315,29.083502258351658,27.59462209765703
83,834.7825294932278,2833.3454621749265,0.6123365085488404,-0.6341122639654789,-0.033590357265041934,49,0.0,0.029080612437403393,4.0480013663844145,-1.5181016260647269,834.7825294932278,2833.3454621749265,423.6816731946416,0.0,2.0,215.5321572368477,53.22708693966025,38.00785295724807,67.6650865978118,65.21462302249137,36.65930353010165,50.12997246632276,52.95050890542653,59.45206025653418,53.60226545870526
84,1686.749735068333,2951.4021462474448,0.32526797705955407,0.44495160073100903,-0.4439503765166279,49,0.0,0.005466030015133857,1.1645732423372563,-0.1654170184425999,1686.749735068333,2951.4021462474448,153.651299574428,0.0,0.0,214.93912836135016,53.27744627820593,17.16015109610779,20.10762542615011,27.24605958769736,21.37914110533659,22.064598669366497,13.38602066257452,19.355064195008865,12.95263883218627
85,1742.8025010587278,3020.345357183977,0.4085704931586078,0.34915092218971455,0.10823699912841014,49,0.0,0.007558130187172103,1.449761859316943,-0.4032416751075246,1742.8025010587278,3020.345357183977,161.58785336249747,0.0,0.0,214.90000452773788,53.30614364193652,14.977443297462283,17.389406627817337,21.529397770731592,22.618733740034003,19.43875928244102,20.292727031778472,19.039251536527676,26.30213407570509
86,1543.7602970059606,3182.0695525758615,0.4205886999628207,-0.5316287086079463,-0.05215744889576128,49,0.0,0.007088925177054379,1.1249955066087094,-0.1278769695430316,1543.7602970059606,3182.0695525758615,208.57538414914535,0.0,196.85822478914818,215.0388522019003,53.37355529505753,25.3823085442968,33.13503883038675,26.453711515709614,22.191380749965575,30.068373756522483,22.5973219689329,22.808808534828287,25.93844024850297
