id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
18,1781.1086161521655,206.835822509527,0.308385481556169,-0.27531903940561286,0.5125829251806792,49,0.0,0.009299570790113596,1.2183294337879857,-0.21441184129107554,1781.1086161521655,206.835822509527,587.4972348068094,0.0,238.53818689838766,216.43702414239752,31.70369660202226,71.02643845507627,89.32425417513548,81.6163824134219,65.13889165928245,82.73066640137056,98.13523114539217,75.46308641122033,24.06228414591019
19,1487.7860016248749,208.37491375756161,0.2586612896652742,0.3852469387484218,0.4764882719234126,49,0.0,0.006214231721528266,1.0352153517105915,-0.03757675933977518,1487.7860016248749,208.37491375756161,496.50426373477245,0.0,3.1800108005402024,216.58067135655287,31.704356459388144,55.15249448285285,70.67769895727872,71.28310016944766,72.1857207860658,73.1997095374557,62.89207219473018,65.22206769732364,25.891399909617853
20,2109.3731079054023,219.31313421784517,0.86768020033498,0.11125170724309054,-0.025003648714139362,49,0.0,0.020621921779114774,1.0407607998169413,-0.04337731547538915,2109.3731079054023,219.31313421784517,5054.398493718928,2524.370032754774,4643.160696025068,216.27625268314674,31.708683115441715,206.03135399976873,367.64122417389353,533.9567485986669,822.7768413173387,723.7182133219471,875.9296292091957,1162.3932198200557,361.95126327806156
21,1288.8788768278096,223.09271198594,0.2955145471069021,-0.23876460292913007,0.4216793317858162,49,0.0,0.0074917558596074895,1.097449154187584,-0.10096102030978675,1288.8788768278096,223.09271198594,504.6934907862527,0.0,40.39668894635443,216.67809140193236,31.71040924959725,53.83851625142858,75.00179749085214,70.35663867418778,69.81437864649126,68.74149607854037,68.27308540285672,73.99838695064255,24.669191291253313
22,2127.043896984581,223.9610385875658,0.353833191937866,0.1124980213900323,0.5405348663685701,49,0.0,2.447893834065162,305.4698197974808,-6.212420771774736,2127.043896984581,223.9610385875658,104247.35513444786,75187.53984026724,117990.15894214789,216.26759309064133,31.710602403605264,4447.971524634652,6924.8562032993395,9235.565956555543,13814.73112831443,17593.197830460907,21681.39776447975,26878.698240797494,3670.936485905754
23,2137.6390983105794,228.51517544778085,0.5880001886152968,-0.4769987580015379,-0.002714871809712416,49,0.0,0.1941752746690415,11.228820916226573,-2.625835388770179,2137.6390983105794,228.51517544778085,31389.581752280108,7475.566758740124,17871.118257165333,216.26239860551257,31.712489202412268,1374.8753874665335,2287.0200373525913,3089.572023696145,4148.042230561714,5088.243749975483,6691.702411703243,6828.825349585812,1881.3005619385838
24,1497.6230442636088,239.066561396605,0.734760013809228,-0.31014749780221795,0.2886316202291862,49,0.0,0.016572882337661205,1.6935516615503543,-0.5719961231838836,1497.6230442636088,239.066561396605,621.559606289833,0.0,0.0,216.5758609583047,31.717145343609538,97.01864040989443,92.67470554267821,80.85228677598707,69.0395843343419,92.14151727272738,87.8939620010532,78.36739311602402,23.57151683712675
25,1343.8304235370972,242.58036000393304,0.5493940917328012,0.4269109479835449,0.1941555239531677,49,0.0,0.018144200179278567,2.471533260395878,-0.9824161482697562,1343.8304235370972,242.58036000393304,593.4824767508942,0.0,0.0,216.65118969741158,31.718557509652165,82.33577223098845,67.71393446527642,73.82425234840409,92.32655099718573,73.89407467274722,84.5661491175079,83.85709814166596,34.96464477711847
26,1095.320513501497,249.13596581945623,0.5642118930332962,0.08381751250603156,0.41472081458973853,49,0.0,0.2930615449312504,38.25466730832684,-3.956711073403448,1095.320513501497,249.13596581945623,5219.62216711049,0.0,2484.317822718079,216.7729167194474,31.72111145725239,628.2580743694282,694.608568788902,685.0742018460257,727.3482110283339,730.7097026140087,749.6276287465039,743.2349671763974,260.7608125408906
27,1503.5567422052284,252.79015338955242,0.516087573218372,-0.14098161324459857,-0.010930556344545447,49,0.0,0.009102547928170012,1.035494041700414,-0.037869010695415546,1503.5567422052284,252.79015338955242,560.8123632286988,0.0,0.0,216.57295763824862,31.722864060214892,71.91662207083002,68.9095648568881,73.2465545641144,75.24159068548182,83.66524772735785,84.94242500528377,83.04674205354868,19.843616265194207
28,2020.8418238884863,253.51158501754995,0.4132080344685199,0.12021003492053535,0.4797232815799744,49,0.0,0.009138046025432073,1.0752596642372603,-0.0787833865076682,2020.8418238884863,253.51158501754995,596.6317609356597,0.0,403.2487410337647,216.3195781510931,31.723007968316704,84.96336407142057,78.51879555251529,90.22276718635547,85.14370203334158,75.78203279653985,68.69122022129199,90.73631934622671,22.573559727968266
29,927.7938282770565,266.74889052973225,0.569995539177727,0.16996228265091765,0.2235730291897395,49,0.0,0.014603604976270407,1.7773188161274585,-0.6244133467581088,927.7938282770565,266.74889052973225,499.09167678628285,94.03574077503437,527.7778551890551,216.85499869105954,31.728264582731278,63.06247668738803,73.63950700866073,61.38173912172141,77.3305541439794,58.49646364968343,79.7037379086929,74.55239960783047,10.924798658326466
30,1666.7858287346578,272.5182235471011,0.4864614844866119,-0.39092284722768283,-0.1335409493179763,49,0.0,0.009181501431614553,1.1571125231891684,-0.15843898472590695,1666.7858287346578,272.5182235471011,472.7525819687826,0.0,0.0,216.49300086947096,31.731087996298715,65.62339177680796,72.44665949598472,73.00011491275089,45.4915774223017,63.775574869411294,67.51884152695433,63.0795871504328,21.816834814138858
31,1150.6425225692212,276.83222106466116,0.5241438548804208,0.09549159346140329,0.4333985246134646,49,0.0,0.28897354309075446,41.60137031089574,-4.047769090308388,1150.6425225692212,276.83222106466116,4891.17448311045,0.0,0.0,216.74584733240417,31.73269985901913,655.0011599964134,639.7463614202295,625.0857576245812,664.9848014546767,690.467792929582,697.714915232476,680.9280364454744,237.245658007016
32,2222.243861517164,281.0501940506002,0.6245812080862663,-0.2516477655733307,0.10845812403700256,49,0.0,0.009100765481261439,1.045610827943604,-0.04842517995601119,2222.243861517164,281.0501940506002,453.4740864727271,0.0,375.3163841258306,216.22088954408508,31.734284607795747,66.33712281878206,55.761380891889935,58.63184120579078,64.09121617555185,56.56378083658812,62.037054174813115,66.16270395401645,23.888986415294703
33,2131.4034379884597,283.0566237522409,0.5585765808043546,0.24149046241092095,-0.25587384616348524,49,0.0,0.010418680378271525,1.1930159152655837,-0.1916155933877514,2131.4034379884597,283.0566237522409,570.2733606779282,0.0,566.5199260799029,216.26538782620946,31.735218630543898,67.96037556234725,98.69532486615046,70.66872537548494,67.32013928382393,81.62034181798657,89.05018708784125,72.71037980852033,22.24788687577348
34,1424.4696959926735,284.93452237525446,0.40662932904989524,0.13060417865169796,0.21699261542522144,49,0.0,0.010589851935919922,1.4567997420075192,-0.4084996396883275,1424.4696959926735,284.93452237525446,524.4563057573686,0.0,0.0,216.61170913689793,31.736236059237008,75.99332577054362,81.62796925251016,61.650617073079886,89.09577843791847,63.21857527199806,71.4717024671823,61.417710285357366,19.98062719877866
35,1462.0796640906226,290.1309372507445,0.26564945811808394,0.13053449555412844,0.6322499338950561,49,0.0,0.01061148376257953,1.4506938022690608,-0.4039393890923342,1462.0796640906226,290.1309372507445,665.3406740116336,0.0,0.0,216.59328573331013,31.738412113978743,71.48630414217104,89.05081894789882,100.40261355695998,98.49457650349811,83.3945915402652,89.91642590570004,94.93654598557262,37.65879742956785
36,2299.8636342940317,294.17107486620154,0.5888210663609121,-0.35748918284268466,0.6831444933281227,49,0.0,0.04246161057162192,4.685577370456618,-1.6769077838725612,2299.8636342940317,294.17107486620154,1303.150267614837,0.0,954.7579147273948,216.1828451350936,31.73965497590913,145.56929343618023,206.94280405010159,170.58771149061315,182.34337106010497,178.52261314721733,144.95837839542097,181.86568191103936,92.36041412415948
37,1254.563413407849,297.25686287384303,0.21365718886192422,0.2798649177936909,0.20672659789298167,49,0.0,0.010449860004402454,1.8389985030367721,-0.661453439295392,1254.563413407849,297.25686287384303,589.2436685597236,0.0,0.0,216.69495498534727,31.74128678643734,82.173949165606,81.6140611161517,91.11430392384777,92.78169037565539,74.7962038524646,83.70985500296167,61.699665204790556,21.3539399182458
38,2215.5376810322155,300.28245413092884,0.45476611048308757,0.3581869197055297,0.3075548044245373,49,0.0,0.01649818960477528,2.1052046657968035,-0.8082358096992672,2215.5376810322155,300.28245413092884,726.5484853268372,0.0,600.468983373559,216.22414827304533,31.742304981093074,90.33129729633109,94.84413513223458,108.90449848376326,108.84985109946561,103.7529009157349,83.01135852229703,108.57662646136994,28.277817415640744
39,1270.72463951048,305.3944967323293,0.709802468648452,-0.1151954201692018,0.49428039674941543,49,0.0,0.018189640103172033,2.0640295842775322,-0.7867897946413306,1270.72463951048,305.3944967323293,579.3970569404128,0.0,0.0,216.68704325920703,31.74468738474222,99.57899802068569,84.26337917428158,82.1426902519693,71.17432660134754,64.94373211025508,78.64631388625901,72.7233473658373,25.924269529777302
40,1893.8417768794795,305.3547736853049,0.3862587308632009,-0.03911074079578298,0.3142753086016432,49,0.0,0.013836677059818689,2.3300636972801803,-0.9184194838946313,1893.8417768794795,305.3547736853049,548.2172253226131,0.0,0.0,216.3817516789703,31.74469211292355,59.22210912680981,79.47129878555992,80.79151127798737,76.39581421946534,72.66960859169065,73.04507914856778,70.68878325659168,35.93302091594048
41,2319.349535793898,308.40394592787976,0.7759471174351935,-0.10648436264829236,0.15023796897058644,49,0.0,0.008519145423749631,1.0440863111969259,-0.04684100463291967,2319.349535793898,308.40394592787976,351.12173933092697,0.0,244.20044053145514,216.173276086838,31.745558801043394,33.85680140595967,51.493455012005924,56.79884201486509,63.18831838025654,38.26785901649018,50.79066080785914,30.000219492782957,26.725583200707504
42,1095.2374692334888,318.268904511347,0.8846387956003249,-0.03953598482458264,0.25756642369214683,49,0.0,0.03109299392396353,2.984586436297902,-1.187210402418061,1095.2374692334888,318.268904511347,648.109551859856,0.0,0.0,216.7730355433463,31.749913856896452,87.10651826965125,101.031618621587,82.52071566736318,83.89669292849334,103.1936066144959,79.03377744545767,83.67280903678,27.653813276027673
43,1222.2307011887526,325.9767127077781,0.7224290971319723,-0.039120048138346415,0.14113235799601592,49,0.0,0.028344366913217785,2.935233228576851,-1.1691065381155417,1222.2307011887526,325.9767127077781,802.3344307473042,0.0,0.0,216.71081976594937,31.753230332809604,81.78271047036537,117.42560535020512,93.65122763976379,117.45703497494931,105.4173047164715,121.50747645448774,119.87463140802419,45.2184397330371
44,1555.3623476773662,328.36754706238554,0.4380025548993953,-0.7132709034716174,0.12496770323106524,49,0.0,0.009092569489072154,1.2199905273765568,-0.21589114651461294,1555.3623476773662,328.36754706238554,472.25706549768984,0.0,0.0,216.54758954592742,31.754358673259308,53.81127200212133,80.6969821624055,56.98927579649825,71.67665508187824,62.33812966945249,61.889248855604066,63.77291773550243,21.08258419422758
45,830.1350367718447,330.5081202735769,0.8449265386938745,0.04465698091312067,-0.5252200630157945,49,0.0,0.014906921741050122,1.14650992972303,-0.14844455107798635,830.1350367718447,330.5081202735769,692.4123190065682,68.07424008113867,659.0211102562421,216.90294563840104,31.754695968420013,89.65131800724716,93.68199507389674,108.83619549094831,74.8459864467743,92.49588708655334,104.30199138507305,102.8026753751664,25.79627014090884
46,1064.077086272868,335.89619143210507,0.5781292034925016,-0.16504126173233424,0.07149443743856351,49,0.0,0.0088752999747256,1.0088750179969794,-0.009593420160610922,1064.077086272868,335.89619143210507,497.1897441974571,0.0,0.0,216.7883241356149,31.7572274234362,63.690055057339,65.36215229651029,70.76609526632956,64.50470096232596,67.69881047580068,62.03855943074804,81.10798029450538,22.021390413898267
47,2105.094166308659,336.080762151464,0.9297875732082732,0.30419173643847036,-0.01080032735554041,49,0.0,0.012040880620840235,1.120902744651766,-0.12391983145756802,2105.094166308659,336.080762151464,514.3301863735927,0.0,1.1684416426251136,216.27821644785453,31.757335390981947,79.20317346282047,60.03624883774832,60.284358393994054,75.49334773711925,51.67625160346517,86.68100101184854,78.11906116025737,22.836744166339507
48,662.9905582176673,337.7961684324634,0.22192728192079747,0.43622352874394604,0.7370196993141327,49,0.0,0.005686353075035414,1.3501580930647101,-0.3259615599889194,662.9905582176673,337.7961684324634,828.111804077071,0.0,198.77137979065785,216.9848573332445,31.757464653912574,259.1956959228657,65.50086907110352,105.37555798122183,56.21901472041183,34.52906905925795,119.1685439713868,121.63502843011769,66.48802492070583
49,667.6446764045123,349.52054098053736,0.7355679549065764,0.42642132279668343,-0.33709394694700395,49,0.0,0.014564962440854598,1.5572857590051157,-0.4809207802513776,667.6446764045123,349.52054098053736,1636.7988032418061,65.80357687117052,592.4523193183418,216.98260136710797,31.76235740681097,235.21104947153475,207.0255484824301,259.5161567298886,237.95278375087233,213.85279012690887,166.08564898769373,175.2618980133575,141.8929276791202
50,2075.912072037496,351.4672197500034,0.5395777395569967,0.020203443060917384,0.44363640473990634,49,0.0,0.22903386941813972,32.1171205878941,-3.7668415058345204,2075.912072037496,351.4672197500034,3878.8863174091166,0.0,0.0,216.29249941064353,31.763772643471594,508.6220134327059,535.3256399506785,495.3590738525345,506.6818788257891,504.66060112568596,578.5430803842695,557.5501348282291,192.14389500922385
51,2104.008846699165,351.5027653353866,0.36871234676692155,0.13737543754489354,-0.9639568348238604,49,0.0,0.010513215163162844,1.018652377011534,-0.02006500735976083,2104.008846699165,351.5027653353866,1183.2133273303634,0.0,0.0,216.2787308759355,31.763761654883012,137.47842796365012,161.85220063088056,151.94944270134044,171.8033111918868,152.96642801088626,175.83124466885533,162.5882610820853,68.74401108077853
52,1730.618492215735,351.7655478301,0.7039167303842161,-0.096699869389497,0.10666748327980316,49,0.0,0.02870544539926783,3.244786911744647,-1.2779654538486072,1730.618492215735,351.7655478301,736.2187907239286,0.0,0.0,216.46170809828712,31.76409305080678,85.00375844706085,102.37976540641354,100.98391314707925,86.01627261517184,101.51529225164239,107.3787777699279,113.40006283779401,39.54094824883891
53,2250.075511995632,356.8299673310978,0.5123523867590531,0.03093715681199524,0.04546928581630043,49,0.0,0.022522440465900916,3.0672112763503128,-1.216859230462279,2250.075511995632,356.8299673310978,731.5544197202541,0.0,557.3091028857501,216.20714535769062,31.76582313038697,98.65679823940005,118.44118489326345,83.14175718282246,105.53239442984673,95.32948659011464,104.80245648278486,94.89765028710096,30.752691614920934
54,1803.3357482688311,359.2037628430697,0.6636546153494872,0.6326536058997012,0.06157550021917507,49,0.0,0.010595150208208823,1.1642311817703956,-0.16509806718977077,1803.3357482688311,359.2037628430697,474.3547397725202,0.0,0.0,216.42606988292275,31.767169338564994,68.32010126239155,72.13013335366153,54.878458705282384,64.89639506279042,67.64403896028716,52.1831104905612,65.0235748425309,29.27892709501499
55,672.1375880140611,360.47735013839525,0.983057228238494,0.4466073675326367,-0.5085900997336696,49,0.0,0.021704265015990605,1.5483076199100314,-0.4746431278776655,672.1375880140611,360.47735013839525,6545.671493637874,650.6173599139006,4597.654441336372,216.98042255993343,31.766930067108927,1282.1118357232197,1624.2519374900112,1052.4810947179049,740.8705691055029,713.4462328044001,469.5348613395008,557.1908404286414,105.78412202869336
56,2100.1369580455507,361.0766770680646,0.4237961074921603,-0.6765005188936004,-0.062328581739621663,49,0.0,0.010499845443198876,1.4078305807475202,-0.371375986671651,2100.1369580455507,361.0766770680646,777.067627650497,0.0,0.0,216.28061753918874,31.767754064557373,107.31325335020315,106.4426523875523,105.1433286375331,103.96933057533359,87.37263530882727,110.06360341308037,114.69862714439897,42.06419683356831
57,681.9825151954208,362.11309440729576,0.4848230600131638,-0.0862608834550014,-0.061212828296697316,49,0.0,0.5480766082874189,60.07084236846053,-4.446659305164254,681.9825151954208,362.11309440729576,17212.412719938136,954.6123067518557,14479.333024131098,216.97560155036402,31.76762860645159,2875.9970300386954,3157.7612377321757,2457.7897346046448,2274.1819032607973,2053.5192949765087,2041.5113807177142,1965.1007122470778,386.5514263605198
58,883.5064272826957,361.97480190626754,0.8066152633156582,-0.16975606240763713,0.30907113930379243,49,0.0,0.04421010674452048,4.589376945767488,-1.6543843242016119,883.5064272826957,361.97480190626754,912.7041796668758,0.0,92.06253085798623,216.87684522228633,31.767880175630033,112.20204596529814,125.09785155234322,119.11983970386422,154.87763014769757,131.10294759885966,94.60502278656662,131.7675621260251,43.93127978622133
59,1569.2030890308076,363.274483326678,0.6300309293421448,-0.7621562813791694,0.22026251734387808,49,0.0,0.010514026441798783,1.1497216559132046,-0.1514817792915876,1569.2030890308076,363.274483326678,534.0945391943089,0.0,0.0,216.54081009617656,31.768903010576533,78.04833813538684,77.23655808712064,67.61723615868635,78.46139210684689,78.29184757374578,56.26461008330823,70.08327244787205,28.091284601342203
60,876.1918658253629,367.28030704117157,0.3686876375658214,0.4498110344283982,0.5769715601730998,49,0.0,0.0072062537030811976,1.0651768734104086,-0.06855432170960682,876.1918658253629,367.28030704117157,640.4754543269355,0.0,45.468956262037786,216.88043833956024,31.770080691666294,73.15412786820369,89.62594485747996,92.98778095441499,97.3724212510757,83.7173987212331,84.83558959578224,93.10518269700562,25.677008381740208
61,1157.3875954537943,368.60083922479254,0.9058794608702162,0.03624586604556264,0.5480863897317565,49,0.0,0.01635505408790161,1.4973286338026446,-0.438292824477185,1157.3875954537943,368.60083922479254,506.1440152433762,0.0,0.0,216.7426341137307,31.77093884621962,53.61950811181726,70.92442331379608,75.5185330835119,67.24495546995578,81.022122504649,69.74430845339432,64.0919402096195,23.97822409663235
62,1237.7225651954927,369.78373846177544,0.5007357744186024,-0.711789269815557,0.041156512179439025,49,0.0,0.011953329255661714,1.6306153949186446,-0.5308788456394994,1237.7225651954927,369.78373846177544,496.2213095812381,0.0,0.0,216.70326456305588,31.771492420452127,61.56319599248285,63.868865015079955,64.13042547248246,70.96443856518296,52.85412641449467,82.47890059842157,78.14033179320012,22.221025729893515
63,2268.0629588933502,367.6612211288276,0.4398638669425707,0.6015410964408343,0.747178126529491,49,0.0,0.009001704268332461,1.1234921081485307,-0.12642506527553565,2268.0629588933502,367.6612211288276,558.6394802491307,0.0,427.2538299010878,216.19831454170034,31.77031348926871,80.52894801726242,68.12934670089392,81.65271973114616,80.32399969936353,72.67953118882482,69.36296511731982,66.89931632722241,39.06265346709764
64,1507.9387900509018,370.81208886182355,0.6193007190596092,-0.04400046497064735,0.25000144866190765,49,0.0,0.049490049372258926,6.284513289196696,-1.9956791223178458,1507.9387900509018,370.81208886182355,984.3881728639931,0.0,0.0,216.5708356455887,31.77203630710546,126.7341636006841,139.68879188045128,132.0722941748067,135.1882651169604,125.83770862144362,154.29590241754642,138.99380910562468,31.577237946475826
65,802.6812757874264,373.0062654787654,0.5874471946662949,-0.09810174420163457,0.05196006478711461,49,0.0,0.018429562423829177,2.045621760669733,-0.777063337321462,802.6812757874264,373.0062654787654,584.5073899824573,126.85380341701661,482.61688878616235,216.916473275766,31.77236128710832,102.96398970617741,76.71225353327993,74.70649543698937,74.27527018866746,77.47806731454587,66.21802548516555,91.59351697586642,20.55977134176529
66,1265.814810528156,375.2772034013438,0.7087409180789512,0.017904533523262878,0.3235315963428949,49,0.0,0.1415450647081703,17.86232531104473,-3.129844986328176,1265.814810528156,375.2772034013438,1809.0794377593575,0.0,0.0,216.68950113394993,31.77379955545565,227.9475369333675,244.16090302354988,219.5407016887891,261.22039761013,234.3725755527592,260.30863055704856,253.75803203048142,107.77066036323211
67,2107.237472709904,375.46207022524135,0.582158114955288,0.08668790074153106,0.48293184320282895,49,0.0,0.3808763552976681,52.094683356710426,-4.291983506585495,2107.237472709904,375.46207022524135,5783.1920417721285,0.0,0.0,216.27712154465766,31.7737407369091,747.1584067170184,756.6525999134526,772.8759521030552,803.2268922442396,789.4725639610203,816.2519268535648,843.9449636624813,253.60873631729663
68,1470.8880834865085,380.01987083526313,0.4469320870381978,-0.41591519860637893,0.05494175064131642,49,0.0,0.021058051850863388,3.1705813559158607,-1.2528472537443822,1470.8880834865085,380.01987083526313,612.2335938373707,0.0,0.0,216.58899648821387,31.775864852553017,91.31958817603422,63.85991532066218,93.66901324505756,83.83689648901736,68.18949782881697,96.25891044784183,90.18186162746778,24.917910702472703
69,1322.6054673119872,380.93259681279983,0.5133890854901533,-0.07715489858373016,0.2847951267375455,49,0.0,0.0716642274816213,10.790447793477206,-2.582598669677823,1322.6054673119872,380.93259681279983,1297.2079789782222,0.0,0.0,216.66167173462205,31.776188419808687,182.41163841802893,153.17328022896362,169.12966402379237,165.00885809900808,185.14331969332304,167.01842191713683,212.3667512587847,62.956045339184676
70,2128.332528681851,383.2098065680001,0.4493353338460738,0.1359678686344541,0.08384740221619336,49,0.0,0.012063704805080478,1.7974155104546483,-0.6366212125806702,2128.332528681851,383.2098065680001,511.3904920319933,0.0,0.0,216.26677389075167,31.776948194522713,69.19572968441447,66.44817624497426,76.59008342911781,79.42013290631661,62.100468551628865,66.24640362925169,64.68785367757566,26.70164390871395
