id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1932.6219389715525,210.28508927427816,0.7841652549011657,0.4527003555465682,0.7995584804198999,49,0.0,0.026199093863804927,2.4116240419880515,-0.9557740119701621,1932.6219389715525,210.28508927427816,1115.4665160546529,238.8234388214937,1136.8711981661502,209.37031263444837,3.5083321870119346,118.32452956524975,120.84338411392113,116.38818736774408,92.61103555545768,95.81661209121164,87.84406261388777,103.5113255962147,86.9930470916902,110.84223861299812,92.89797865467952,78.94713286993496,10.44698192166337
12,1319.8716509330225,223.2378149176277,0.49424706479093145,0.4117893772629008,0.3468269907984706,49,0.0,0.02235529772133254,2.728980328642193,-1.090001012871207,1319.8716509330225,223.2378149176277,1278.8180687427744,0.0,1054.1070443986077,209.62609191736362,3.5137315287536546,123.09739168186763,112.39389493021244,97.07191587870784,114.70817015241533,123.48230083621345,92.97030883253927,131.73296942895433,114.77381956808699,118.05593027352026,121.92166700400165,115.4391495973597,13.170550558895325
13,1672.4876393846212,224.67041313946817,0.5621735854548242,0.01803109667495254,0.7055085069264552,49,0.0,0.012564196589645076,1.2199729819532255,-0.21587553177179722,1672.4876393846212,224.67041313946817,1038.6181345253476,0.0,592.0100208813415,209.47889939828627,3.5143352281981777,72.98296010668705,91.02543995323737,89.72749665628902,103.48898797227085,75.73231309983944,93.25015308241002,107.20669486665598,100.42166006020003,85.05297165158365,105.75385190767099,100.93743871060157,13.038166457901724
14,1674.0601331359605,238.44763400243505,0.9077452403928973,0.03090368719646718,0.6272310285070314,49,0.0,0.03850084255723865,3.59216391840186,-1.3883903656682428,1674.0601331359605,238.44763400243505,1278.771916717763,3.0436207548296252,547.6004263985442,209.47824277145563,3.5200751459029607,116.30008524080418,117.1407764696124,123.17703751072324,127.5946843223254,110.22447956260194,124.50740434241942,93.72151456059993,116.71164073990602,109.46927777123,118.97977482256917,106.08589891100794,14.859342463963284
15,1503.1714823408747,244.9987409287795,0.8205026392307686,0.12284127303505284,0.6398935643377119,49,0.0,0.023590270675396745,2.3508026548996543,-0.9280404312923276,1503.1714823408747,244.9987409287795,1074.7306748702022,0.0,426.7488864786709,209.5495775955866,3.5228041281015017,102.10482087676121,77.24205525891699,101.53169972549233,83.34478462650912,100.75422701934184,73.67045425198421,98.78019667756926,109.52184849911843,94.90163571418543,109.30644255564604,107.76775680781363,15.80475285686352
16,1891.1490661929365,250.11057926794547,0.5308542181294097,0.23948714423616702,0.5849919789122495,49,0.0,0.05496900718486398,7.504476519326872,-2.1883010077051033,1891.1490661929365,250.11057926794547,1990.2679838678707,0.0,1097.7968894022192,209.38762196082698,3.5249268549294666,149.54680660871128,160.07083376908014,179.01103420976978,180.13376964657903,193.82852267765884,201.17239844130992,179.56705077259372,170.6600243271349,171.71749124386878,186.16061394268917,194.61787745514602,23.781560773329105
17,1540.2037765795951,252.22804935064934,0.8288284818472562,0.5780018966910324,0.20591924589852684,49,0.0,0.018359832284687044,1.6289801979342415,-0.5297895125205677,1540.2037765795951,252.22804935064934,1062.872534945327,0.0,322.32051342172343,209.53411911207317,3.525816592921607,94.75504796840201,86.9186638595558,88.79568367289606,112.25946030254869,88.15976670494379,84.92247545790869,90.76426459723933,95.85241792599979,106.54995926628521,98.86269362074094,94.00877627790513,21.023325290901504
18,1229.0059146770188,258.5533474341803,0.6007313539000708,0.3713011477844624,0.8377293638819006,49,0.0,0.020378395603120308,2.3015264643409012,-0.9050399325971875,1229.0059146770188,258.5533474341803,1163.2361646489264,0.0,967.1110188297255,209.66402467428082,3.528439329699765,95.6908241267895,118.51225104373302,90.33472875170139,93.85276591916426,88.45323684942407,120.49128901801978,107.76958784484474,108.2349606573116,92.80636612596953,124.04756652389881,108.3074858829235,14.73510190514614
19,1817.798164201859,262.8152764546417,0.6308888815362778,-0.5156338881070032,0.32458018968171465,49,0.0,0.011307670947856473,1.2617155909259805,-0.2524036740933823,1817.798164201859,262.8152764546417,865.3331685316568,0.0,226.41361929917588,209.41824058660168,3.5302234432587336,64.76194529595166,78.38972496290916,76.42735290285715,84.0198685120743,82.43251118642976,81.07954725664094,86.84331355128174,79.16366979795716,58.19463098909242,73.4463874087111,90.01175996539094,10.56245670236051
20,1997.2368170491243,262.45517039635223,0.9262565370146467,-0.09977006347413411,0.09289192236851834,49,0.0,0.018520043785965105,1.436957818962329,-0.39361004966616553,1997.2368170491243,262.45517039635223,1089.3938544096168,0.0,777.4718512183325,209.34333629977777,3.530063116687505,98.76541868075228,86.45468131027799,92.2632618112537,86.08105130821511,91.667008951448,119.91328877679639,106.81302954176294,107.42169349080172,89.39605819321534,98.69298619178711,96.96981017014045,14.955565983165911
21,1024.200522414221,263.4555590288304,0.8691364780994638,0.25085341912999065,-0.3356041607564775,49,0.0,0.020997205081063088,2.3396456125878102,-0.9228751989171478,1024.200522414221,263.4555590288304,600.9387681382575,72.72735741016376,446.82067654665667,209.7495178336922,3.5304635742077837,43.53152516509199,79.60017334909315,102.30949225298329,47.95507620959921,32.85864807641534,27.92419830689964,52.4566101634331,35.24036366782161,62.08605373486419,57.49943196748224,39.056708313739875,20.420486930833846
22,1123.781473700658,268.0263047765413,0.7853473917856398,0.14170045630549638,0.3242983987205965,49,0.0,0.029801297224798396,2.8973268162115398,-1.154993715116686,1123.781473700658,268.0263047765413,1472.418193403842,50.87746882778933,1301.3446089043998,209.70794992666222,3.53237766120633,126.39857194091229,131.5747270097322,132.81739982710963,160.85544384567794,138.9658646445739,129.7176778704598,125.14309468113036,134.40989855783667,118.72619839506132,134.9970110042188,118.90039449078063,19.911911136348696
23,1120.3685156560236,269.4871979883794,0.34744326252084795,-0.2585433494316633,-0.2798230877216027,49,0.0,0.010948531857757312,1.4863379292874694,-0.4302939013204907,1120.3685156560236,269.4871979883794,1532.9837818933297,42.54205849932566,1344.0387674228227,209.70937476727858,3.5329860005097755,123.0829909641967,145.65841196762534,141.9946590294788,163.98052798413423,130.14075253546065,144.19619272374476,128.20670157450843,134.67536038950936,133.14202920153656,139.2987103990785,126.74704462875893,21.86040049529761
24,1546.8615504871334,285.77206080712716,0.2890402550239229,-0.8360925896790706,0.08040113770949325,49,0.0,0.009182834904761432,1.1553483554729178,-0.156782376261676,1546.8615504871334,285.77206080712716,976.2969947731015,0.0,0.0,209.53134030298781,3.539792023706753,89.17281311599362,84.03676061019968,79.55984061186967,96.16832616398374,85.40194982877702,78.47225683344098,79.76059158472415,87.13511042314558,91.36197737185418,98.22891396816276,95.04636171839951,11.952092542550576
25,2239.205097553645,287.6549771628896,0.2967446996566024,0.2680509120041829,0.666001756810279,49,0.0,0.053006425566257426,7.886324816398139,-2.242186651302889,2239.205097553645,287.6549771628896,3317.5300004183664,284.25758120906426,2841.6256733024275,209.24232728017492,3.540538533205484,284.1753106168335,262.3706814043896,277.3709985521476,293.81968061228366,292.54844261732313,282.1005592098088,366.00383410149044,324.7301876956972,328.3089518826484,298.76466555666946,284.31878064626227,23.017907522812273
26,1338.904756103551,289.84197495026183,0.46567817604232475,0.10351474709007584,0.5239634494810145,49,0.0,0.11163675535213821,17.28514230179535,-3.094182398173081,1338.904756103551,289.84197495026183,3468.329046205995,0.0,637.8097328101476,209.61815072723098,3.5414815204140853,284.20396390284316,318.79483796850246,298.93526389373585,300.4011445738795,337.00134503549253,323.34551852286376,273.5751396472345,331.32376198546336,354.0896999170243,296.23399184548146,311.54810140102444,38.87627751244935
27,2096.7165363691347,290.6921308149675,0.843643504934726,0.026105357546249642,-0.3003193294190877,49,0.0,0.015260017939213331,1.0171677963435526,-0.018481504762699965,2096.7165363691347,290.6921308149675,1255.492461095705,0.0,948.4118161547693,209.30180699028548,3.5418190479376603,93.42310276649117,110.52678763516222,121.97141524373676,113.81140090749629,106.33345026027536,125.39197251383527,106.04464975735857,106.13735009890584,126.36921903319887,127.58820691818357,101.76170428123766,16.133201679823358
28,2304.5226827820356,292.13625817443534,0.2618581507475136,0.1818057023779564,0.17819352448569406,49,0.0,0.007977807760949387,1.2216218240763057,-0.21734195679586596,2304.5226827820356,292.13625817443534,838.4459059547347,0.0,570.7149752291698,209.21506078573,3.542397319045611,61.904219671050875,51.816324982306085,55.12926145826538,77.61014211215479,75.26397993683999,132.63198319699302,67.18414954994451,51.5850596899122,78.70791700780572,106.29060347286051,63.97260170574975,16.349663170851805
29,2237.892882102986,293.8643327261568,0.4936960145409155,-0.5394199457127151,0.6592287431173901,49,0.0,0.029929809490322264,3.1931398869746515,-1.2605448619690547,2237.892882102986,293.8643327261568,3016.372295689505,279.86228235979877,2675.9392403676475,209.24287418737669,3.543125659021175,262.6309847016345,224.47661412022228,250.56066210050096,257.35381016607454,262.169161861528,272.2726613181847,290.5643093945764,283.5915059738436,327.2670874957246,296.4374071340875,266.72488021004904,22.32321121307868
30,2149.569235588678,298.33349241183413,0.5201611954685295,-0.16916325074424748,0.26975157292703683,49,0.0,0.02293565344159937,2.879210214847776,-1.1481834360885135,2149.569235588678,298.33349241183413,1187.3639006627238,0.0,963.6522931578206,209.27974330018577,3.5449974558299084,116.47884999715184,99.96674042015422,108.84662361713644,121.19288895729585,103.45523330179178,99.82483337427988,106.72751552533835,112.09255285732047,99.28243301127408,106.58775593349262,97.03363526829105,15.874838399197445
31,1993.9836751950645,314.7417353959377,0.7261190434299926,0.27096146833543727,0.5383211556557178,49,0.0,0.025550270488847625,2.722170436538388,-1.0872882828175214,1993.9836751950645,314.7417353959377,1141.604167959191,0.0,34.20436783217208,209.3446898164664,3.5518473530110675,113.56800170210701,92.01471120583999,93.19185795071135,105.45790291808495,105.75922793264097,109.969728332333,95.63792611387426,91.29360599301435,113.26090501075868,96.18334732551284,110.70838261771331,14.558570856600262
32,1697.9915136694797,329.2483094724983,0.6346868710611757,0.08212891295848011,0.3475110045729424,49,0.0,0.0335055260710782,4.032382925894099,-1.5139044179105525,1697.9915136694797,329.2483094724983,1288.6162446585163,0.0,0.0,209.46825108956824,3.557904900024831,96.75363582473769,118.76562515303681,102.85094595521336,110.14033732666469,112.30171627045587,120.67076476605374,103.03889222445662,134.15684943529686,120.46591440510312,138.0877127214069,117.88316782060474,13.500682755486052
33,1073.154363563395,333.75549131133147,0.7234246646947571,0.028809258916691897,0.6850951395970529,49,0.0,0.014839622440611974,1.4636077936561205,-0.41356178355602563,1073.154363563395,333.75549131133147,990.7668992798473,0.0,748.6113224501362,209.72909094888735,3.559757419778315,82.214613032345,82.62301030455845,99.64431071461996,95.86089825678843,74.92758356944938,96.75045813873848,97.92681449375796,88.1413214823453,86.70553192371764,86.13481016810735,88.83189640868696,11.005650786732382
34,1121.3011518964024,334.57091590740123,0.5121199844303447,0.16225096171473274,0.2640719227425906,49,0.0,0.014820666974626582,1.9624118441045841,-0.7319753909587018,1121.3011518964024,334.57091590740123,1051.9487953133187,0.0,489.2818604643144,209.70899221332397,3.560101716235151,78.11046284837633,94.06061982480173,100.00617621532166,92.10120440271479,91.07348449653293,98.52494980812614,89.9310515145596,100.72320855025885,100.5090289770713,103.77486071634432,88.9407028811166,14.193045078094537
35,1676.7162296857837,336.25187752273166,0.29525176807408987,-0.2790266389096329,0.8164207642666453,49,0.0,0.009213216400417253,1.4228740822872428,-0.3829161718771676,1676.7162296857837,336.25187752273166,879.5693500449615,0.0,0.0,209.47713241131024,3.560823153024106,68.59313741332237,86.7932566020425,65.69181349953116,76.48251662143268,86.67574578012102,78.97511766617203,89.74554077221097,81.95471102428465,76.3556525419441,81.710301930374,76.76978866189202,9.821767531633952
36,2207.7812254428213,340.557121475808,0.6212801186451338,0.039797322992993274,0.27648744385248697,49,0.0,0.014404953597050097,1.6540603998985348,-0.5463784106587648,2207.7812254428213,340.557121475808,960.4328827999539,0.0,604.5359039773994,209.25543776591465,3.5625826180589493,69.01066425851029,99.67516548500448,80.78053371323148,79.03268123134598,86.05326568203398,86.64377812712159,95.98590294286524,97.01064034789914,81.38838856877904,94.48203750447493,81.87363448863624,8.496190450051458
37,2375.5913925323266,347.57541497281886,0.5549101569381281,0.13163034938002216,0.5353580730465227,49,0.0,0.03378648834993418,3.9140703274452666,-1.4815715618301282,2375.5913925323266,347.57541497281886,1931.19537701895,0.0,1373.2379330618382,209.1853850244999,3.5654847375036307,132.7596390836361,202.79185628409078,212.78765291443926,154.1160620067289,179.89082979250517,147.27212715512906,169.46762416710885,250.3353250865209,172.55174936846393,138.60700821365342,145.70681883649473,24.90868411017904
38,1273.6264210641414,348.4811520130413,0.4504362601171541,0.0476072348116291,0.27906725708690144,49,0.0,0.014170208413574465,1.5487386872294433,-0.47494536772297674,1273.6264210641414,348.4811520130413,1206.4767486667274,0.0,0.0,209.64540486658396,3.565908718270399,91.73774356874533,98.19189649182383,93.75771338554604,125.65000321083238,113.61957971854793,103.09589127559155,105.41712174556847,132.6157949084081,107.81777771247133,108.4080864767313,114.77380630943101,11.391333863030301
39,1805.341900435499,350.3390100806322,0.35311007388790056,0.2637291886061839,0.6404314838631487,49,0.0,0.008201613645547586,1.1481927350844443,-0.15003698661397133,1805.341900435499,350.3390100806322,874.0081720825965,0.0,0.0,209.42343641849826,3.566688886457455,67.10565305875215,68.31920962681983,89.00209479625344,76.82611905961195,76.77410939081636,88.29182882792975,71.4228479421742,70.95310935480697,68.71257454919616,82.62603186466401,107.52233044138202,6.4522631701894975
40,2018.5360147425915,355.62461076147184,0.5321830259664554,-0.007160750171558446,0.4379015455731283,49,0.0,0.05632753953646591,7.2978821798205145,-2.1579921191162263,2018.5360147425915,355.62461076147184,2000.2593994148183,0.0,0.0,209.33443681875028,3.5688784894537036,170.43294659290973,157.92588912855774,164.0683509945556,169.8461824883314,200.61760996411869,170.4765857465776,172.4185592125221,196.98750200173924,198.60272139288452,183.92136765218078,180.83926686440495,34.12241737603574
41,988.118378036506,362.06671833944773,0.8399461336081658,-0.09221611685077633,0.23004209581386667,49,0.0,0.028496730186461913,2.5647074741516076,-1.0225945935936567,988.118378036506,362.06671833944773,1296.1145527741792,8.53976266015394,1119.626642112985,209.76459274460458,3.5715435344917243,102.62363350335708,119.2794875823044,127.74556293689717,124.56044066240446,113.794053729902,117.54345522474323,124.64808993971168,109.4616883545457,113.74402617924272,97.24759216840684,119.9461636579228,25.520358834741067
42,1115.1937517554188,366.94417046753904,0.33827293018098437,-0.5368344116762994,-0.1423756941342546,49,0.0,0.0129415255257636,1.2378741224672958,-0.23169121046367394,1115.1937517554188,366.94417046753904,1441.1597659687518,0.0,120.05917444694879,209.71154515049227,3.5735888185652986,126.36658047367322,125.09440342259605,106.3278450592467,138.06826136826328,124.28320523070235,123.0509176968798,110.97888634731345,135.30959891731806,142.1700757741886,166.1802866861055,124.30960609761283,19.020098894852183
43,1326.1948169628547,378.97853928660874,0.5236608605899518,0.13005128234504454,0.3951454070405344,49,0.0,0.041258079561757435,6.02807467264819,-1.950446558724184,1326.1948169628547,378.97853928660874,1391.968638104752,0.0,0.0,209.62346170758653,3.5786178931550827,109.8139731529291,128.0169677011082,142.22799037375358,131.7437060621382,111.35012050120852,112.4363827368066,123.93497643848139,134.63693274199008,115.26752668938381,130.76512944816335,132.13193764342788,19.642994615361253
44,2235.26091082615,386.99869388472916,0.24709039105710146,0.39477093671667424,0.5777538136562794,49,0.0,0.008067249420465905,1.2711471922533462,-0.26048960628703666,2235.26091082615,386.99869388472916,861.566250189187,0.0,216.5370493964065,209.2439600521797,3.581928281732316,67.9378115320836,76.00821291061803,83.55860197487804,71.25372639075451,84.0041901108528,68.36521440079844,68.11440194718719,84.09116152077021,72.53444274004232,94.73937928175312,78.86665774329256,12.092449636156207
45,2109.767369494004,389.888005431783,0.44941056875088614,0.08515177452955551,0.495222357990509,49,0.0,0.07954148332150193,12.510204630464614,-2.7431610338568073,2109.767369494004,389.888005431783,2489.0544222661442,0.0,0.0,209.29634810460647,3.583145674262641,195.02751031111256,202.60660785288923,226.4732263060502,242.12407217806242,217.36075102121288,210.2183263968426,220.47344101022708,263.81926205233077,234.40239246662392,227.82227447244705,209.8127375488231,38.91382064952229
46,2251.306315337477,392.36975195128986,0.9241052128510975,-0.02116591304937028,0.17420687882533323,49,0.0,0.012158359011244924,1.066754060652554,-0.07016076174527294,2251.306315337477,392.36975195128986,782.133374120061,0.0,220.5787805722226,209.23726103060127,3.5841640678218525,61.151876410058925,69.42617085786215,69.29390016199719,67.57824459904222,64.02791532682062,67.09737393620117,87.28178196355276,65.1937831843581,77.40745480258784,77.53687610037579,67.08139999868317,9.056596778521207
47,1377.7184293792163,393.68876266577456,0.42731528619681886,0.1067285115287975,0.4540583588828679,49,0.0,0.011041046621216497,1.306075196584451,-0.28992045483146056,1377.7184293792163,393.68876266577456,1016.2586100493335,0.0,0.0,209.6019532227977,3.584749093519806,80.06981132182602,75.63192107897183,94.1730613715475,100.15300478742083,87.63532867554125,85.17273831721039,93.46363560497613,106.69836485669373,94.809681308828,95.9434203479235,84.49310841117415,18.01453396722012
48,1653.8636843055704,397.3713759621739,0.4270136754359047,-0.06864492773550152,-0.09926500836671154,49,0.0,0.00907088629521367,1.0753752333392324,-0.07890007535934138,1653.8636843055704,397.3713759621739,873.0105835116797,0.0,0.0,209.48667161099377,3.5862878378815455,67.581707300736,72.59216194262368,93.01825131959498,81.88710149631129,66.18579702178698,83.51989306975442,69.13718721160616,72.36207036277564,81.15772811097982,91.96657743096793,86.25936766639877,7.342740578144028
49,1059.3681333832599,398.41449660833484,0.6249436597921784,0.6854935244861389,0.03069566124503624,49,0.0,0.012828132718431052,1.4063628992767598,-0.37024350230933367,1059.3681333832599,398.41449660833484,932.0269552055653,0.0,16.90623676667976,209.73485357069418,3.586694902792897,90.85587358298292,80.84413915124148,102.27509913926893,93.35673921786336,69.09653125859944,73.28798062673455,72.18560246577464,72.44938753131532,95.61397750701963,94.31135261994162,73.61787944039963,14.132392664423728
50,2006.4248545718426,398.73533550641116,0.7531418749165221,0.09598376723570133,0.32425808931000916,49,0.0,0.020321682054148294,1.7361355855473994,-0.5989590972562688,2006.4248545718426,398.73533550641116,1289.4338917149828,0.0,0.0,209.3394888940694,3.586840733985454,102.3798223185886,103.9060364236962,118.90432868503484,107.45876284125569,109.81893944485704,110.69670753201103,110.1430403695204,112.25456510570122,119.63494195575481,145.305205384762,127.23322108574396,21.69832056805697
51,2358.9803099175533,399.3181359172926,0.2575855373341765,-0.0963244886666708,0.328360483408662,49,0.0,0.009072686780136546,1.3146306536290864,-0.297009386586023,2358.9803099175533,399.3181359172926,1097.3550781746621,0.0,914.5441001315176,209.19231071926689,3.5870445627369087,91.63331344388025,91.71880080400912,101.58970749422542,104.43688246696384,99.77722060489236,114.06245159997388,88.52892235467806,90.50091447450711,94.68595777248743,105.04957588994682,97.11819730322341,18.25313396587451
52,1261.2358821982746,398.88433425532975,0.519804921619494,-0.0887753285353676,0.29616897310025386,49,0.0,0.03791639046469499,5.503106230580142,-1.851519741009115,1261.2358821982746,398.88433425532975,1396.5719301068166,0.0,0.0,209.65058106868918,3.586907529048869,117.45251604077376,119.00056052544666,126.27013478828343,100.90542203315567,128.0462077292134,120.43151037201763,146.12750083132863,126.06487803153806,115.35270136886294,120.90079203623006,162.51452869879262,13.505177651173923
53,1100.796313827856,402.6801749869805,0.3534265920183894,0.5543108015465686,0.8296986969799914,49,0.0,0.012821544516483326,1.550056511342153,-0.47586882948488196,1100.796313827856,402.6801749869805,1103.7883945600645,0.0,0.0,209.7175593228702,3.5884762161810317,93.66591567763003,90.03745619866447,83.87984818343398,114.16959175573275,93.39544803542003,105.10314158947543,101.23365061309461,100.79542489922662,107.80675159710073,93.43907982452009,103.92484049053985,16.337245695225885
54,2022.0525101009073,403.3136783635964,0.31694238832849875,0.10062030972514732,0.6893221852171595,49,0.0,0.010316444662001836,1.2678507211670564,-0.2576703050198143,2022.0525101009073,403.3136783635964,1303.3196141020635,0.0,0.0,209.33296448049143,3.5887469947070842,112.98035090082126,106.02320310062782,115.47340904798564,116.57049754457245,113.97403329612007,128.77404025688762,119.23830554915332,106.98572851638835,133.08763740805836,107.90731588441253,122.37138785911206,19.933704737923783
55,1275.4191450844546,404.59323873638294,0.31987341698349114,0.011313941011379293,0.4202493844615122,49,0.0,0.010935587042041292,1.7743472257756419,-0.622596529554319,1275.4191450844546,404.59323873638294,976.0812027581101,0.0,0.0,209.64466043937188,3.5892869466049215,67.50474816062868,93.41365807838201,84.7983660457675,62.5634981115935,98.97351693213663,87.11562668906507,95.38840417432458,100.74225073986663,81.1293032470214,89.2619217472058,97.98807828055897,17.20183055155929
56,977.8077572131476,406.67499533069895,0.49694974749610904,0.12325519699736287,0.4266626860222058,49,0.0,0.30595499716352603,43.0064259976255,-4.083833381204839,977.8077572131476,406.67499533069895,8465.404989536675,0.0,3430.5651846688606,209.76890295768297,3.590127467179063,684.2525602276742,696.4908568447352,811.9160461903966,745.9952860404883,736.5902750176801,857.4065942825791,755.4583380651842,760.0731044815777,747.34036544943,777.4528198839199,756.1450483780818,136.28369467492968
57,2155.4088910919286,409.1924597198274,0.25692793965250493,0.32530809674868233,0.28448131839365887,49,0.0,0.014175840535906814,1.6436474321176717,-0.5395216639303799,2155.4088910919286,409.1924597198274,1501.4097926109325,0.0,0.0,209.2772922571103,3.591183910062221,117.27214720081099,120.30658342689439,150.77872561631548,145.21175227617664,131.83565198239393,132.81186377757894,137.3837392891275,130.33616949409276,145.72224742962683,129.44832183857264,148.38883230920976,11.91375797013275
58,1530.7340382737182,409.90621200203134,0.4547753848219323,0.09069201589591708,0.27622497215235386,49,0.0,0.024110496877250674,3.5176523223997274,-1.3656322811485275,1530.7340382737182,409.90621200203134,1225.7064615603126,0.0,0.0,209.53807451311977,3.5915100981619124,95.81016808442632,113.26734022000716,99.60828783883689,92.66198417360502,125.61425873778947,100.40754244064262,104.05920741807827,113.85800429806037,126.63631250012335,119.2345123789076,113.80203488467275,20.746808585162732
59,2024.1526802705243,410.9849800485956,0.776978395128162,0.18300454129753416,0.13533854390843553,49,0.0,0.019413440337236323,1.8479547718160043,-0.6667283444408685,2024.1526802705243,410.9849800485956,1138.156987414902,0.0,0.0,209.33208702710365,3.5919429458023635,88.01773134439168,101.7053505746216,101.16427967723689,104.08912539724312,99.51132239593392,103.51081094203965,112.78673972963625,93.69269544005286,106.9720211980374,103.61265336372966,106.44717921740033,16.647078134578646
