id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
17,947.0814320369444,1027.0669449600034,0.7290000175367272,0.21839564519421495,0.02274767124493428,49,0.0,0.12701058756176573,17.238084248893056,-3.091222497346326,947.0814320369444,1027.0669449600034,1311.555217768847,0.0,0.0,166.65360322721372,-0.18990260902236147,139.84299041458934,112.82656615803735,139.0713501280015,114.96321757009,153.0995640556867,143.20637195595458,122.37530212503495,124.37271583027496,157.99027219114924,103.80686734002825
18,1563.4405151776612,1092.285275836668,0.6628216955048976,0.48563689742953925,-0.1311280025313592,49,0.0,0.011993337556011492,1.124207515550714,-0.12711621077891333,1563.4405151776612,1092.285275836668,685.08189415343,0.0,0.0,166.39678981990434,-0.1627308633409686,73.96329650807914,66.66550909246176,79.37677425505277,53.48133528893088,66.65097206718151,68.62572668378542,80.45554127443185,81.3851447072916,65.72310667590492,48.7544876003101
19,2707.8764705024914,1093.5095803995162,0.7772996786038158,-0.6695533695142546,0.7079813573396652,49,0.0,0.010387309617089027,1.0877675399647713,-0.09134023726306417,2707.8764705024914,1093.5095803995162,338.8101748365979,0.0,0.0,165.91995280932366,-0.16221548945035832,30.34130673136266,36.02047838937534,32.281257212958145,28.704541051421153,40.296317654638386,36.90211712431863,32.82708832913167,53.464022247841115,20.616978671388477,27.35606742416235
20,2706.820768300673,1096.2767356315103,0.42350450964444114,-0.08812629173394732,0.4255300015207786,49,0.0,0.007407355406007462,1.1170927761398282,-0.12022310846577415,2706.820768300673,1096.2767356315103,339.5610250414752,0.0,0.0,165.92039264758046,-0.16106257102669264,27.827286901803042,35.26198882820333,35.28835206758322,27.39003971300911,43.216880807723825,36.9720080993917,33.14835040365615,55.553262460877846,20.69973159771704,24.203124161509912
21,2466.3176020933133,1128.8742074059353,0.8263623125905171,-0.04373031104273479,-0.010663002682537497,49,0.0,0.027810571288523846,3.4742420791281963,-1.3521501901184527,2466.3176020933133,1128.8742074059353,277.2859918028216,17.808128339014335,0.0,166.02059677108966,-0.1474827513049748,20.102086217723052,20.127948677119328,25.015476797716335,18.48976015577331,17.999459461467012,31.721086596408984,42.21707685832703,42.12652903360219,39.17357801785511,20.31298998682926
22,1445.502701263749,1153.0954461615795,0.2845561026683545,0.2345047374203866,-0.022288894679037417,49,0.0,0.010041180054198325,1.2078166432635138,-0.20500252432436303,1445.502701263749,1153.0954461615795,917.0697299835876,0.0,0.0,166.44593043575276,-0.13739351733095306,82.33403945394136,115.10363371845503,87.53921852233827,77.96715799921735,108.78110094123761,100.44464501047099,80.26844297496423,94.41316154075507,88.59362925114888,81.62470057105895
23,858.2172188221969,1169.3722261560295,0.36652826864738774,-0.346224544518592,0.07680309601576804,49,0.0,0.006140517830724453,1.1631896095632615,-0.16412628526287393,858.2172188221969,1169.3722261560295,175.1283582904641,0.0,0.0,166.6906291831434,-0.1306097792855867,20.34942248785059,24.76813787408321,19.9808179740545,28.034679348656717,15.425983000432495,7.522884427309464,14.494065093689024,16.73559038521739,12.261228983665909,15.555548715504806
24,958.5934221919897,1203.9658063543086,0.34331570475379336,0.2721189407882995,-0.1600856132872126,49,0.0,0.010978185413228812,1.4978399658715182,-0.43866353599257946,958.5934221919897,1203.9658063543086,451.19877439409663,0.0,0.0,166.6488069808082,-0.11619655503065818,28.624327089717774,42.78443276372394,44.072110737214075,41.409294859650146,58.28553179770076,61.88424885205459,42.902859586208905,49.249580859566684,37.14255292911636,44.84383491914336
25,1035.994184505624,1215.332136522075,0.7241096624973561,0.3102499101162438,0.11513498578330095,49,0.0,1.052193473708593,141.94628418318158,-5.380310070529787,1035.994184505624,1215.332136522075,10911.741674746114,0.0,0.0,166.61655736899627,-0.11146094919370855,1045.0716678788262,1191.0801328756436,1160.1473524922021,979.4430104020946,1114.4085111870213,1127.2233292813405,1080.4452434450761,1177.9286708812278,1191.9517699409216,844.0419863617565
26,2758.6864534028846,1217.3339810496436,0.5555899952350223,-0.8930107485927037,0.004764033100627488,49,0.0,0.008434755706313647,1.2760808785472686,-0.2646955025648131,2758.6864534028846,1217.3339810496436,179.55108428300372,0.0,0.0,165.8987831071831,-0.11062386929964828,17.897154848919225,10.876439800587761,18.77243434532305,13.432121245821525,21.919010826256603,22.55276784713603,20.61831545710485,17.899887140948962,22.740096457234465,12.84285631367127
27,1135.8850468284713,1219.279169009384,0.6301132961547945,-0.051093247539308474,-0.15371438559725992,49,0.0,0.01920295996949864,2.2314308917560357,-0.8714586028083156,1135.8850468284713,1219.279169009384,544.5064639287976,0.0,0.0,166.57493685025014,-0.10981667745865324,52.63198157689225,50.393620467293125,62.39652672908562,53.677572276872006,58.63396924385099,63.916689237208175,45.67848864312961,49.757787626202855,51.68739954668028,55.73242858158271
28,1392.6479237220954,1277.8619166256753,0.640919929920227,0.745702850652668,-0.1666235281315961,49,0.0,0.010951783712524282,1.1135777068362256,-0.1168013200903312,1392.6479237220954,1277.8619166256753,950.8950799003187,0.0,0.0,166.46795323510923,-0.08540788880284637,88.37025723588852,104.34293221982381,102.18650818104287,82.20157261143017,79.7510052816884,105.89535489050621,107.86224818408408,102.86853608823935,105.78296171765389,71.63370348996138
29,1384.035142099042,1278.618379496895,0.7150082820378841,-0.04526062157933167,0.17760381373390408,49,0.0,0.014783613340332197,1.2744874643460524,-0.2633389204388526,1384.035142099042,1278.618379496895,1064.2060131104604,0.0,0.0,166.47154188010893,-0.08509268980808946,111.25193779248544,108.35454516072843,117.83117503496902,92.42737623222739,112.01348531881607,98.58911835946773,112.35745505353697,112.96513461442436,116.91664964392527,81.4991358998798
30,1436.4781315984158,1296.368319540566,0.49523775469479403,0.510955607362346,0.36805917701087987,49,0.0,0.013709979792072545,1.796867066408642,-0.6362898721538002,1436.4781315984158,1296.368319540566,808.0843335180577,0.0,0.0,166.4496907198873,-0.07769696994492914,79.93081114096861,84.98602950043033,94.05759516040337,64.04071915706936,89.02331904580815,81.31107973073647,71.41634879989074,94.93919897722506,82.51899179507673,65.86024021044888
31,1404.682814201511,1331.0822623815081,0.2978112603688716,-0.10266080817755331,0.8430655660966643,49,0.0,0.010004372258804158,1.1061846588204993,-0.10956907784822795,1404.682814201511,1331.0822623815081,1241.9441225587589,0.0,0.0,166.4629387434663,-0.06323288123866945,122.30299515091073,135.10704184109042,157.11698142350178,105.95151284668893,120.07788608166331,121.98594622961373,140.00138740302523,122.41070114392815,122.66940552084522,94.32026491749131
32,1433.5639010188697,1345.1816895209777,0.9506318234545503,-0.014491602946335705,0.03436307372703737,49,0.0,0.02290827481531912,1.9109990981980194,-0.7031512052778822,1433.5639010188697,1345.1816895209777,1421.1834256506027,0.0,0.0,166.45090500014354,-0.057358163168691176,126.60183499938665,163.57548279719003,145.3302987280052,125.8622014912136,148.22210760843794,147.3725998763991,134.8199216110188,140.87177515782014,168.45486489247827,120.07233848865275
33,1432.7917726327532,1351.0009967712317,0.7585832234794059,0.5365734271016752,0.6527783905293696,49,0.0,0.01662674454927459,1.2498941192959596,-0.24218306181390725,1432.7917726327532,1351.0009967712317,1817.6196310863975,0.0,0.0,166.451226721965,-0.05493346139576574,169.07700511266017,203.9769125162606,192.07857151934735,160.26375645424145,188.4470595242219,194.22850380194387,181.15508313150215,178.6385947452223,212.63756629567592,137.11657798532178
34,1402.4720030884687,1366.0115992111023,0.50729901231172,-0.5265462928196593,-0.5151593588510637,49,0.0,0.011870846694609187,1.1731029199906884,-0.17334028950290387,1402.4720030884687,1366.0115992111023,1699.705622457298,0.0,0.0,166.46385992960043,-0.04867905346632898,154.1133461415576,185.69392219395834,180.41632600070403,144.69544759180502,191.09591921278002,153.00610866809026,180.09625538730268,185.3607886479562,196.02881424915327,129.19869436399057
35,1413.853308300325,1372.387844896585,0.7270879524508326,-0.5759047210825058,-0.08635335102530944,49,0.0,0.015667263168012712,1.3313006239729892,-0.3106903388943133,1413.853308300325,1372.387844896585,1226.7336867356266,0.0,0.0,166.45911773664466,-0.04602230003082912,121.86093435455207,125.65085804347322,138.62222141696458,108.75776739217628,140.29740215832663,123.86137648743338,119.98821944600428,116.03878019642698,125.64784787710195,106.00827936316725
36,1401.2699001333592,1372.9343200412657,0.35507360099419644,0.15959409212491782,-0.1423632634066307,49,0.0,0.02800464381957187,3.5370279948909285,-1.371596242962478,1401.2699001333592,1372.9343200412657,1983.6843159031491,0.0,0.0,166.46436080781498,-0.045794597008941146,181.54339961046304,211.90587693514763,220.47965075482267,169.3243659069687,205.7930823838522,204.12851975029147,207.51103610117053,218.77780099864262,209.47576262716314,154.74482083462706
37,1434.0553038800888,1380.7390049511225,0.7670240649845915,-0.06080098676177469,0.5311222297131009,49,0.0,0.012560188315821015,1.1358494075407657,-0.13830188959643877,1434.0553038800888,1380.7390049511225,936.2540669597386,0.0,0.0,166.45070026484663,-0.04254267046700043,84.11527274555624,101.73722811172452,107.89019083048589,77.79132003853792,84.73452485741979,93.22369787484385,98.04223289071847,116.16023419645673,96.14355345582999,76.4158119581652
38,1446.400377455775,1381.566359714399,0.4784933989342171,-0.24544591937801663,0.9985509267998596,49,0.0,0.021563048651002052,2.2111488441501743,-0.861544945566336,1446.400377455775,1381.566359714399,1962.7283472965366,0.0,0.0,166.4455564966626,-0.04219794486077294,189.92642501677827,221.65933120602483,214.28604944704173,177.68899785753584,187.3817318031735,219.90034318299266,196.3737005843701,202.8407218732981,183.53925807225204,169.1317882530696
39,1401.2373929912294,1385.615156228755,0.6621670937945537,-0.1303898469160281,0.24433047609419747,49,0.0,0.015445167015087068,1.297887211334064,-0.28309238288747235,1401.2373929912294,1385.615156228755,1692.9380006260817,0.0,0.0,166.464374358966,-0.040510934474883645,165.03741605180144,173.51991121225694,179.8079088206353,136.92295526163764,171.22728244659766,168.83593978665044,173.97264422917038,216.63228281713248,163.81431890376584,143.16734109643335
40,1446.5504390509636,1385.6564794685423,0.3849001232608844,0.5195276300445002,0.280967481217223,49,0.0,0.02718805714477249,3.1370849971937886,-1.2413157144301754,1446.5504390509636,1385.6564794685423,2127.954830853564,0.0,0.0,166.44549397277117,-0.04049373365592386,198.25235524974266,230.13368756590347,241.29967599110012,189.58605635774683,205.969063319836,245.07169591276755,218.5289386029459,227.1107099738088,204.72258485771928,167.28006302199367
41,1420.3077838213983,1395.2406746799957,0.7515815677313554,0.2077684673716396,0.09597832150035662,49,0.0,0.0183281071031359,1.1541686196922187,-0.15567315561135392,1420.3077838213983,1395.2406746799957,2540.857277994629,0.0,0.0,166.45642839013863,-0.03650032234360336,233.84115285848566,260.7680003190336,271.7009785654946,211.878403216965,277.57237136271857,293.29075098177157,245.98069864057436,262.17185898176274,275.2194461013228,208.43361696650018
42,1414.458879897382,1396.0191690498382,0.4055791861619201,0.23428801138511102,0.39775869968759225,49,0.0,0.02301238790824763,2.4946277058443416,-0.9925143534940412,1414.458879897382,1396.0191690498382,2242.2926775114656,0.0,0.0,166.4588654272733,-0.03617594863894712,211.88472564921062,241.45952001389782,244.06868302538103,190.33027303928924,231.04743578725328,268.3535646745642,220.23420635606539,242.11311800626817,223.43456967828075,169.3665812812555
43,2499.550855041255,1407.5426291830458,0.6314168984956774,0.0818747563788699,-0.01936155754343419,49,0.0,0.1415291050671914,21.803546775772766,-3.3463178647289604,2499.550855041255,1407.5426291830458,1499.2840551807008,0.0,0.0,166.00674953868477,-0.031373879501636136,145.8294677628524,140.295247182698,167.700557711783,139.44121932243857,179.58154706634198,127.38737757218625,143.22091763537006,155.88430878252683,183.505656119244,116.43775602525952
44,1409.7014834403349,1409.2193947806325,0.6907275894364205,0.9076256577001526,0.8903059255012733,49,0.0,0.016456381239216288,1.3852411926986086,-0.3538134940396908,1409.7014834403349,1409.2193947806325,2016.5198988483162,0.0,0.0,166.46084767680844,-0.03067586955777513,181.02081966185222,210.82410629359993,212.16577691934177,162.77152793521986,213.56687601425153,246.54050996939588,202.75779697772606,202.89520333217794,221.80973124938015,162.16755049537093
45,1450.1845788972691,1412.2418031536133,0.4104238960060944,-0.6536446631549119,0.39717627363284236,49,0.0,0.043741136121506645,3.958247068751522,-1.493757247065145,1450.1845788972691,1412.2418031536133,3304.8975123708115,0.0,0.0,166.44397976151933,-0.029416547087939542,339.32780689942615,354.02840060893146,359.42527354125315,267.1606735530539,394.44856968694165,351.37280589772763,312.93010607071125,349.05421803072556,335.4330148216027,241.7166432604384
46,1415.959554305603,1412.6465053812096,0.6495927060262543,0.09334149199229977,0.6678860753881826,49,0.0,0.026094003500645842,2.337465824514273,-0.9218631747080525,1415.959554305603,1412.6465053812096,2300.7573307603952,0.0,0.0,166.45824015592717,-0.02924791271255522,233.90725962534444,267.388604099732,254.71505080478855,178.91151868924928,229.27293657455226,254.8549988882039,258.43598237575037,224.13591624898243,231.10039297925744,168.03467047453458
47,1462.0308698022268,1416.3731098761098,0.33227109627314655,0.2364701608678071,0.6622939163180936,49,0.0,0.020189712452495484,2.956462916094158,-1.1769310896698917,1462.0308698022268,1416.3731098761098,1609.5688081818719,0.0,0.0,166.43904381787937,-0.027695175976761306,129.3570029624018,170.44332346869328,193.1256578282513,159.4373955952231,183.50090710759642,171.91249267185114,169.40678251736898,160.9376552644084,147.2763813824842,124.1712093835933
48,1391.9910242505557,1419.2443447882108,0.6713821903820413,0.6783555394430121,0.9154403873400183,49,0.0,0.04013053916944142,3.9456655733320085,-1.4903006813759312,1391.9910242505557,1419.2443447882108,1852.0040065323901,0.0,0.0,166.4682270185754,-0.026498813786528463,169.13371152160119,192.73753172566154,210.59852207022703,165.28669950622265,190.42040741543303,187.10050702592292,189.17432836802402,205.3353356649413,198.39453377111624,143.82242946324044
49,1443.572069055305,1422.875928744852,0.2799887766466666,-0.010597314803514784,0.04481691591175318,49,0.0,0.019271830588375498,2.727567887813543,-1.089438921923538,1443.572069055305,1422.875928744852,2044.044147069085,0.0,0.0,166.44673497262193,-0.024985670574432163,206.8194233834332,228.59853511109782,225.791461144933,168.76091419919712,237.10531606149812,221.20001771114556,186.07514782881248,205.52315994920156,211.907612589,152.26255909076616
50,2168.200835533561,1423.232817098819,0.5477417213207775,-0.08384632821172558,-0.23986253954929918,49,0.0,0.010125700128189415,1.6993584458297988,-0.5757124857643363,2168.200835533561,1423.232817098819,168.15997297166604,0.0,0.0,166.14480791482043,-0.024836771953816828,15.549667196923073,20.339426106122463,15.9503331099585,13.057639184009773,14.856863802826549,19.87536085765742,21.03949769937929,21.689680173863216,13.370279092233352,12.431225748692416
51,1450.9223058031712,1427.6002298436656,0.5181545000165728,0.7400268123634736,0.687923027507217,49,0.0,0.03186595753853404,3.7223384656959895,-1.4270396505608467,1450.9223058031712,1427.6002298436656,2082.118750455617,0.0,0.0,166.4436723818776,-0.023017217634133558,191.50776219433095,234.13400356392566,233.8979692156856,185.79100669029907,226.5747332712048,234.27306056268145,188.43626287065004,214.3714943110889,220.10520132912666,153.02725644662394
52,1461.7984679723443,1427.612485621376,0.5593992277493042,-0.06473842739244848,0.18394517396834903,49,0.0,0.025727995116549184,3.218617445664123,-1.2691734023305217,1461.7984679723443,1427.612485621376,1375.6960049808213,0.0,0.0,166.439140655843,-0.023012112979034396,113.1839185604235,130.4423218621675,149.80007493758671,138.0976170912397,159.15796454646184,137.57293158386523,141.33790643164645,139.1736481467699,163.60868014124068,103.32094167941995
53,1446.436559385162,1443.6662708179726,0.5254655633737582,-0.02763000511558782,0.8538420248004229,49,0.0,0.01479533526665322,1.358278037122594,-0.332471695900619,1446.436559385162,1443.6662708179726,1593.6000306940764,0.0,0.0,166.44554144569724,-0.01632304689755471,145.02974486920084,146.94823722574623,186.66082952011826,137.1621403119741,151.68802021602573,157.2501446649445,180.93468687478966,185.241288622173,183.6127055784877,119.07223281061646
54,1400.6301004152215,1448.8005834418743,0.6756441309523015,-0.1822727090566939,0.3125958488589723,49,0.0,0.011669051870304507,1.1726119539201407,-0.1728857929638622,1400.6301004152215,1448.8005834418743,711.8030656167236,0.0,0.0,166.46462742950277,-0.014183747925785894,77.768934974334,64.00073247346975,62.72472108982207,77.55342555989954,79.74011377208933,61.0346288109135,73.32445859142993,81.16117569366934,86.9244298086377,47.5704448424585
55,1435.7874050362302,1460.1201062490943,0.5755344825587865,0.7034111272548401,0.6523694483975444,49,0.0,0.010707617569009,1.0454637759623144,-0.048272474107991695,1435.7874050362302,1460.1201062490943,1104.9221447824941,0.0,0.0,166.44997859169965,-0.009467293602702853,112.28079821203666,120.73323426311707,118.10964323935073,90.7432849954201,112.91872367466951,127.36059019557175,118.7210827682901,100.78196742662898,115.54419889737335,87.72862111003573
56,1420.025856027764,1461.930975742922,0.4508548402959307,0.5699229900141021,0.02586297603413846,49,0.0,0.01951999251692588,2.5811541855931073,-1.0295348698953608,1420.025856027764,1461.930975742922,991.6499429145671,0.0,0.0,166.45654589094826,-0.008712764711023816,100.37885660164467,115.73132494371868,104.98247748064124,72.26401937433292,100.20184065867241,98.06509672862327,121.81807391447862,114.9955955446557,94.61419491050304,68.59846275729649
57,1449.7739292080294,1465.299327286901,0.5656301916907165,0.11913645025983113,0.47509209957739634,49,0.0,0.021257830269439355,1.8090134681099905,-0.6436045004885022,1449.7739292080294,1465.299327286901,1879.5867363946588,0.0,0.0,166.44415088594744,-0.007309289404858761,193.08823175646256,213.74391357203672,201.53219114150397,153.90909688631058,197.4380058249191,193.36780342848698,188.91971589427513,198.06011216948195,192.5588436683181,146.96882205286389
58,2748.3525913429708,1479.8856170162187,0.7060155857441439,-0.018471283143832208,-0.31878291672467496,49,0.0,0.00941370897396257,1.2851678849171122,-0.27239966105656654,2748.3525913429708,1479.8856170162187,140.59165675345412,13.300431778652928,0.0,165.90308779035018,-0.0012316354303264895,8.967710810051178,13.644461252995336,18.713756119046657,10.604031062262283,24.386752787917924,14.418200436828858,13.685805486184766,10.541268595325175,14.245531920587846,11.384138282254106
59,803.9854611345844,1484.130761094706,0.7147964012820256,0.03733145140514873,-0.20607917644806026,49,0.0,0.0661710139840581,8.561498456047357,-2.3313744567394874,803.9854611345844,1484.130761094706,880.9745427421894,0.0,0.0,166.7132256387926,0.0005371213691284968,85.3339708493205,99.93097682367966,89.83690464306679,94.85584173523608,70.94320987273319,95.58482039383908,82.40513929038539,83.75019420342811,113.86723932752597,64.4662456029748
60,2987.1574534469673,1488.5127155590144,0.30744564004094144,0.2811799675240185,-0.43414151124559414,49,0.0,0.00981669579156968,1.6796259490154932,-0.5630314388894904,2987.1574534469673,1488.5127155590144,711.1438473341603,14.027435083510575,298.6532776023813,165.80359424667296,0.002362823348487086,38.21391417310215,50.76202452801817,40.63602233414258,44.719030777264564,44.75469490503751,43.9449005385336,345.30539990735963,49.16266668586964,39.72364565603726,13.921547828795251
61,1458.748212234888,1495.1863373377596,0.4555615426656385,0.11003958968844786,0.11997815394942193,49,0.0,0.010866780744462469,1.3444812144809342,-0.32138684625277125,1458.748212234888,1495.1863373377596,919.3895357520372,0.0,0.0,166.44041161834411,0.0051436147526876174,103.29121347840066,98.75360822156746,76.83783860929326,84.2154266397432,86.91129776773741,80.97377021419425,93.09227836096923,108.17511921404143,115.9900554900407,71.14892775604952
62,1466.36947533599,1504.4626903257356,0.41235763357456745,0.07389894128307245,0.14543151827097983,49,0.0,0.021055481782109756,2.9919565215424355,-1.1898881954147165,1466.36947533599,1504.4626903257356,1276.0702639642545,0.0,0.0,166.43723609939263,0.00900875820498262,119.79543433638757,138.5939944131777,147.72740165409462,99.7298784414134,144.73052961292112,123.89611047630152,130.51902219198942,129.41934280234133,144.39672984855753,97.26182018707024
63,1446.8339758517411,1506.6817972565354,0.5064492460792145,0.5475841414010238,0.28330181383650516,49,0.0,0.011666263787997837,1.2160080525127777,-0.21234112720668652,1446.8339758517411,1506.6817972565354,1402.0366717893594,0.0,0.0,166.4453758809166,0.00993338373553188,129.94338513749767,138.5975719115591,131.5508295037436,138.67526223112816,130.66092615984562,162.77957442894768,143.7516209710712,154.69557037791435,146.72967507568666,124.65225599196519
64,1448.1648252231828,1509.1352499227582,0.36976000840875,0.9776017251583046,0.48552734282180215,49,0.0,0.011463459617656114,1.0688021499151426,-0.07224329680917738,1448.1648252231828,1509.1352499227582,1459.4733107544018,0.0,0.0,166.4448213621214,0.010955654695945966,132.86131831215553,155.27980919841224,135.483993453728,141.77006087281762,141.8394326730741,161.3716608908926,150.90038961272333,153.68079178347259,158.06861908572768,128.21723487139832
