id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
29,1601.777330510845,200.5652203296473,0.40147017497981646,-0.3562407423639459,0.22840612123075066,49,0.0,0.014790238819049449,2.288035779094102,-0.8986570286040865,1601.777330510845,200.5652203296473,887.0132804608745,0.0,0.0,53.09000368538105,-27.346226702822776,105.08429439245964,89.77375809240968,93.91712981125832,83.37420624600199,94.3563597781999,66.8293766638532,101.88036201422405,75.46182424799315,96.42950580033965,79.90646341413495
30,1227.8706904547232,205.41484989128702,0.7266014186625744,-0.34630609632792786,0.3860749093971384,49,0.0,0.04973300499554459,5.027633173700525,-1.7534089579120125,1227.8706904547232,205.41484989128702,1656.0053631503688,0.0,0.0,53.26538634412018,-27.344097461193623,155.83361702221003,161.88082889676372,173.05078384544248,178.746793653407,170.1369618519224,166.60058675918464,169.72715825283683,177.58073121752375,156.22952860874614,146.21837304233162
31,2118.7892617254943,207.04874002636794,0.5638103102110319,0.1047731973676424,0.4824762227020021,49,0.0,0.13657350552407643,17.947443803030243,-3.135006505364971,2118.7892617254943,207.04874002636794,3389.238446565701,0.0,2235.203570093986,52.847499019316096,-27.343315092375462,288.0473278955583,348.0225218969338,360.1737507047533,328.57688813333067,333.1161789894861,378.48810697806675,319.87421062000544,373.634028387044,359.6553610871604,299.6500718733623
32,731.037946914505,207.95785583986742,0.7988689705518746,0.49410203215410897,0.6653650126937308,49,0.0,0.00819263672934878,1.082212806380215,-0.0857816721418253,731.037946914505,207.95785583986742,157.89564945854073,0.0,38.77887039764426,53.49841860489808,-27.342554601441563,2.6713273740009917,24.09328652181631,26.282677998448463,3.092782443738887,5.02533667794082,9.430769377491535,28.969939285326486,15.060215311489488,41.175443691362034,2.093870776925705
33,1045.3359639059872,211.13149861768213,0.5435032058814044,-0.24948527806928117,0.13521688086706882,49,0.0,0.010029699958824741,1.1206019130579683,-0.12362839886673312,1045.3359639059872,211.13149861768213,784.4382920701195,0.0,157.67189657777254,53.350998632735305,-27.341583127716433,77.02038159355543,79.56609254398515,78.77154618318733,73.14616647572824,83.2673518251021,73.51237408015945,71.01778580833758,96.85011329215756,87.2221330134063,64.06434725450038
34,2160.70192183724,215.43231870772064,0.26517801666172486,0.1446285651545582,0.3563208815935454,49,0.0,0.015038039382021296,1.5918406283335353,-0.5047489623672035,2160.70192183724,215.43231870772064,1890.0005914136218,0.0,1528.363406209074,52.82784825252104,-27.33978691911489,174.51023336066743,200.20521090293175,200.80577775378845,178.34115092950574,185.8441856716443,195.5973137559758,196.73645930966103,177.4445932801458,209.82641669319892,170.68924975610264
35,1910.6172254646472,214.93198803766307,0.4771659465030376,-0.23942613708339494,0.27326878477942085,49,0.0,0.013754310444779596,1.4465350015141125,-0.4008223666166384,1910.6172254646472,214.93198803766307,950.0817065846348,0.0,0.0,52.94514587529674,-27.340165838890197,86.80535789541011,99.08920132418604,109.03217659303834,100.17710254395047,104.20157433761233,90.23904632001057,98.07697109733945,95.08913605684627,88.28407677044501,79.08706364579628
36,2091.901194224836,214.17152271938443,0.744727368309991,0.3697556841726583,0.1370467942344107,49,0.0,0.016267118815195224,1.2144569067459858,-0.21095527275105788,2091.901194224836,214.17152271938443,1046.7830541047042,0.0,421.5013213847253,52.86011679183969,-27.34036885963238,83.68399932843948,105.43300956283345,123.17891067290473,109.94181885816212,109.56282107380855,107.65098011532865,120.08011926841343,122.66123932485861,86.75333005071259,77.83682584924246
37,2168.055883225765,218.07300275171164,0.5301382673356888,-0.19394921695401857,0.44892521300298394,49,0.0,0.030940754770214452,2.7036583551316977,-1.0798795289586944,2168.055883225765,218.07300275171164,2376.3736107953264,0.0,1949.6021200131663,52.82440162419464,-27.338680261720697,221.6910309453038,256.32930979785704,246.1995870524301,230.7853832478453,230.32448079115312,268.79732568670966,235.00792042814584,215.60836831925596,254.588563372613,217.04164115401227
38,2264.856032733172,220.25544503926025,0.6689530488325152,-0.30421583622974224,-0.20866082165877795,49,0.0,0.01147933674146727,1.1456213304607201,-0.1476027280500446,2264.856032733172,220.25544503926025,804.7477925902393,0.0,674.2084542133541,52.779002705745945,-27.337677623287473,77.82306506545049,60.921737697860344,78.11320823949936,79.8434378127401,83.73568657703657,89.73588551812848,99.64946109960712,96.11404337928076,81.98202277395117,56.82924442668488
39,2176.8649062098534,223.3844670556275,0.2804465324468587,-0.3617814532083131,0.3105638340893619,49,0.0,0.010303733589899212,1.4539087565061344,-0.4063428804937608,2176.8649062098534,223.3844670556275,1141.9789574141246,0.0,937.4743960349774,52.82027527436999,-27.336459506903616,115.37444543126568,128.16076407933923,111.1598763459001,107.72126534730539,112.57851298990126,124.4487385570259,119.77889019508535,108.1647953492714,121.56640262655576,93.02526649247451
40,2225.976895541452,228.65975060829334,0.740216407144145,0.4989372408175785,0.5060947457994224,49,0.0,0.020734945935745118,1.706817674161291,-0.5804678283656833,2225.976895541452,228.65975060829334,1153.5575185605612,0.0,950.7522795534355,52.79724678419,-27.33421549795829,92.29245241125886,113.3597403605021,124.147456544081,112.33674253371242,143.5480025497434,110.05390582686505,119.92858666462524,120.01731772759464,111.01696537865044,106.85634856352817
41,692.7828211729632,232.713935070328,0.3904269882499917,-0.04645738391408714,-0.6639072757009589,49,0.0,0.010319574496217912,2.39856564080116,-0.9498790204169755,692.7828211729632,232.713935070328,576.5555721245447,13.286866492030297,56.026900230199956,53.51632243724845,-27.332187637389367,81.69636651900673,15.816885461540604,66.50904596516675,51.14776278731396,151.9162606169656,4.04366791649231,144.3730288705865,7.2077254209727,6.476516466520115,47.36831209997948
42,1641.3599314311273,234.03282297277335,0.30725714899275924,0.6879892977845709,0.6902701182864049,49,0.0,0.02055054868710506,2.4308690304992338,-0.9644039017733794,1641.3599314311273,234.03282297277335,1811.7962130386577,0.0,0.0,53.07143925812131,-27.33228197335242,146.9020983710687,180.95216897385805,169.26809606490394,172.6352105901165,197.31376891271174,198.12961757140712,209.00204614922862,205.2360366615843,183.55498049702783,148.8021892467507
43,2287.3226200274635,236.69693683851293,0.652218095781569,0.25127912604023506,0.39853463723145005,49,0.0,0.026832734705867042,3.020294331881606,-1.2001231690513054,2287.3226200274635,236.69693683851293,1128.0767568065617,0.0,954.2301938341242,52.768485036882915,-27.330804017862345,107.57177366412742,121.14197867728414,102.19500504118305,102.23367825860495,100.78140323415913,113.21200662277874,126.08240517888342,138.19374531471632,116.01923998862617,100.64552082619849
44,1643.4882792898218,236.54117994948945,0.599362256478433,-0.048631442795158034,0.06988963660122333,49,0.0,0.044293537477694,5.479581393403163,-1.846868455755144,1643.4882792898218,236.54117994948945,1783.7598459065384,0.0,0.0,53.07044123541401,-27.331236787955298,139.77305055464768,178.37881453438848,175.45711360024347,174.95108475048062,193.2859704493123,188.5270194908373,204.55421272547795,200.41091434216725,180.08689394924335,148.33477150974028
45,946.3140877915157,246.62587568417766,0.49907907894810843,-0.07261188125030257,0.42407428152095505,49,0.0,0.08303058110608266,12.252563076531944,-2.72056736737592,946.3140877915157,246.62587568417766,2207.357218688344,0.0,660.3167626694203,53.397403186025976,-27.32670168764038,227.73000357292213,214.04551104443024,218.29837130031558,221.235794130783,220.86858844524713,237.0349108347406,228.53628691298087,210.01711242999818,234.45062208607953,195.1400179308465
46,1824.2721927731307,246.19896439351749,0.38325232653702274,0.700514449546382,0.45084132785822645,49,0.0,0.008000762831912568,1.240912829109687,-0.23435318628848134,1824.2721927731307,246.19896439351749,750.2408647527302,0.0,0.0,52.98565701950534,-27.327175352838506,69.05019103519805,77.84067093259056,80.58382526965607,68.67049762793837,71.49987025474178,80.26895714923354,92.79927867908482,80.80500850606398,73.58645422959191,55.13611106863108
47,1997.4906791566316,247.96060213791736,0.30458184007955474,-0.2663644929991845,0.5372351020965299,49,0.0,0.018206937482054365,3.2721531249176063,-1.2870840472099523,1997.4906791566316,247.96060213791736,1059.6745579492288,0.0,0.0,52.904421792498525,-27.32635723939391,112.53478669030713,110.41316027745722,114.21944574842553,114.40605406642166,97.21246690988514,99.28521291207937,101.91125788547586,116.80777094244836,102.01374932774195,90.87065318898658
48,1254.7688722878702,249.22286632972123,0.4886906944463585,0.015452722695944835,0.35824789697339643,49,0.0,0.0525435064314076,8.081807162791177,-2.2687712091991292,1254.7688722878702,249.22286632972123,1542.9431684810606,0.0,0.0,53.2527435123095,-27.325861150338078,129.44240370149166,164.09279363210777,154.09725681335198,162.45571132662246,147.65919365473695,167.4090710540999,149.54875903471492,154.62709462447816,184.31109277775937,129.29979186169737
49,1499.2201869261455,251.17590284680367,0.4827800906806795,-0.3310286853576681,-0.050341116184033974,49,0.0,0.009081711096843562,1.1484833937263923,-0.1503117999483503,1499.2201869261455,251.17590284680367,745.2933436357,0.0,0.0,53.13810072634583,-27.325132998069382,72.85681106553365,72.96785747079704,81.58659163488721,66.75702976779453,99.06101149685867,62.11545719405426,68.34673380432844,70.93738160786339,85.24454971219082,65.41991988139196
50,1495.8351828889063,264.3847703611886,0.592780217732507,0.31169167181841534,0.5711065822719817,49,0.0,0.013620626732608236,1.3680594344679304,-0.3402624136005116,1495.8351828889063,264.3847703611886,859.1077661210936,0.0,0.0,53.13968582459693,-27.319629284320197,75.55177654411163,72.41571991795595,90.35152340563042,92.26502472521963,91.07350874727608,91.53340388538365,89.53348519428589,92.78265022719023,101.75214966025644,61.8485238137836
51,1984.8967253477063,264.5973382492437,0.4435072295951658,0.5166192028252121,0.2740527362915926,49,0.0,0.011572643661838954,1.5151690615541726,-0.4511527345771792,1984.8967253477063,264.5973382492437,806.0151265064969,0.0,0.0,52.91033913033473,-27.319433665485036,70.50996159218994,84.67882883373048,90.37787105599628,83.34210349366737,87.51005978538052,85.85666627659037,82.79522451256695,81.09083824591698,74.45726111981412,65.39631159064389
52,1627.215683047889,269.81214794177134,0.5903103055368486,0.034921093787647586,0.38557735017165035,49,0.0,0.026391238435662868,3.231678627279505,-1.2735704151119787,1627.215683047889,269.81214794177134,1028.038274279863,0.0,0.0,53.07807465600018,-27.317376103809107,102.72438286067157,101.58139238757205,97.09813787906732,102.6412873933015,98.3212799027842,106.55590335748522,109.29826855115283,126.52220150555965,87.99150096542176,95.3039194768468
53,1249.536002038475,272.14708847551896,0.4624126234978198,-0.6742976181487508,0.036566089319209696,49,0.0,0.008893212568315377,1.036685026050208,-0.03911706400353174,1249.536002038475,272.14708847551896,906.0140956164089,0.0,0.0,53.255183699631054,-27.316307483215944,70.23759996398856,105.84178148280641,101.77924829669733,84.5460406689231,85.63216707220444,103.92370630761245,81.69482014700729,84.85314871122772,106.40940355681488,81.09617940912666
54,1421.219400359312,273.54623111051166,0.3894056552490202,0.3771382386039397,0.39383036784618175,49,0.0,0.015854854452255783,2.212621987617615,-0.8622680595418792,1421.219400359312,273.54623111051166,906.3688206998784,0.0,0.0,53.174674318770364,-27.31579579114828,76.40229116666872,75.60282159391141,84.50448210284623,104.42219245100054,101.30380814059063,100.1515198634875,92.12529162430255,88.87149013136764,98.90428682964978,84.08063679605334
55,1773.605640608567,273.6045339846632,0.4705852836408026,0.285644533813952,0.4551578434516732,49,0.0,0.013542099476181658,1.7577150789591682,-0.6123711960932364,1773.605640608567,273.6045339846632,880.5874591608585,0.0,0.0,53.009427039089125,-27.31577320310776,78.45097631120629,75.09164255632457,88.86456897394413,84.46884758252068,95.40290431092409,83.88713404507658,98.6824358224965,82.34117914549037,95.14613504017922,98.25163537269603
56,2169.899405256016,273.33023310095996,0.4180212229965784,-0.025719339576617376,0.278404883826992,49,0.0,0.012455597252934054,1.6144579700443615,-0.5200668582615422,2169.899405256016,273.33023310095996,828.2522874222503,0.0,63.79404163969142,52.82359135521645,-27.315657257234786,66.26175954147003,79.08000690296484,79.12389955116839,90.59541519460292,88.78031923731402,81.55586735440485,91.02572404453363,87.80558062289512,99.26232594571616,64.76138902718043
57,867.244209061463,274.5080744870124,0.5488218935254405,0.04184273077222519,0.4458999068583539,49,0.0,0.3570014681036361,49.35199235075626,-4.23326172480764,867.244209061463,274.5080744870124,7787.48825588105,115.61597301965777,3436.4804178953173,53.4344492282364,-27.314999541834645,761.4141302127705,834.7455348056045,826.3050997660171,825.1171616243478,805.942282110092,793.3989169158131,806.1388999195484,749.0953258146255,786.7343691126002,598.5965355996308
58,2139.182082206735,279.1238763492338,0.7315112504518898,0.3803833849701126,0.27932115553890996,49,0.0,0.028391759283339108,3.1773395963601563,-1.2551590875426615,2139.182082206735,279.1238763492338,1022.9884886897273,0.0,0.0,52.83800099390661,-27.313270117514744,93.14558977841386,101.99766826255274,105.45156371782055,105.59298871027372,85.50864875830227,103.18799951707807,97.69403891816665,126.55502625542462,117.48691991830142,86.36804485339346
59,1667.5699224756574,283.0811299130327,0.5911821713651045,-0.15675135879749977,-0.057032387823041604,49,0.0,0.0238265336848913,2.9321622066686674,-1.1679699793093044,1667.5699224756574,283.0811299130327,1001.6252997108782,0.0,0.0,53.059152287293344,-27.31184491328163,92.40479596076288,99.51108100176762,90.20557509733797,85.13417157584186,102.39858141734118,99.2839439337042,101.37357999465387,127.31088759788767,125.24844344125029,78.75423969033073
60,1586.0148161712452,287.15744650797006,0.4143275264154244,0.032071139041405454,0.4266629186465431,49,0.0,0.018085853329157766,2.836209830200381,-1.1318458948452133,1586.0148161712452,287.15744650797006,902.5209431843764,0.0,0.0,53.09739515277937,-27.310149958367784,84.20664229745273,95.59732234810225,81.8384951259591,95.60871876707655,98.68950875532197,74.8370513665041,98.02098868631398,96.23801433979003,107.99035872877212,69.49384276908359
61,1509.71669413758,287.86333869457206,0.5824209316261958,0.32329281974842355,0.30909382738433855,49,0.0,0.0180163160464989,2.3108153691110247,-0.9094131183716301,1509.71669413758,287.86333869457206,863.8595225560077,0.0,0.0,53.13317235273009,-27.309849580729537,88.86783315606725,94.65046963956651,83.7309779974847,80.27751286738246,106.60001290785148,78.87377036280687,104.03347023072794,72.40676960422377,93.08005024222092,61.338655547675714
62,2267.0644484889363,289.36988898828315,0.591478998141516,-0.2624422736231025,0.4057703997382213,49,0.0,0.017956289423933663,1.9623670236859445,-0.7319505930514204,2267.0644484889363,289.36988898828315,1071.2167329226372,0.0,617.1770100718986,52.778046550836024,-27.30888081986723,102.69232535636843,82.12113379452916,116.29979083237878,108.82749526185263,123.31125565944714,100.07332064689857,117.55024873103979,111.45348240492231,110.2155598324023,98.672120402798
63,1472.7898440608894,300.38024727278145,0.40715872449793394,0.28968067550364585,0.025081925470427646,49,0.0,0.007829416968133841,1.128174205078987,-0.13094041415167265,1472.7898440608894,300.38024727278145,679.0289319922324,0.0,0.0,53.150485077886046,-27.304628364409655,60.82508371612151,67.52666092828004,93.99538273321096,71.14683578013044,68.81801471469133,66.57612972830982,67.7234521268646,58.38658933099944,65.81893496690245,58.21184796672181
64,1155.9495951577687,302.873521680296,0.9012715039832391,-0.4730415450349327,-0.3067170231397379,49,0.0,0.015380601572170605,1.4601583958253828,-0.4109999249091117,1155.9495951577687,302.873521680296,731.6353637410709,0.0,0.0,53.29904610673859,-27.303447802009526,77.27096371851766,73.72971481747794,88.55882740382407,71.25872943959314,72.11020306367618,61.49457038889053,76.00265623652592,86.33856948817225,66.58452770476401,58.286601479629205
