id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,602.8379656794581,502.8696492854838,0.6266430215973707,-0.3571463204873626,0.1921701981155391,49,0.0,0.0171334074862773,2.240806196138764,-0.8760107417535621,602.8379656794581,502.8696492854838,462.0914149334884,0.0,429.9221380081576,79.80873806582005,-49.51011160999071,39.79764029984219,47.972698027023654,39.517877408372826,54.61304289249021,33.04502406172533,42.5929016590471,37.65244678478492,45.24201368207338,37.09134590524374,30.61783538211398,46.17691307354153,7.771675757229579
12,757.5975903539442,504.9397926512042,0.2693648724996956,-0.015060188898896282,0.1635857260030035,49,0.0,0.00908524350714829,1.3127391120363625,-0.29544606225179004,757.5975903539442,504.9397926512042,556.3552247271913,0.0,0.0,79.70942902450653,-49.509754556351275,50.161431951156665,55.27779046843352,46.44790991865929,53.07375669735552,44.74448146556979,56.11464547892145,44.9820131371517,46.15614823991663,50.05191635121644,50.63285387027342,45.7322724588066,12.980004689730297
13,2324.0675986118663,519.8202718639566,0.5582350229188894,0.08693019938035125,0.18487544397169398,49,0.0,0.015704957951663923,1.8682517590768244,-0.67858849961009,2324.0675986118663,519.8202718639566,720.1626644166183,0.0,0.0,78.70431845575654,-49.50388663178035,48.99168445927288,63.186416105919875,65.78474700873896,75.63007796201656,64.63299330445965,47.6330991907402,76.49438442345439,63.006452864710624,61.24504590749157,56.38604055523676,73.68565140307793,23.48607123149891
14,2054.058848194797,535.9364062727435,0.2989042930313617,-0.060236718722341036,-0.07038199122240063,49,0.0,0.00914844540862366,2.204753931488173,-0.8584003142599789,2054.058848194797,535.9364062727435,310.9538283533599,0.0,0.0,78.87759179206547,-49.497735910068116,32.513194710662056,30.27691843601199,26.44003810938571,33.7686623929757,17.376921831489625,34.76930606131769,25.593558785103326,20.690715032570438,23.984383476804133,21.070410236868266,32.060258038042484,12.40946124212852
15,1323.4748728435918,621.0827232793646,0.7681228402270007,0.02068458381129245,0.010263479738531908,49,0.0,0.016089211768869308,2.079175911688096,-0.7947280874983359,1323.4748728435918,621.0827232793646,296.45630707466404,0.0,0.0,79.34614968061554,-49.46248915817605,29.151325140279603,27.78836028376348,25.685251961172664,26.86019551915682,30.46427563386666,27.72899794248189,24.500179868568097,24.749891830758145,25.822238754145605,28.154468236996426,19.78744003580533,5.763681867669327
16,1972.7125472532007,661.5602531534364,0.5418349177678695,-0.3077706424096816,0.18562753720407674,49,0.0,0.011664384110635249,1.7803603270011201,-0.6262697700859966,1972.7125472532007,661.5602531534364,309.2460522396754,0.0,0.0,78.93002988482918,-49.44551501329895,35.686337521796005,19.944290346179294,25.790224314646938,30.283880717261177,31.268907873234788,31.858473764421195,25.291128192421148,29.018965362272894,28.123446911540334,24.46142124149059,23.33035635072918,4.18861964368187
17,833.0386835439786,672.2243788959643,0.6867468056094383,-0.10808060754446032,-0.21130532830076876,49,0.0,0.010412604861831059,1.1331287127594,-0.13569811107999327,833.0386835439786,672.2243788959643,340.98474373684667,0.0,0.0,79.66032693925732,-49.44027453987293,37.26948493223958,33.54062327383687,20.34716322748386,28.357414031106966,34.01865907181858,26.64205267834987,31.04794156928152,25.787213324029807,36.299196907683424,24.933362325842957,33.26050491508893,9.48112748008426
18,2510.856878918901,790.1958960791119,0.42550101842051663,-0.22352663619779436,-0.05202315705572107,49,0.0,0.023946513332623147,4.12017050040328,-1.5372879708183798,2510.856878918901,790.1958960791119,670.9680068568696,0.0,0.0,78.58581457444728,-49.390699877982705,62.20570411879424,60.40275588609995,54.39434290439779,54.28438718414971,45.65370868366263,55.74201536803393,62.740776769557066,55.64838127048809,66.68202595433432,67.01839306537039,66.33303927683568,19.862476375145867
19,887.2724491508945,903.4263729189242,0.5156639926760468,-0.06447516170420695,0.015057222250737612,49,0.0,0.013655094646680604,2.1480685585855426,-0.8301203458977453,887.2724491508945,903.4263729189242,374.6552444687039,0.0,0.0,79.62468617273541,-49.34408894207538,39.751881268520776,33.08376255579148,36.66489288219579,29.217691388222363,36.885265062622636,30.542507996013008,33.75509037462301,31.58018053280775,36.065821152024824,36.185161652310626,22.95833261345332,7.964656990118352
20,901.6339636501099,906.7675117474218,0.49271547723958314,-0.04283869978908158,0.15838630422713235,49,0.0,0.026347365464752682,4.299839740058583,-1.5836306730738225,901.6339636501099,906.7675117474218,649.2381981266851,0.0,0.0,79.61548941037486,-49.34273265328788,46.626582424532664,58.456387466699695,42.26147114797301,67.00097352980754,56.64703578598385,66.87380419625171,54.83498558143661,61.0486371530083,63.0772623013953,60.66855447500668,56.712448056612686,15.030056007977052
21,1645.9602596559744,912.1345608656466,0.5697051125022565,-0.2876947240255011,0.10554331412553472,49,0.0,0.010606919164121428,1.44657389622509,-0.40085155970779196,1645.9602596559744,912.1345608656466,337.7327955519481,0.0,0.0,79.13948776963672,-49.3413543647339,33.139898073439426,35.914955940677345,20.641551475592074,24.895840699495253,28.594033619797436,31.088837065462094,32.875493287422046,25.60250969536859,31.376657874643783,31.443191630184003,29.670977021009328,12.488849168856685
22,2396.8957618459326,917.0813568786325,0.4716506595079253,0.21368518614582108,0.1840942347805181,49,0.0,0.012999515876087534,1.9693800013752645,-0.7358238086000697,2396.8957618459326,917.0813568786325,485.0648347202974,0.0,0.0,78.65930539806722,-49.33817825271478,39.58027130581185,46.03022456658461,36.53379574639278,40.06926153246249,38.25434220265868,44.23555320379373,45.81881888731379,43.87254506317852,47.778068284781995,35.9404559300128,49.773654650977974,17.1778433463282
23,2298.2877536811343,920.2529001315858,0.7694583355055391,0.4735530236383487,0.08397714667406489,49,0.0,0.014904065569574852,1.7079574928712227,-0.5811926447448944,2298.2877536811343,920.2529001315858,362.65314639214165,0.0,0.0,78.7223693098352,-49.33711670777363,38.20568856868951,31.9361060598739,28.189998846070814,27.018654156892218,38.62069763204757,33.692530538532665,28.51165827241463,25.573410653551665,26.90298962145887,41.888286298353464,29.143339669198724,12.969786075057616
24,1658.319484539727,971.7211016122259,0.6233318493361887,-0.20672442236238173,0.07300940342149502,49,0.0,0.009863713168449374,1.2916942082933691,-0.2778992807240472,1658.319484539727,971.7211016122259,308.3391541149822,0.0,0.0,79.13160271538521,-49.31652496283715,29.721130737348425,16.55123196855138,29.149830590849444,24.264624170032207,32.03253058175529,18.279392580936815,40.76959414774755,25.586729899774067,29.592159009120078,25.640535710672722,34.07516516420412,2.6762295539900496
25,1097.083388575713,973.0995052299638,0.6049563279627553,-0.26162705788712004,0.08633624062847678,49,0.0,0.018411837761594416,2.236711120540401,-0.8740247424760178,1097.083388575713,973.0995052299638,632.5404698115628,0.0,0.0,79.4903212106318,-49.31550990758021,62.66184562719559,47.118789731579305,55.60216707441187,54.92848298935542,55.825902792840076,50.30811354813852,56.67737046245004,64.65769573341882,51.727937442016554,49.50195601239466,58.28133950537707,25.248868892385012
26,2599.073852210755,1029.0158958981642,0.2176705004209279,-0.5145126293587807,-0.2553571629696121,49,0.0,0.005998135627901878,1.2797652216281012,-0.26782575946423637,2599.073852210755,1029.0158958981642,327.30214748535514,0.0,0.0,78.53063451368735,-49.290902685704964,27.933454132188132,25.516552272097506,25.013812588229836,32.80421360168834,30.974935346268,29.419828072967285,21.626791224570354,28.281035009930378,33.13923468681838,37.762668838790006,26.915213931796295,7.914407780010672
27,2803.0126044868953,1035.4099182523387,0.6762946681201714,0.5935599206578702,-0.09839095556327132,49,0.0,0.013447936265079079,1.3910040169683173,-0.35832096039466527,2803.0126044868953,1035.4099182523387,789.3622823447785,0.0,0.0,78.40040679073005,-49.28744845419144,75.62747893937326,77.38954931685026,87.54342524381232,54.25559409420432,75.49632344812142,75.39800063887515,57.20237296893367,75.73178495480227,62.04025657983587,64.93992491058003,70.04943587115254,13.688135378237305
28,594.0398018731495,1046.3833000061368,0.44423597596427533,0.6735704788183919,-0.042099568974094274,49,0.0,0.007041330171720099,1.0663194579736697,-0.06971833548517582,594.0398018731495,1046.3833000061368,285.1577986718348,0.0,0.0,79.8114275712896,-49.283639001241646,29.806595363151015,21.576110236705848,22.64252187772319,23.43219613357571,25.26016125506335,25.956365617026773,28.055836776674205,30.208596058385574,16.494929763292603,28.632399393332477,25.687119015318203,7.404967181585905
29,2895.3573246071614,1050.181479411079,0.40877613506053695,-0.4655667825243395,0.4308286490564572,49,0.0,0.00744611894200706,1.0198025737926122,-0.021290259278966658,2895.3573246071614,1050.181479411079,498.2569557080052,0.0,199.23134638289733,78.34152872529624,-49.28088838809038,36.40895278372326,41.13839141590895,55.58853933183265,37.88670308619966,49.899901152387244,45.99295293839684,35.381060683398374,42.81561787268349,37.282938706748766,50.49931760379544,51.07456391502899,14.288016217901516
30,2844.3937325097545,1060.2836360162653,0.6876902621611988,-0.1323186339736835,-0.7431163850560148,49,0.0,0.01081835758282885,1.0675098487331975,-0.07092972617649593,2844.3937325097545,1060.2836360162653,770.5463972446983,0.0,0.0,78.37414268541717,-49.27690734625683,82.38707269394949,68.76854288937713,63.15767092694276,55.06747670657974,87.25457212597378,56.41190743120027,69.88293904619204,75.07338209285908,76.2062356943373,61.13191475999702,60.76604607239409,14.438636804895696
31,1008.2537152106629,1075.3441587569296,0.9271373264649396,-0.06764127679631127,0.3601847497636672,49,0.0,0.015030260832224309,1.5850213811063787,-0.5000878124946582,1008.2537152106629,1075.3441587569296,324.3976677745295,0.0,0.0,79.5467699139376,-49.272738124381384,25.214159739432795,31.008029384258997,29.662689392556576,28.529204812705316,28.18939886730241,26.17459511802799,24.391761441533383,23.126071423886437,28.222939099355784,31.492883277420695,33.234159506872466,15.151775711176668
32,681.3659530814211,1079.149382074463,0.28795009618287004,0.3987988312301259,0.28696685430576624,49,0.0,0.004420672773022716,1.0121228969020428,-0.013083124653316526,681.3659530814211,1079.149382074463,221.68210960452177,0.0,0.0,79.75549084992281,-49.27028338849928,18.091257049483033,21.263705795465846,21.70866073818306,15.85809849779644,19.10461840555211,23.42303292914572,23.013860764162633,19.305941347184557,17.233530761765053,16.14008268357223,17.992452784042065,8.546867848169017
33,2042.0482620000514,1093.075644011128,0.5528386382581091,-0.1728372251745983,0.18428519533595,49,0.0,0.14902365353026356,23.2566922335405,-3.4163698642361466,2042.0482620000514,1093.075644011128,2739.7943734560436,0.0,0.0,78.88662512448786,-49.265624338080244,221.45352969349824,236.4272436801062,284.31528273240383,227.57617869073238,246.07071314401276,236.7320760452121,236.51966484501207,247.6330243978416,258.3882518504471,244.68868026605145,231.63914202585227,68.35058608487357
34,707.1128338372686,1135.4413625117636,0.49910119378625034,0.2600606640917003,0.1157393322337924,49,0.0,0.018361355639477807,3.1019818337214007,-1.2290981252658106,707.1128338372686,1135.4413625117636,406.3278710126958,0.0,0.0,79.738780551103,-49.24691196470336,40.46751895537639,39.945784048087404,34.568928555475274,37.939880232678775,48.25110326050433,26.210753171876707,29.22150126158663,31.076563325088806,39.79588482581204,34.00375481535113,34.01076904683846,10.835429514019815
35,2734.072493009007,1157.8231916115549,0.8505232828898303,-0.04925950882324821,-0.10557914478053149,49,0.0,0.028605085355171925,3.2642981556414727,-1.2844745490986142,2734.072493009007,1157.8231916115549,484.4172887266949,0.0,0.0,78.4451858457598,-49.236731190104905,45.38599447004144,42.599958689105335,66.58233549437448,44.378818592555284,37.862842321616256,48.38602499268464,39.57296316878514,39.24364446781507,36.7184951066536,32.44606195926865,46.2858653579923,4.954284105802786
36,1011.5544580026841,1192.1939478520007,0.6855439088818245,0.030761830637623555,0.006176197040812776,49,0.0,0.015208922894566618,2.136127847633715,-0.8240681043419844,1011.5544580026841,1192.1939478520007,281.4083521169724,0.0,0.0,79.5442924933731,-49.22405918099451,15.3068666782684,32.8972532575786,25.922891671082667,29.422297382812246,21.42732893718651,26.64732435244141,19.17597198268393,22.548520016713198,30.60307963294013,28.539288623554057,23.166447218574028,5.75108236313727
37,2530.876940965964,1195.0059945864684,0.34153382983890634,-0.8228093363507261,-0.20351644040069378,49,0.0,0.009320424415687903,1.6330626691213117,-0.5325071279949749,2530.876940965964,1195.0059945864684,454.60512474310485,0.0,0.0,78.57502759593145,-49.22197634935192,42.66626098039001,47.092114456070135,42.264499745012685,31.687107216660657,43.05850460349913,33.96187170796661,40.88923936028477,42.30281147924033,52.757702302367704,32.17391894136722,32.40735133497543,13.343742615270148
38,2803.352018360819,1196.1061928595093,0.9986201095613587,-0.6564637882159795,-0.3956902699220444,49,0.0,0.014526110609200098,1.419826152023708,-0.3805879281426621,2803.352018360819,1196.1061928595093,275.81344189575975,0.0,0.0,78.4012283353564,-49.220497067106955,37.29464031849467,30.90540555481838,27.467774647278176,15.64827277508301,33.40903498511251,24.398690556563835,24.687023641566938,16.358750349674104,33.530953789235305,12.13060249017764,14.216135139241757,5.766157648513404
39,2490.2993836387423,1217.8821704057461,0.3908997090801839,-0.4597259588292206,-0.7878468753511736,49,0.0,0.008278551550857717,1.4183040386115948,-0.37942334886918294,2490.2993836387423,1217.8821704057461,341.7204248564463,0.0,0.0,78.60102139998325,-49.21257488380066,29.11264768896536,15.178697192085416,37.296790030448406,37.09110028975606,31.736940429805006,28.931514989982894,34.76226174120334,34.366590588372475,26.09940808757407,29.461304675959237,24.464626509046813,13.218542633247232
40,1949.5457263373016,1244.9633739785813,0.640109469772973,-0.37410507098095735,-0.29588311854003774,49,0.0,0.5716013682778904,81.92429154286467,-4.78353173604983,1949.5457263373016,1244.9633739785813,9008.925656712676,0.0,0.0,78.94597305938578,-49.20246754598966,778.7463392098948,772.6494145836098,817.642821013957,823.7181044492374,833.9509400420361,815.4848435942818,796.7069063668638,805.2024186661921,731.3287637969676,769.5270610437307,830.6375248054077,233.33051914049574
41,658.1157717340307,1289.7933856451582,0.5532246554935706,-0.07409072845520108,-0.04680141706136118,49,0.0,0.010343884872969505,1.5425451529801555,-0.4705947136158973,658.1157717340307,1289.7933856451582,289.60772284697714,0.0,0.0,79.76927146289925,-49.18244454218937,27.52636457738403,31.140177691771186,32.29430598122118,33.29744678875498,25.305118203867387,25.91918100881625,14.681802035093215,15.912258652597338,24.21463781662543,25.46224438899547,27.421691776762607,6.432493925088044
42,671.0364464361204,1293.2528935687262,0.7187505134261909,-0.12272279531008029,-0.1730751924422597,49,0.0,0.008682605616759194,1.0178320732360713,-0.019190329867398735,671.0364464361204,1293.2528935687262,275.64134670643847,0.0,0.0,79.76101869203225,-49.18104558659473,21.118450532141665,29.188054746765314,30.29441382951144,30.189471371090477,22.91876990097351,16.443159990954353,21.815044311048705,23.49271746670562,24.31635672621649,31.802279960157477,20.267203690942516,3.795424179930933
43,1118.8243981747564,1294.9354996444515,0.9191179353281199,-0.06279040140509963,-0.10634731247411539,49,0.0,0.0444495931033422,5.024127393673496,-1.7526516075095455,1118.8243981747564,1294.9354996444515,529.1851419151561,0.0,0.0,79.47559296951536,-49.18145284822854,35.700722441802775,46.47057103758131,44.61205761396762,46.73443261549968,57.75520921853937,43.838285161366045,48.22013171364894,49.73679670157433,45.13533711732065,51.42445762655409,49.91120466662436,9.645936000676873
44,1715.0730400146235,1305.5006140973378,0.6375472410042173,-0.6087042120754762,-0.2403232353240946,49,0.0,0.0099362526097377,1.3749129454789486,-0.34568800269751665,1715.0730400146235,1305.5006140973378,257.8952490888184,0.0,0.0,79.09553293155778,-49.17743467322936,29.65382014535102,28.004186256606097,26.01644890528039,18.86085417048027,25.319722657819273,19.046489980833684,12.829542928755739,18.4271480433962,22.490261963101595,26.97300159318324,27.07166516904395,3.2021072749669406
45,295.53843014444254,1364.0057211765456,0.37640138788437477,-0.23728161841446246,-0.06554633871951634,49,0.0,0.009152228601702292,1.8410541612490698,-0.6626664125767252,295.53843014444254,1364.0057211765456,272.1665709507797,0.0,0.0,79.99984598623135,-49.1500969394836,27.31422150718464,22.699634590363644,17.452789594232136,21.910919017931544,26.808143009717057,29.96163928219805,18.95463229258653,26.026650553040987,19.56158348531561,26.956453573216546,25.138330726949317,9.381573318043621
46,882.225366830232,1375.2754994467005,0.832470999051329,0.03551448659509706,0.029296296719228367,49,0.0,0.05441795156510454,6.8505099369663265,-2.0893072515660225,882.225366830232,1375.2754994467005,602.5482414257734,0.0,0.0,79.62609368684748,-49.14748107066307,40.214643510715334,57.94366359650566,58.59758188078921,48.24326962330694,54.60297466727519,58.18349586689854,59.57518338209987,54.61691533533873,48.08245509742122,52.1979995421362,57.83226221150882,12.457796711777693
47,2324.619005203559,1377.8516771093814,0.3677411111605656,-0.2760414135519324,0.2981726686362397,49,0.0,0.007275642779531989,1.3820865967974605,-0.3513381382268761,2324.619005203559,1377.8516771093814,291.00482330212094,0.0,0.0,78.70731209063592,-49.14639293263374,20.17255638868682,23.339554654139917,29.75143041812072,24.472652819433414,26.145689552039535,19.333268389268543,29.769484153340805,18.59186175085295,31.198921983259517,28.90944833527846,28.52566538996186,10.794289467738384
48,1646.9493307669113,1384.5152805748667,0.5290222146117768,0.3619558292208962,0.13855605857682257,49,0.0,0.011893488617880667,1.6844274519805147,-0.5661307768161026,1646.9493307669113,1384.5152805748667,459.46336994456965,0.0,0.0,79.13897309042613,-49.14453125255734,46.73571480549684,44.08252647907896,39.32129005713829,43.02160714805278,36.91256642717801,38.181505621882856,44.27462328917608,43.352902539785575,30.648845203847927,37.75272597026338,38.52385203431088,16.65521036835803
49,555.0376539040725,1414.7095710618912,0.8173646437733506,-0.06748262317206072,0.039176827896862644,49,0.0,0.03684589802342356,4.663590499884264,-1.6718010223402946,555.0376539040725,1414.7095710618912,448.14478667333424,0.0,0.0,79.83427304153277,-49.13004041569547,55.48997941654395,37.63824499599825,36.28322854438068,36.517386799911655,48.60426952823468,40.17292533976497,34.423005340777834,33.78497407378094,41.609337722693894,42.10173741089347,32.47149400726567,9.048203493088247
50,2805.755612368047,1416.9555442710516,0.605009755974285,-0.545751887261109,-0.6773316010935435,49,0.0,0.010534443373044197,1.451697554987883,-0.4046903634281507,2805.755612368047,1416.9555442710516,346.398349182531,0.0,0.0,78.4011204844093,-49.12847503089889,37.290236073034926,25.824542106093023,47.23195145606397,17.063557934117803,31.263876971467703,33.26082563599532,30.764771126580257,33.530271804357184,24.64793127126844,33.32076040724666,26.133557148594136,6.066067247711569
51,629.8160923246369,1496.4928020274965,0.7930012300344028,-0.00914642732020881,0.20173639447263847,49,0.0,0.17430030487310036,22.51967143034478,-3.381405124303826,629.8160923246369,1496.4928020274965,1915.2448049762684,0.0,0.0,79.78623654642732,-49.09623004250408,161.1691030947983,185.3313007500737,161.77331150031117,170.87948396435095,172.84962526376097,160.73252966711465,186.0424752623885,159.604968386978,167.371165962833,160.747394916781,172.5535317672341,56.1899144396442
52,508.4736382836027,1521.2371584277657,0.8995331058278963,-0.10622369030686434,0.1740883646119085,49,0.0,0.020005867959541703,2.2555335184907324,-0.8831232133520072,508.4736382836027,1521.2371584277657,323.9650591790092,0.0,0.0,79.86329929068556,-49.08548297465279,20.46927420649791,25.69534141003129,31.685660728272047,27.946693210720476,30.73897595895535,35.129923206980514,19.380373850138078,36.30369938233929,23.400765185224394,35.291576520537106,27.804246501374166,10.118529017938581
53,301.0820850621277,1542.4094501499303,0.730030747891435,-0.07999067265003024,0.24889674413412471,49,0.0,0.009412129812824774,1.2060493434166037,-0.20341269143231794,301.0820850621277,1542.4094501499303,234.60493389762934,0.0,0.0,79.99507684547532,-49.075795179863555,20.334138475513264,18.87233708827398,20.746815282228134,24.949588275467626,15.944692136157741,16.497727641168353,25.07217386200505,21.2171354332774,15.603950419886601,27.048747340734895,23.03771222151591,5.279915721400381
54,314.97207075026154,1551.6829098825067,0.8320706147612578,-0.12333203033713265,0.18035161085858528,49,0.0,0.012786571674902608,1.5937664889926664,-0.5060617274513238,314.97207075026154,1551.6829098825067,226.93292400396567,0.0,0.0,79.98617950713805,-49.07199437119823,14.019259628312284,17.52245666529094,29.872686220640738,25.07746708111997,17.02572669799301,19.365972701677663,27.433095913994578,14.935727934592407,13.053783377821388,19.146953886546672,21.47399340713853,8.005800488837476
55,190.78040095157394,1622.4516670047037,0.566183279726193,-0.11537074214275315,-0.09574595207488178,49,0.0,0.12172039063742918,18.155301092926198,-3.1475086394445135,190.78040095157394,1622.4516670047037,2748.6336251950097,0.0,947.7263792322074,80.06462380123247,-49.04192619562384,258.5069373298511,257.31590980313433,265.8141095808354,246.20356080986727,257.1384545721334,234.74234816245757,206.53714555024925,211.95590797314998,267.219188125672,256.8618354839217,214.72664901793559,71.61157878580164
56,143.10724665417513,1624.637595085914,0.6463062273460175,-0.7062763984732209,-0.7892681569475779,49,0.0,0.02665381298817537,2.993078805247325,-1.190295378997823,143.10724665417513,1624.637595085914,1283.1721918641638,0.0,1048.1084769365366,80.09490427999853,-49.04077696471038,105.77808585135624,102.89598425610075,141.1942299231562,123.04569028798994,110.3900509903077,127.15106474657156,133.57260134689915,130.98812470129891,96.55612934342227,118.15662379337394,76.62496049418064,16.818646129506575
57,2884.0699448917317,1636.0795762449761,0.38234361606129547,-0.7398385181811087,-0.24973879873868454,49,0.0,0.2160553878437293,28.9290290748295,-3.653334644911534,2884.0699448917317,1636.0795762449761,10771.643889512005,0.0,0.0,78.3527613423866,-49.03684145009612,968.0126308644919,969.2943207291158,928.9722267236918,977.0342306525285,939.9069130811154,956.6078373281657,1034.384084581322,948.6880518799214,973.934971076998,941.2690122967098,870.0996719499508,263.439938347993
58,2132.13735209059,1718.4299641361124,0.5486735115912921,-0.7474998843727731,-0.15897515388038885,49,0.0,0.010938882929489791,1.3586000593277294,-0.33272907304900534,2132.13735209059,1718.4299641361124,502.8743591836154,0.0,0.0,78.83088083837853,-49.004911316242115,40.91776603477598,42.32986581854041,63.87236822398264,41.72735268120951,51.23921944029985,48.32865006210238,40.51037865217502,34.89964557403144,42.93729332269244,49.380731562495626,37.84262341408021,8.88846439722988
59,1775.8282684556693,1757.0756539861632,0.630098347020168,0.16299562687758246,-0.06566182303658713,49,0.0,0.07705874649218908,11.214058667402869,-2.6244070595521416,1775.8282684556693,1757.0756539861632,1292.4154912582542,0.0,0.0,79.0572314098053,-48.98924809025224,104.38940634028361,139.8899156029124,100.94734069110618,123.00341522729522,132.6492028956031,113.6279121858622,108.07343263876729,115.372579253947,106.38036537315273,108.57395631593312,113.24333296033447,26.26463177305703
60,1856.1556399842032,1772.0904072734668,0.4977002360428098,-0.5790225554175343,0.16114432051359626,49,0.0,0.012144077240023404,1.4954717035070406,-0.43694549990946296,1856.1556399842032,1772.0904072734668,699.0399614686669,0.0,0.0,79.00624674075188,-48.98293166287831,59.67383186688789,59.01984978951047,67.36691796493493,64.16426821253049,80.11635814716593,59.14312494937431,56.143042539456715,63.219245171126005,57.96127563277403,59.08392846129164,57.857240215197876,15.290878518416598
