id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
20,1828.2370554875024,868.3150780311673,0.6767501850554903,0.425970542451415,0.1901121147406325,49,0.0,0.010778420210746422,1.4598857484362033,-0.41079717239729996,1828.2370554875024,868.3150780311673,244.4256927975535,0.0,0.0,249.71646816896012,46.1305444564145,18.489913184441846,21.434517022285412,22.81475085637988,14.186043311531165,23.78993616544691,23.121641742467023,20.974250493395118,26.16198763851137,22.43245830190797,14.64995848026799,26.665031075065073,9.705204525853762
21,878.4258326480219,872.5067751476358,0.3381977154195725,-0.06614190618659074,-0.23370161187318952,49,0.0,0.01613282223188236,3.4792705752474715,-1.3537205104774634,878.4258326480219,872.5067751476358,475.5544828744715,0.0,0.0,250.28752625244783,46.131550944308295,30.36014915386958,39.9778860760892,47.16290083155927,55.982577816059894,33.459534988476605,46.1890557079424,44.00431654310831,35.9886563689452,45.827730979926116,40.65744491687893,35.09980339424077,20.844426097375255
22,2323.8387584105435,937.2491361858234,0.840682329752789,-0.04620611804396148,0.07477008640652105,49,0.0,0.017233192372874497,2.064029674180892,-0.7867898419329642,2323.8387584105435,937.2491361858234,287.26804967653595,0.0,0.0,249.41827873702698,46.158522575158955,29.81138556890678,18.19028502568759,31.514950641000468,24.40991772411698,17.59522880338396,23.15819279424741,28.1251258870963,28.507012280081973,25.788202835208136,31.648745859661698,18.794928033300685,9.724074223843914
23,1614.97636520631,1023.1183911772006,0.5956251626680754,-0.5352307026416088,-0.18216956744566032,49,0.0,0.009108274948575464,1.39356508773353,-0.3603181441112473,1614.97636520631,1023.1183911772006,224.53578097097648,4.373110135250953,0.0,249.8446758857631,46.19512577443831,24.050460543285226,11.314326019799477,16.02779517505275,21.64246168850255,25.192295901507592,16.457981140148274,24.09917807042099,18.768162220400875,21.60371056977428,20.119630010263435,10.455120421441148,14.804659210379873
24,1682.2560286629127,1041.5974272158287,0.7010023306287722,-0.15598732784744082,-0.165204231879557,49,0.0,0.06887880670355245,9.099444272029581,-2.397537173945376,1682.2560286629127,1041.5974272158287,1149.5449838437871,0.0,0.0,249.8041709085405,46.20281501156161,84.32293066559706,97.34458366558968,104.94955081734848,109.10123054631644,106.82050071597415,93.8132467097573,101.20045540584681,88.92950637912136,89.57192988454332,112.11702221745499,102.08791483358036,59.28611200265717
25,2630.254519199045,1057.8476585572243,0.496988115472829,0.2314356360781169,0.15220511968780853,49,0.0,0.018313846128899403,2.5068641329696644,-0.9978269917558023,2630.254519199045,1057.8476585572243,759.035472949445,0.0,0.0,249.2334034855228,46.20792066647725,41.71450022578648,77.14091844484807,68.96664286655157,75.71324825720313,67.36342690354813,83.11597875882617,43.93720015002018,47.63932767280107,63.067397878648656,70.76974455291946,76.02609690533504,43.58099033295708
26,816.7092956765655,1086.0857066003707,0.33940324033928326,-0.3801319662766523,0.24803145919986994,49,0.0,0.005482475781371252,1.0802191291186651,-0.08377965935127478,816.7092956765655,1086.0857066003707,239.29976587141527,0.0,0.0,250.32539731779113,46.22039083477713,16.065462900467196,27.508998383974802,18.8001873080916,20.349152343194,15.085397660820881,17.375652174261447,13.159758647941214,22.08529735300754,18.790772186838325,29.017228765505596,22.021755706462052,19.040102440850617
27,382.8870036814959,1093.8409830199341,0.8508905070051883,0.9629216436728528,-0.50022342748025,49,0.0,0.0125052762809008,1.3093674960461201,-0.29265388930551817,382.8870036814959,1093.8409830199341,379.5174763378425,0.0,12.09983043306068,250.58666984882854,46.222249311024136,34.10724541509675,30.653809395844952,31.811837696240044,37.721242394029375,24.990989223998092,25.183410862105134,43.0124628357759,29.093887693078663,23.184840298010645,49.862087769664214,27.361162340452942,22.53450041354577
28,1888.4366187426144,1105.3555437139814,0.611545745285891,-0.014973575995885748,0.25286918681373516,49,0.0,0.020982660554530762,2.859342814143889,-1.1406655679732405,1888.4366187426144,1105.3555437139814,516.3362021140861,0.0,0.0,249.67996221584661,46.229259948030645,48.56515803604735,49.183362156420785,44.541991634264136,52.71961086545366,44.5373536457746,47.91581725932001,39.48902627814682,56.37050891006626,45.93122201161042,42.33358169061587,24.904670261142233,19.843899365223827
29,2161.719132245719,1106.1194019632105,0.6337917424407175,0.07087279930366637,0.29556444902161266,49,0.0,0.013997669225555698,1.9707490238445793,-0.7365783002983689,2161.719132245719,1106.1194019632105,302.2680135008038,0.0,0.0,249.51536195548638,46.22921122443763,26.702938554899074,22.816513134023165,24.860362989801864,23.260740342962194,26.236586121577766,31.79832148463096,24.036829377874408,32.05263985323435,19.85693425309556,28.96871356480754,24.47855038098824,17.198883442908716
30,880.0208524859548,1136.2946095982609,0.6789076965796973,-0.10031957810519114,-0.14131099748149015,49,0.0,0.009362455005009327,1.273573371009624,-0.2625599246953502,880.0208524859548,1136.2946095982609,235.25460489417532,0.0,0.0,250.2874378802661,46.241460908035194,18.90270249000132,24.918738676420112,14.159459420839966,27.67415202758173,30.50752063248696,16.1358346935896,6.2801531198185945,16.48106273679372,29.49641274408675,13.799601999601707,23.758252974669666,13.140713378285163
31,2261.3078296416334,1141.4740105931787,0.6193961657388743,0.06909273541677934,0.11232467426802803,49,0.0,0.044880735768007336,6.882518719396067,-2.094368503203507,2261.3078296416334,1141.4740105931787,701.1929825308337,0.0,0.0,249.45527328007307,46.24374931760331,50.89368779970931,61.11112597072614,48.04561873396959,51.11472078776014,84.67480852117582,57.12098198821308,52.55581211412282,63.75241613387792,67.9395245420163,86.31984811159708,61.13744859706026,16.52698923060517
32,2348.1493589730103,1227.7080970066409,0.6275466719539646,0.22513834787738227,0.21677540052100322,49,0.0,0.008648777758540274,1.2137644865498074,-0.2103360658712,2348.1493589730103,1227.7080970066409,236.2976064698279,0.0,0.0,249.40265981286106,46.27948521676138,13.09556363215706,22.87038226174026,24.719230100799244,23.462257345660863,16.176845258603667,11.310769982613209,18.336309850028996,19.778521627105885,26.296877046717025,21.585445622274726,24.702609474007577,13.96279426811938
33,1342.7633958287838,1231.9340740779846,0.5481337022110726,-0.09340371337295382,-0.041947571981814,49,0.0,0.03557498012044619,5.31725265295012,-1.8142182415204398,1342.7633958287838,1231.9340740779846,859.574447707311,0.0,0.0,250.00877735364742,46.28202634551591,76.87641225536667,83.98301047552367,95.25863726593299,67.43030088556452,65.1692700036103,65.78427448483538,74.81618114943939,85.29255913313186,60.79689605066963,73.22663398963606,83.01963344554053,27.92063856805994
34,987.0948962210966,1246.052151928054,0.6031119523782767,-0.27529394857195766,0.06150967296624753,49,0.0,0.006599006569707908,1.0108728652723689,-0.011741347477565646,987.0948962210966,1246.052151928054,176.94132777406327,0.0,0.0,250.22324301978895,46.28741781916002,16.37998403753251,7.90385904144182,13.515951724822338,13.821982356728078,13.290356392933042,18.807759282160532,15.688822143152294,19.660868598823395,12.338489528371394,18.204504241322944,16.861478715589996,10.467271711184928
35,1780.3007318127502,1286.162818274024,0.9250944761304121,-0.09942766128679692,-0.2815005835796157,49,0.0,0.010796657285614143,1.136754191103184,-0.13916641020502746,1780.3007318127502,1286.162818274024,236.08818756829766,17.548515143069864,0.0,249.74494413832593,46.30467550297597,20.799365490133297,27.77693193263337,22.08353264390714,12.412633540076612,22.858972248047813,12.700182981407082,25.996723561544893,21.27229993225193,20.41429963825142,23.62807435589988,15.883642020293298,10.261529223850946
36,1224.1672097106575,1299.6779229438987,0.6778579404652118,0.11126731106258846,-0.6285778619754103,49,0.0,0.012776447267222758,1.4221632469165124,-0.3823736273518202,1224.1672097106575,1299.6779229438987,438.79108852259776,0.0,0.0,250.080394797523,46.31013341669567,44.59768521949985,41.77958141409215,34.95384389436123,31.651686124150267,41.72796255078732,40.30389586173019,40.59108003272538,40.04938428979601,35.1006128230253,36.78283790399896,26.325111659713173,24.927406748717893
37,1752.4922369134847,1304.111384483617,0.6760685687978363,0.5569795349761393,-0.1519875526673832,49,0.0,0.013252201198265328,1.433941920865426,-0.3913289035064641,1752.4922369134847,1304.111384483617,467.88550020077736,54.07262831549775,0.0,249.76170406033182,46.312168656008154,29.026970192378155,38.345277950789935,35.94330814233516,45.20566351819355,30.327115942216857,46.81334350332709,52.329695237855304,43.40699299900943,33.37857433348229,34.810202142631525,54.815590025915256,23.482766212642755
38,1833.1333173251098,1316.0349624416863,0.6043823555845969,0.18462657391149176,-0.1545132954066288,49,0.0,0.008223896593699471,1.2468080332071934,-0.23949897945296827,1833.1333173251098,1316.0349624416863,205.65264883755208,0.0,0.0,249.7130466563686,46.31708758204797,14.043616127192603,10.15445777784845,19.69308172251292,20.859242572592557,11.239191414341644,17.67618728147232,16.925716733477103,24.540932244969596,17.748573831569836,19.05834282112372,23.39112740716424,10.322178903287115
39,2246.175236813716,1378.2571198187247,0.3655990663831313,0.03895172806478319,0.0006583880788225608,49,0.0,0.008227491359176421,1.2788829632550642,-0.2670770047888727,2246.175236813716,1378.2571198187247,360.7692577699605,0.0,0.0,249.46368686453982,46.34243731465061,23.98742753051118,31.577752975308762,33.12448375300842,34.74863881109103,24.91963614218217,38.22508638449918,19.593916203971506,27.307671309461462,31.143569378167335,32.58065656951222,43.547456091542614,20.012962620704663
40,1999.4753746456063,1397.1111897522737,0.4779705480458777,0.1331907520102974,0.10525906466563224,49,0.0,0.0071342789938727965,1.227376496931214,-0.22244450677419353,1999.4753746456063,1397.1111897522737,222.68865306692174,0.0,0.0,249.61254774247217,46.350702272811226,14.605979098559956,14.675140139168445,22.923133690816247,19.812415006221507,24.147138634214947,17.308998467871497,23.90699992771443,10.427864562065736,24.385476365076048,28.135764544794455,12.453816997481088,9.905925632937404
41,1128.4640767323624,1402.5863236564867,0.5567149946120097,-0.31764308399867464,0.06266748439780831,49,0.0,0.03180988395583727,4.935983975486146,-1.7334343527608773,1128.4640767323624,1402.5863236564867,630.4527055769695,0.0,0.0,250.13834605828407,46.35288247849094,52.60749355927055,50.21713038359043,53.920646935539764,57.682217839126736,49.863660241793596,49.03993324649848,57.030651986902626,57.45980068874255,40.86272098825843,53.82567555987133,75.08752161130303,32.85525253607197
42,2992.969485785431,1410.9361416344154,0.5972285949390599,0.04398594589568137,-0.009677171527490711,49,0.0,0.010317205662623997,1.1882409293567697,-0.1872612692929887,2992.969485785431,1410.9361416344154,425.4730160215234,0.0,306.01744998045257,249.01279040087644,46.35363565384717,38.491361209745804,32.020775207735454,38.99985691521947,30.356166798608655,46.713183947855086,35.052024935664804,34.48113703760198,46.87776392185572,32.54261794351752,23.198679276013962,44.09109358703134,22.648355240673595
43,965.115589330974,1418.9756415483464,0.8428098010763717,0.5385491451850496,0.008464744128450327,49,0.0,0.010351030326041897,1.156332542427719,-0.1577068701869503,965.115589330974,1418.9756415483464,233.2925668187828,0.0,0.0,250.23700090013347,46.359423879097804,14.445496067572364,17.62145912305777,19.07124234066606,25.076380829127793,23.640546931130746,27.543290692579205,20.082831960820815,19.983682826631906,17.213813585515656,24.105585246921812,16.15181210862025,8.35642510613843
44,1160.5496508267468,1430.9281619874482,0.48125181111525206,-0.5384644243038255,-0.24765094024152476,49,0.0,0.0066606802658413945,1.0659039096600107,-0.06929513793324332,1160.5496508267468,1430.9281619874482,245.85407247710128,0.0,0.0,250.11903456296204,46.364737906235035,23.463697294292782,15.99429550889194,19.134404521228685,21.72705782137988,20.12657053501237,19.3663908149464,17.571704053546352,29.369799728668713,17.812052146272215,21.693724013473478,27.170016555709754,12.42435948367871
45,2504.55379911385,1478.387474242214,0.8228348747791108,-0.06190109283043939,-0.055461974897016646,49,0.0,0.008191368518970546,1.023938937653009,-0.025685145918224336,2504.55379911385,1478.387474242214,164.27717689694978,0.0,0.0,249.30733099963004,46.38352059870758,12.658706511738405,14.294372740810639,5.63123849008895,8.377279423783502,14.615196559185048,15.195436081911536,17.490485446124946,11.98019761696813,15.20303984379624,22.222056281316746,13.98246227067563,12.626705630550003
46,1331.799462356375,1492.9142392361882,0.6166492070623997,-0.026526610213858662,-0.1689604943030034,49,0.0,0.018602683196751835,2.6261238481261873,-1.0482880089623727,1331.799462356375,1492.9142392361882,420.54304498311626,0.0,0.0,250.01571039477176,46.3907581413262,30.292730424999082,38.47549177623589,27.001174958892395,37.22306124639246,35.85558642886386,33.55054009163274,37.351542275288594,37.14795343995867,45.84841205047318,40.95279648805896,33.596449828347616,23.247305973972832
47,1799.6265887045301,1508.2640671054182,0.5641166208792802,-0.281678193591428,-0.11527233213233734,49,0.0,0.008025095728937547,1.0263551029488172,-0.028244114827814557,1799.6265887045301,1508.2640671054182,325.42855422091895,0.0,0.0,249.73308409725746,46.39720565180439,24.130088551536446,32.5078370101577,26.530240309777312,28.856961926872007,27.232992085736672,27.386498210587057,32.598751910819686,28.838963560647173,19.61705927973687,29.474188362608583,37.311356123093844,10.94361688934562
48,2820.3746871421013,1524.2815460031354,0.9655070823136382,0.18485931761049315,0.29807347429275693,49,0.0,0.01011493440270113,1.0604135433242083,-0.06368816447980334,2820.3746871421013,1524.2815460031354,195.71654999696133,0.0,0.0,249.11633154206973,46.40157505575298,7.835288759365309,15.710177925633817,16.694599814269434,25.508109825684294,19.987761852545102,19.842628057157583,16.345715804678974,12.865091226117812,20.54697822122469,14.857768495628624,17.694081969516994,7.828348045138709
49,964.7345740709453,1547.1161791616512,0.6910893307570246,0.05183240050607638,-0.17498864105223724,49,0.0,0.02742495213055238,3.8539290894849123,-1.4647592989377096,964.7345740709453,1547.1161791616512,461.101972424707,0.0,0.0,250.23760684344697,46.412813757202294,29.646032812386558,45.397659658545216,48.64870629005932,35.92177052101118,43.40161247890322,35.22158795845959,36.59066470785804,38.3146160093117,38.445734742825564,44.47103487633606,39.26961262616154,25.772939742849054
50,462.28826144105506,1561.920964754773,0.5922232079337948,0.08443697454241104,-0.0987703634558606,49,0.0,0.018931725296632177,2.866240261510574,-1.143281480396532,462.28826144105506,1561.920964754773,422.8123551614674,0.0,0.0,250.54130926378735,46.4175633762326,24.344004667108123,45.848461948550465,28.39506508725745,44.20723921019072,44.575403003213566,29.868992585407067,36.64838168265328,39.262168427727744,31.391720074227536,34.382098694191214,39.64301029884705,24.245809482093144
51,743.8560781994144,1566.1967134333636,0.7565252188313646,0.1142062792172507,-0.014104567073158818,49,0.0,0.02324104238907598,2.8772133562558473,-1.1474301691583706,743.8560781994144,1566.1967134333636,430.84368954650034,0.0,0.0,250.3711612534544,46.42023899699056,28.122924488393885,34.56220290955491,37.25791210934933,30.494928584945633,40.85004362308034,37.37487104461984,28.620104200096314,46.094038588296854,40.71669797934658,44.31482910851486,44.807411850850045,17.62772505945177
52,1205.7637179591563,1583.010454430332,0.8434279782460912,-0.0015236570843895425,-0.09455504493843736,49,0.0,0.034778969519140786,4.042620011446586,-1.516657303688134,1205.7637179591563,1583.010454430332,542.3124801210456,0.0,0.0,250.0920114692436,46.42816491033581,44.58683572486423,39.358885351827574,42.12786285921581,56.78166463895456,42.60160697569409,47.76704065098602,54.98806776514862,50.40719020150565,45.747140185457226,34.420464733008636,44.58486708381783,38.940853950565426
53,2228.334417397783,1635.346128425332,0.7858120912509359,-0.0908330416135769,0.0653670269926993,49,0.0,0.032243018680425,4.149775490317372,-1.5450615032538482,2228.334417397783,1635.346128425332,423.08482481941945,0.0,0.0,249.47370946627186,46.44959137867726,29.291329406199946,27.58221223895343,37.06935929993458,35.59786032596666,51.59153904606075,33.11685276987912,31.115272456704986,41.450935820001874,32.09777169050639,30.567865789646135,47.43090219019251,26.172923785373108
54,972.6712548923042,1688.2540903293077,0.7124732676191358,-0.8640632582515222,-0.1773437528373426,49,0.0,0.011049360241046727,1.3389816417939036,-0.3169365565661289,972.6712548923042,1688.2540903293077,349.85448818317013,0.0,0.0,250.23322026468185,46.471635885504156,22.196379631651226,28.76046231634254,35.056894968676694,24.132338714286107,32.683618070161444,27.84715353219353,24.890239776166602,39.05210265848453,32.67431528806756,29.575378519287593,31.860167709796485,21.125436998055818
55,1212.4005032000068,1703.1639091772745,0.4362691521981642,0.07796485556719339,-0.38608967005060185,49,0.0,0.024773615136437575,4.17105622923847,-1.550615111322435,1212.4005032000068,1703.1639091772745,780.3155602187559,0.0,0.0,250.0882152206033,46.47823669575246,60.23469782108768,70.62119775754576,81.86386286494448,49.85053744960096,70.75693377026501,66.27330998119304,70.28002904543204,73.26491388541538,70.14877733412649,73.96598899562304,63.51563375484649,29.53967755867555
56,1419.5954231150063,1703.8947973811814,0.6300581675778428,0.4022052542349215,-0.04431917299978718,49,0.0,0.01987597853471561,2.6516599988702048,-1.058794592996266,1419.5954231150063,1703.8947973811814,503.80506414686397,0.0,0.0,249.9628498838689,46.47872930981258,38.168227415899985,32.98419142684346,56.21901167702447,44.74607614045677,48.03926160601077,45.73991893961029,53.60882343727321,41.26846772469112,37.33209061729373,41.62706379495952,37.21774970627649,26.85418166052412
57,1231.7194125291403,1710.291616124616,0.49862253990046046,0.016668876790249646,-0.19942587761195843,49,0.0,0.06577855702410042,9.79289015493431,-2.4772772078282044,1231.7194125291403,1710.291616124616,1953.5141170620273,0.0,0.0,250.07653831365204,46.48122987593645,161.80372105984426,175.21241565490845,150.32687557695607,169.3071793678222,179.08947146284402,156.52675150441732,179.52383737119715,161.2727264400031,161.99464564000618,182.2253236899934,174.66713274055968,101.56403655347539
58,2126.827039988585,1731.4439975007692,0.6974209042966693,-0.18867962086659476,0.0884547473698744,49,0.0,0.009310817482428471,1.1889001591996256,-0.1878634630201005,2126.827039988585,1731.4439975007692,247.31851428343504,0.0,0.0,249.53486014342423,46.48981823332904,20.681780802627934,23.70521707384424,18.166406586834633,24.35911406462796,24.187165522566914,20.44096672054937,22.89359999862453,19.302555328989726,13.246988326365283,27.418696163431136,19.818590368488223,13.097433326485064
59,3073.463193371766,1740.6012549045781,0.2841968229122253,0.460970309391446,-0.24699607250741124,49,0.0,0.00535166430433978,1.1199056368375007,-0.12295357648066664,3073.463193371766,1740.6012549045781,249.83328473292494,0.0,191.89244155781083,248.96196256646712,46.49061314687369,25.838000270353803,13.855985767052431,21.73300499279798,22.877262289242378,16.986724318816538,18.148709021679885,19.406908786175634,20.24992561208626,33.479253809408206,20.080139435293766,24.734431411056825,12.442939018961223
60,2690.6443798565024,1742.6296138566966,0.5831757015290668,-0.1871859451652821,0.24798601878299215,49,0.0,0.007702148692949031,1.2438719442662995,-0.2369391808686524,2690.6443798565024,1742.6296138566966,185.36401669593954,0.0,0.0,249.19360755493497,46.49302414444405,15.473539867966954,7.363030090089927,16.061950258777543,16.3847329496897,18.851219618739275,27.02718468373737,17.267274270130862,7.218100243323432,15.118590274239988,18.380359598852934,14.173336009818708,12.044698830572841
