id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1892.808653952011,103.27699732159911,0.7378029595771652,-0.17079825922528485,-0.26737193463455644,49,0.0,0.01108090007297453,1.5588385363535262,-0.48200283383130016,1892.808653952011,103.27699732159911,228.94255003132383,0.0,52.90734128347736,155.40794403073565,2.362865233003656,19.538939944652913,41.27911396787414,78.67685625426405,14.426474261823303,20.899382039625365,34.27104838719606,19.850735175887987
12,1349.1289537988537,107.0302343568392,0.2669957111381704,0.5937777704431108,0.18300440278298546,49,0.0,0.00863286066956019,1.7018292365410312,-0.5772899508453548,1349.1289537988537,107.0302343568392,533.7185876854202,0.0,403.61129000032474,155.6346564215607,2.36443028547312,78.27187758528598,71.29202052482049,90.51070879406207,105.51987860002205,85.58611256518054,87.81804555233923,14.719944063709782
13,1250.9096690315828,114.79913517411097,0.2373208109369677,0.05216671925242672,-0.2336740955400138,49,0.0,0.008443379646321851,1.4962118689369508,-0.43748273882641436,1250.9096690315828,114.79913517411097,492.7398541673342,0.0,412.7145909949243,155.6756138115586,2.367663245160683,76.71311413434336,72.10891373143943,81.07744539486025,70.78421031856598,63.23910059340956,110.0548959396488,18.762174055066794
14,1685.6163374907264,120.88122321885167,0.8264746893159801,-0.7854560581045329,-0.13044813589567272,49,0.0,0.01034144592996789,1.0706819996172074,-0.07415125336657258,1685.6163374907264,120.88122321885167,477.1619943502061,12.129011331366456,426.9738888266934,155.49434208919203,2.3702043545171447,78.6942691179137,50.55898022602813,75.06879270145743,81.31314412045167,86.12820868649678,83.75782898277848,21.640770515079975
15,1099.647206883306,124.81037276258627,0.4294769711855328,0.015187329079778409,-0.18352249226164188,49,0.0,0.01738575753657336,2.3404051664475136,-0.9232276203634613,1099.647206883306,124.81037276258627,601.4831279220666,0.09867120683391715,466.97474128722206,155.73869018975114,2.371826025502837,80.36376756024534,101.77487975117913,99.88102980877957,101.46242815594636,122.38941346348798,92.97027523336239,2.6413339490657894
16,1232.297230654596,126.04786000871204,0.725707045077095,0.8773870415697543,0.5993313524068925,49,0.0,0.009922219221440251,1.0131519392364143,-0.01418645008339303,1232.297230654596,126.04786000871204,463.030819261562,0.0,363.7725955973168,155.68337576946638,2.372348817275484,70.4119186360636,74.82348521037939,77.70676694321187,86.73989121788199,84.16287560334816,55.33185723256048,13.854024418116492
17,1782.2580526285915,130.52083135328198,0.7254550540917414,0.39422186485937927,-0.08040426555128762,49,0.0,0.014731724114970672,1.205185489777333,-0.20263473550783953,1782.2580526285915,130.52083135328198,760.7989430846053,0.0,575.9127218129515,155.4540423239623,2.3742187752635697,128.06607478526948,129.86004937254174,143.97083882701634,131.27466075043534,109.50301765510179,105.94470340137417,12.179598292866409
18,1299.1564902382524,135.8681417646688,0.3168938513384473,0.4228941541113633,0.0301414428418973,49,0.0,0.008718489237985195,1.3357892492166004,-0.3143448595662579,1299.1564902382524,135.8681417646688,577.5592198320307,0.0,526.261058619066,155.65549608422174,2.37644293366439,93.37534680957654,85.8312253139378,78.84083190959888,93.88322926902663,94.75806755816865,105.9211219019457,24.949397069776516
19,1374.2714837708616,136.90122825334066,0.5179554084566403,0.6387263131109876,0.23320558475575973,49,0.0,0.008674616092859895,1.0616141755342534,-0.0649167723689097,1374.2714837708616,136.90122825334066,538.0314835492896,0.0,487.1453405932105,155.62417315945612,2.376875828351044,88.70451234528197,93.93259225141611,79.0697028247088,98.29318786153263,71.36174212258712,92.1398067812352,14.529939362527838
20,1830.1616581597025,137.4515969757933,0.9410520898681165,-0.51497071782189,0.20470917446413053,49,0.0,0.013837830071340085,1.3546161606730638,-0.3295406311680119,1830.1616581597025,137.4515969757933,545.3472841006403,0.0,386.07680340178126,155.43406627410337,2.3771050239507923,139.5279816788876,74.55827757508732,71.14891854768513,75.73155270124266,81.82300615748444,88.8112139096645,13.74633353058859
21,1383.9284034519083,156.69547234055398,0.5898670541619634,0.16685737440371373,-0.1839825586241628,49,0.0,0.029838764317657758,3.7245936467846565,-1.4276972453378955,1383.9284034519083,156.69547234055398,796.6224556779373,0.0,642.1682952767262,155.62014689457655,2.3851227670223256,107.10703024143818,120.43074856143767,131.47949197963865,130.19426253509425,153.16014230645152,137.97887030425852,16.271909749618626
22,2007.5581008568633,159.52808219653372,0.8159723278965815,0.11108401360810063,-0.3394317472791293,49,0.0,0.013868914499595129,1.590167788441089,-0.5036073795896444,2007.5581008568633,159.52808219653372,452.6235450266752,0.0,250.5995852264605,155.36009060269976,2.3862953905428412,73.52135192185929,46.79337527467443,44.82284511890211,153.2745740754372,67.8171136726502,59.09335167126832,7.300933291883659
23,1256.5175687713108,162.66388372400348,0.40446889211635917,0.24502593951538668,-0.33035750626901506,49,0.0,0.031321233524144225,4.197790902632976,-1.5575520050452543,1256.5175687713108,162.66388372400348,1021.0992872532554,0.0,920.3384617469259,155.67327794516441,2.3876048178241787,136.91522124234967,151.70261285387085,145.46765261268183,175.89448241800525,194.06751598243392,184.82339684815523,32.22840529575857
24,1306.7778922864582,170.71779255258082,0.21270560693820112,0.4550756589118494,-0.3675179478855678,49,0.0,0.0068661069029376945,1.0511502604058347,-0.054162005581225366,1306.7778922864582,170.71779255258082,542.6035901600393,0.0,370.80549362457475,155.6523195804077,2.3909622651576297,79.09643023700215,79.89891252850893,71.49980657826572,98.46359878351552,108.71546389813052,90.59667439139074,14.332703743225721
25,1593.728649132147,172.17788065261095,0.6194833877218797,0.13106095944221285,0.37102966232002466,49,0.0,0.010344558314612427,1.112698719647385,-0.11594397079382894,1593.728649132147,172.17788065261095,572.0908585373575,0.0,289.2543669875339,155.5326592415647,2.391576023588792,90.67101755356683,68.56798846815778,105.19801799217056,72.7092688264834,96.6803305725019,127.44156322680021,10.822671897676758
26,2029.275555927884,172.24899351683953,0.2165327464478918,-0.15609089899848191,-0.9756776824919067,49,0.0,0.005484395197150971,1.0810943380239253,-0.08465898209788597,2029.275555927884,172.24899351683953,404.9788311909046,0.0,282.91475107997775,155.35103352761845,2.3915940216592393,52.28065265047398,66.39029663101152,69.5129297635834,57.350554706008694,74.06365093606215,52.91882295887725,32.46192354488765
27,1504.8452695123415,179.70922185951108,0.3554801910407843,-0.009912900726510302,-0.1665192745057021,49,0.0,0.045012583428829744,6.868023425476048,-2.0920794194609984,1504.8452695123415,179.70922185951108,1152.0563573291897,0.0,449.6805335742507,155.56972437738685,2.394713168913843,177.54108797902603,187.90644148684652,177.53164708143504,187.83301660607896,184.52252149259587,195.68736611010746,41.034276573099845
28,1221.6703129563616,182.33407768337875,0.4392207151004636,0.3662931967519808,-0.24042542394426128,49,0.0,0.08457323170187021,11.631555821841287,-2.664094523203132,1221.6703129563616,182.33407768337875,2142.065651505471,0.0,1545.3464516455952,155.68781053455248,2.3957982260512987,312.2886575810372,323.4848841279852,344.9286934222665,375.24127028774967,367.4196611069523,348.95883232118365,69.74365265829655
29,1369.1500271935217,185.41674735903703,0.5643517088202988,-0.3294662280089872,-0.15738620060619954,49,0.0,0.020832281891721666,2.3820881210363667,-0.942394558454587,1369.1500271935217,185.41674735903703,757.6444367122544,0.0,317.70325879821576,155.6263105852593,2.397088237205689,117.73355264199259,117.68775796301006,101.66740936818134,131.04283496813127,130.8681506355844,137.65229824372472,20.992432891630003
30,1228.442236945969,185.46981713981214,0.8237675339081717,0.4739546338564453,0.17522343546247918,49,0.0,0.05289300127012775,5.331066161966489,-1.8170351810819914,1228.442236945969,185.46981713981214,1856.2815743382155,0.0,1270.4218584604664,155.6849867867433,2.3971049630052477,299.28422990339976,269.6426788138117,300.124974579536,349.61044517882243,297.63719724707926,295.8443580723752,44.13769054319113
31,1363.5410074102404,195.031221775439,0.599561152232825,0.3124758693130871,0.826516555121648,49,0.0,0.012316505844982667,1.1595087918860063,-0.16068511497727964,1363.5410074102404,195.031221775439,710.8137583206059,0.0,222.30023461893643,155.62864995332606,2.4010936743557725,121.05031965841476,96.99649907104713,116.54840530445954,111.67765809609952,116.65702128588593,123.70395149403114,24.179903410667873
32,1780.2593775845392,200.2434756385706,0.2855822421604848,-0.43620671694478796,-0.3098659051610683,49,0.0,0.015392546365620825,2.405530095819253,-0.9530269869319041,1780.2593775845392,200.2434756385706,754.6963601280829,0.0,384.79382869996584,155.45487378969233,2.403266733028511,111.61154381360528,138.05914138679248,123.27890159268512,117.10213207979575,120.10406999293252,117.68936898368412,26.851202278587756
33,1135.6258785962991,201.3204188704087,0.37343065566806655,-0.7522539513521431,-0.3701795762395109,49,0.0,0.01421509345879644,1.7468351051111848,-0.6056297777403828,1135.6258785962991,201.3204188704087,655.4371355338632,0.0,508.0849988110975,155.72369289621744,2.4037037249412188,102.10624167954447,86.46080585863064,109.4148472857135,106.66062962734546,115.68789379455836,109.32209914356022,25.784618144510503
34,1383.6199266957487,200.97709894657334,0.5006498965821385,0.11007196523454589,-0.3114182244078127,49,0.0,1.7884531244591653,256.2333590732276,-6.02158917494153,1383.6199266957487,200.97709894657334,24374.432642678214,0.0,6265.401525985784,155.62027704932345,2.4035714412432694,3725.0229119197847,3746.2394969852458,3987.595496345004,4024.446422048748,4158.862746447122,3999.8508495830647,732.414719349248
35,1201.6644681603855,204.8112460491294,0.5839980689032442,0.31195042906932946,-0.3215597791375392,49,0.0,0.5082435926713971,67.22176496973938,-4.5687747777181915,1201.6644681603855,204.8112460491294,6452.104582916744,0.0,3275.5140693431404,155.69615450313816,2.4051617069935918,977.701458217653,974.3195907809379,1058.7737952373723,1056.1037863732402,1083.3129636917236,1094.6858008534814,207.2071877623357
36,1748.6354442875513,209.0126138921356,0.39795227200504746,-0.8440344188694539,-0.641353206786367,49,0.0,0.01011425946173012,1.3204409459162967,-0.3017974575601591,1748.6354442875513,209.0126138921356,598.0639153613756,0.0,200.24215896262172,155.46806112044916,2.406920821313757,97.96357352575635,84.70230407329363,101.29662635826969,92.38375830788522,94.44063039943705,108.38688001850079,18.890142678232912
37,2047.229050955915,210.8709612872093,0.3467614529431332,-0.29742369377441813,-0.6339294442076985,49,0.0,0.006999577430141301,1.056517359175251,-0.05969159287472682,2047.229050955915,210.8709612872093,629.2171394758846,0.0,479.6885533380343,155.34354413442745,2.4076837392619392,81.78845088086203,120.96002075731327,79.5051295803697,112.88014022834787,89.39891074727502,121.01037420767257,23.67411307404411
38,1888.5720656091194,211.38933171864997,0.9530061931052252,-0.15286074125054905,-0.0735811571354795,49,0.0,0.037017032204717526,3.2566532294778843,-1.2819287926802383,1888.5720656091194,211.38933171864997,855.86984556464,0.0,572.6739457846982,155.40970574045943,2.4079071301556536,125.22718519283993,119.54278011990503,155.34961404366828,158.54679549099959,127.61836748185145,134.5471540299928,35.03794920538299
39,952.0335538767142,215.7668107840808,0.4723929252363308,0.9891740107880864,0.9057511395110027,49,0.0,0.009020301406011138,1.0827664077980785,-0.08633693393052429,952.0335538767142,215.7668107840808,566.3432361828678,0.0,485.49104741299635,155.8002533163151,2.409709373369416,95.1469962187606,99.0136556513046,82.3672996464724,97.85578801489847,88.20140968766292,83.59784629237231,20.160240671396565
40,2050.926155299726,215.76082242877953,0.9895246502578016,-0.198923795077816,0.055151383943698534,49,0.0,0.01327289300592665,1.1264908228624886,-0.1293191450621509,2050.926155299726,215.76082242877953,616.7306030386312,0.0,472.9315294374439,155.342002060006,2.40972075185727,87.25672586925272,119.30135701634296,71.5223042211442,106.83770630777941,103.83433889171701,105.9054271242457,22.072743608149263
41,2131.6084676612454,217.01967378767694,0.2725902100843425,0.15246796661776568,0.45320603307661633,49,0.0,0.0056811242754108504,1.015445929624694,-0.016642007705547777,2131.6084676612454,217.01967378767694,619.3115846500216,0.0,320.1177201481994,155.30835670594715,2.4102401677372276,57.74266468430647,81.06062642834615,232.25782630338855,67.23078619959728,89.01008652027107,81.64879197510612,10.36080253900601
42,1350.8577042452923,216.8237810095431,0.21820498334751348,0.44031151563539195,0.34955963141839785,49,0.0,0.024412929524056774,3.7706150476603972,-1.4410304909115168,1350.8577042452923,216.8237810095431,1162.8439638654113,0.0,59.868191360252055,155.6339398743799,2.410172566488882,175.43318582412564,169.78915046147162,200.95819840954948,195.4090930755271,201.16810179966018,180.0843551469701,40.001879148107086
43,1208.8468739734592,219.17322102071668,0.6584147816777842,-0.08434887361257583,-0.28896532998224184,49,0.0,0.0724985220050262,8.834891711273361,-2.365503076886344,1208.8468739734592,219.17322102071668,1219.181007838315,0.0,444.6166615117144,155.69316026391033,2.41114559007399,180.6294344551789,183.4051659445759,210.52210794356256,182.81606850155978,217.14234768482055,203.63504392703283,41.03083938158464
44,2165.677569931098,227.1912515027874,0.24410482436672376,-0.7903648845672417,-0.27709186428003585,49,0.0,0.008142207513261182,1.5030553946556267,-0.44243746668673545,2165.677569931098,227.1912515027874,379.4417686930799,0.0,216.7153926039079,155.29414871318136,2.4144754819166163,43.65473614392162,69.4601684374439,61.35006518694326,62.34240021702214,48.67056207472835,77.04469338814323,16.91914324487738
45,1165.9114204145387,229.48038558480945,0.37382740113280905,0.23232912896320881,-0.36720505153496275,49,0.0,0.03909957677359565,6.121342695853299,-1.967116734057527,1165.9114204145387,229.48038558480945,1148.7526523939275,0.0,407.6741296985069,155.71106553184654,2.415437527522026,182.37674214063202,144.120401466227,189.43971982786357,181.83051041564283,187.04772765421808,219.79294100173405,44.14460988761007
46,1560.9848643418425,230.59928742994083,0.41195904210575435,0.6368461448451915,-0.21740696256841924,49,0.0,0.008549762399734217,1.1556099103638655,-0.15702814410616214,1560.9848643418425,230.59928742994083,508.18872548440623,0.0,0.0,155.54631400722758,2.415915659426705,73.14059640098077,72.66332886258975,75.7917904096752,83.91209600608721,83.11739775879605,95.63260489189051,23.930911154386727
47,2081.44493364478,244.8220888965065,0.6240066535420107,0.374027463208647,0.6472992262511755,49,0.0,0.011038054536389143,1.0727506834045524,-0.07624699968907843,2081.44493364478,244.8220888965065,758.605204228873,0.0,660.5212467863873,155.32927322872195,2.4218265243980053,130.6095918361512,110.83963750980973,124.88557923462194,106.32431410540096,139.52364269086678,123.6034303461002,22.81900850592222
48,2147.364780281581,245.13920589392865,0.4446295675142558,-0.5312244365163976,0.09504974073820237,49,0.0,0.007172037281195266,1.013706106845084,-0.014780157030352568,2147.364780281581,245.13920589392865,479.44597069588826,0.0,395.548262404536,155.30178376429924,2.421954301649747,57.9584734589872,73.00084888480711,75.55835356719143,72.4802722068986,81.84826670076644,92.54171372487141,26.0580421523661
49,1697.1768978674927,246.324390727654,0.3808623866652352,0.45369744527668815,0.8891669341441284,49,0.0,0.006783656057762911,1.0000839098933627,-9.11001871112453e-05,1697.1768978674927,246.324390727654,480.8468234921877,0.0,0.0,155.4895194278624,2.422466643836417,60.45793421542221,55.30485202289601,70.72519332050241,88.08947562970093,92.48381387999778,91.09022586280877,22.695328560859544
50,1183.6651836728308,251.67029931862416,0.8531236834825895,-0.2471999821431696,-0.09338803378628992,49,0.0,0.017691234696279978,1.5337477809258369,-0.46438486846175736,1183.6651836728308,251.67029931862416,587.2066293653803,0.0,4.0,155.7036634538972,2.424683344037441,100.32444989584238,86.56220516704917,88.2647010764784,108.82984896437557,91.56469281426993,91.8340241484882,19.826707298876734
51,1739.6703462291791,251.67607808903006,0.41826424312573685,-0.5193857077669056,-0.5043996993602292,49,0.0,0.015337764419232333,2.367333816472923,-0.9356487546983716,1739.6703462291791,251.67607808903006,626.7791701197294,0.0,0.0,155.4717987419648,2.424695654759906,79.28564599964979,100.44543133578645,111.36873857884808,100.74925885446594,103.81490606697731,112.62607568278246,18.489113601219454
52,2113.108908936815,250.27064554324951,0.6629182026194883,-0.031886571446583176,0.36365708248040607,49,0.0,0.016715231861501898,2.018008642695321,-0.7623075547359371,2113.108908936815,250.27064554324951,831.9927600564317,0.0,525.2486872165106,155.31606848347812,2.4240945051335907,133.36731439445225,160.72936496925712,168.40680160910716,90.08881007398222,169.872672730882,92.80892972333693,16.718866555414
53,1092.7007132067797,259.98791343817095,0.4092846358218513,0.03343672174913268,-0.32436764988136313,49,0.0,0.08681818634782482,13.819885408532143,-2.8512611049455776,1092.7007132067797,259.98791343817095,1654.084102143348,0.0,391.8137832187243,155.7415976931392,2.4281432662861575,266.78012899935504,246.2411933293377,255.86445640046182,252.41640553321264,289.77671012137,303.61093334785085,39.394274411760094
54,1973.25324680398,259.9872958119362,0.3143245584479439,-0.52015708668861,-0.3461622833111394,49,0.0,0.020184791329937647,2.7552829793183147,-1.100415523437051,1973.25324680398,259.9872958119362,839.5999053532385,0.0,341.14045496709673,155.37438987547046,2.4281506478290353,133.2060013969408,103.23180414251692,160.01518640552308,142.76553893994873,138.13035540241225,132.45965291799135,29.791366147905215
55,1123.6835121641948,261.80042152629863,0.6068920447133418,-0.030584063341870776,0.0030511660206395705,49,0.0,0.00888848284415412,1.073112417178431,-0.07661305049483327,1123.6835121641948,261.80042152629863,487.4974130229178,0.0,31.50594375832342,155.72867750862295,2.428900361417396,71.01260931666548,63.79343234912052,75.58928787837452,83.48651026287394,76.4298665073075,100.15511516812457,17.030591540451262
56,1584.7251609758778,261.31996179553903,0.8255239623987821,-0.31829978186739377,0.3756003702443565,49,0.0,0.011892728959427341,1.0004722371905976,-0.0005126039892552128,1584.7251609758778,261.31996179553903,595.922440583446,0.0,0.0,155.53641398523806,2.4287147822490254,103.95309365025457,76.09321939710175,94.37790879454982,99.6942604741163,109.98807973908629,94.4107464632645,17.405132065072802
57,1923.5683819501483,263.5868749042655,0.46003442088967167,-0.583477689280728,-0.19304034742900483,49,0.0,0.0553213540815359,7.222418811431922,-2.1467066713943286,1923.5683819501483,263.5868749042655,1420.8217134904612,0.0,245.55301867037218,155.39510920546144,2.429652546998907,243.0967937177044,242.82410697424734,232.08158229055329,215.26567972693204,226.81167103586,220.88755813080786,39.85432161435635
58,1040.0476459569084,265.3072902411333,0.685030295616173,0.5253970735629615,-0.15305828978066485,49,0.0,0.09447560457915798,11.368520535672223,-2.639259876539058,1040.0476459569084,265.3072902411333,1432.7310560715912,0.0,529.0933347990552,155.7635552831167,2.430355831908946,235.60974996308295,223.13565466691347,228.65465064045964,234.22166122668077,239.68564832223035,238.45553656613976,32.968154686084176
59,1360.9003364140578,264.93652844858656,0.3438154503014482,-0.514791972514451,-0.18551738562438436,49,0.0,0.006930986400939738,1.0637090717673134,-0.06705715776670564,1360.9003364140578,264.93652844858656,480.02205901924407,0.0,0.0,155.6297537877454,2.4302178675304513,67.51432619561021,65.38273702548946,78.46205471340689,79.80802243569627,81.70944544996343,84.29928982020459,22.846183378873157
60,1561.4145375947987,266.46287908706665,0.966793700909677,-0.03415170983976315,0.21799554179277694,49,0.0,0.013673313346434202,1.211872440244033,-0.2086422727324223,1561.4145375947987,266.46287908706665,495.2373919186158,0.0,0.0,155.54613504802182,2.4308573797566657,75.21751878397961,78.64344007639446,70.23686855502693,79.34466809632234,88.62222155177977,86.07421980983864,17.098455045274104
61,2131.2240885272295,266.9638395951158,0.3921779803411629,-0.31855080896288096,-0.3372402056639855,49,0.0,0.010758974910711696,1.2954568060527296,-0.28105734259892945,2131.2240885272295,266.9638395951158,911.6405711241027,0.0,701.5794645199097,155.30851280337924,2.431048076354582,149.21104572766018,138.87877758526105,170.27879714908627,134.20034631159487,169.80430694185623,131.64371679121973,17.62358061742428
62,1887.4940340995513,275.95388038516495,0.4150550247719906,-0.6568553312360491,-0.1950998584364145,49,0.0,0.03686230018527956,5.545608795527777,-1.8598730746011785,1887.4940340995513,275.95388038516495,986.4616224704203,0.0,0.0,155.41015236192627,2.434806386774864,149.99661485564866,152.5772554445984,163.62647074751118,190.52819819430943,159.89211822515765,144.59887997273967,25.24208503045537
63,2186.1171418852496,283.4674974694387,0.8097103772970541,0.1965176779558561,0.17283883485544765,49,0.0,0.013511031902473509,1.130610358150402,-0.13328239988913623,2186.1171418852496,283.4674974694387,1315.739216076409,0.0,596.2530750666493,155.28562001993396,2.4379199581307245,124.98022405372132,120.24962348847248,702.9828775478179,96.98895351365346,102.15302002328586,138.26121354621066,30.123303903247475
64,782.8044415448345,287.30917018521126,0.39389692863163983,-0.5946260894591457,-0.3954875476292656,49,0.0,0.007441344632409272,1.0494243502387228,-0.05237784274618364,782.8044415448345,287.30917018521126,501.9914548920759,0.0,366.5340550695473,155.87083151082965,2.4394994754715738,65.17727276228288,76.59166742841349,83.31231613568104,105.16040547352645,92.64832972069647,63.48777569367869,15.613687677796905
65,743.5815622680848,288.4934984977479,0.9663072454424371,-0.22065430102042907,0.5037099443518087,49,0.0,0.016236561585620805,1.2269696958801481,-0.2220845912621813,743.5815622680848,288.4934984977479,958.2800735948385,0.0,773.8805760154905,155.88718800935968,2.439988652035821,134.67636628134147,144.49258565164172,184.60567739727674,141.08291114174767,186.3888881028198,147.5954710084941,19.43817401151702
66,1837.0982838650634,291.65587831134735,0.446659583835045,0.04760789809539612,0.4095408307301481,49,0.0,0.013396787145839315,1.4919245649331194,-0.4343671619610786,1837.0982838650634,291.65587831134735,642.7048596857614,0.0,0.0,155.4311679264317,2.4413499761010287,105.91569935612836,109.76895625792872,104.91323459015797,106.80759858925889,93.9372396759965,108.86323914767043,12.49889206862058
67,1057.8824417132819,292.81946061863476,0.442969132709086,0.9593766183346512,0.817331851633444,49,0.0,0.008921409110931257,1.1037725457076433,-0.10719896898709495,1057.8824417132819,292.81946061863476,564.6391092377946,0.0,0.0,155.7561202591689,2.4418193531098438,85.47054721743376,81.99181568886729,87.6301545549932,87.9940197983288,82.32624552000124,109.49993571069464,29.726390747475826
68,1744.3261380826912,299.60835707962246,0.6703282075658277,-0.07151977457529853,-0.02125091927824441,49,0.0,0.03664759827135807,4.2529208227091075,-1.5717182436527914,1744.3261380826912,299.60835707962246,883.9167653879459,0.0,0.0,155.46985609549495,2.4446654882676713,146.7440271617141,116.18632962206449,155.27311333016718,166.65094442672319,119.16691868432444,147.7448394712867,32.150592691665906
69,1812.489569665642,299.29509253607415,0.391305779218659,0.887707027960651,0.6500507216701957,49,0.0,0.011757701200811552,1.2960060710124506,-0.28151758987237646,1812.489569665642,299.29509253607415,725.9066240198649,0.0,0.0,155.4414301242004,2.444533404577766,119.00909273697064,102.28049769827645,118.85762728400559,124.95501882687137,129.68213136098888,103.88368736031586,27.23856875243618
70,1915.747676175517,299.87940214429534,0.5019797863302743,-0.5448252267477537,-0.1740249266144942,49,0.0,0.04345745777964775,5.926402208924964,-1.9319778063468838,1915.747676175517,299.87940214429534,1046.7534153884212,0.0,0.0,155.39836878379512,2.444773323604785,137.031803120855,167.94077337264338,166.5185063192027,181.91080949493283,188.72931111493455,173.79207570830425,30.830136257548393
71,2173.4513351764117,301.6292100718489,0.7692922616158822,-0.8314846271313625,-0.0017800937594546818,49,0.0,0.055294899334426405,5.269936585670431,-1.804513473202569,2173.4513351764117,301.6292100718489,1699.874922705977,0.0,1528.8390031316162,155.29090023859192,2.4454875343822886,279.39468332832456,258.6758748609192,276.2340988602741,262.270707459319,290.16314351912257,288.68466211778696,44.45175256023079
72,2200.083801949074,302.10048380667166,0.294609538044171,0.6545750220292216,-0.6753087298357946,49,0.0,0.008588811438168246,1.0292694234764588,-0.0313226784355316,2200.083801949074,302.10048380667166,865.0889478818867,0.0,689.9874888497285,155.27979391483,2.4456818587270477,113.76160451768285,167.89298261163987,163.05412634732454,135.996454297803,115.78544703758404,149.38266517278362,19.21566789706882
