id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,347.2161744807076,711.2699165288566,0.9578791712482346,-0.6001453605434596,-0.39719725632243535,49,0.0,0.009551783486457825,1.06780852062204,-0.07123345501602485,347.2161744807076,711.2699165288566,232.51465831931054,0.0,124.07825107809975,81.52666957195224,-49.42072861138692,26.18217013798442,15.562673756403086,7.044693040686931,10.89002111728663,30.998646983862834,10.895956166601383,31.8257782922145,14.08606877911072,12.732541211801003,40.64884474311741,12.820331111805862,17.389497872074948,1.4374351063608288
12,469.35837178262574,736.9742376905268,0.6216785868020502,0.19195001972361228,0.08387660350202433,49,0.0,0.027616498201073907,4.138352062850975,-1.5420685868063313,469.35837178262574,736.9742376905268,544.319041871067,1.0,227.80911784811957,81.4482873162726,-49.41053488762308,39.021147596651474,41.579627338694195,42.259714439539295,49.989004684023286,44.11305084276833,46.64697324774258,53.787700079029364,39.04289947843687,52.23696864810175,42.88777643011099,35.194471952616055,52.05479601497666,5.5049111183761195
13,1868.2166115165544,825.0517579847959,0.6833486906578351,0.009891649595629602,-0.015641384899936453,49,0.0,0.15440999928316196,22.093376663977942,-3.3606552419717843,1868.2166115165544,825.0517579847959,2087.1953446375737,0.0,0.0,80.55260079695617,-49.37597306392993,169.4439852993159,182.6739540531866,178.96266850035008,192.26864822466217,182.74249511950183,151.5905926337527,158.32476825864342,133.32659714102456,163.9963658555857,172.91180696380502,183.7362786097189,190.03789486562312,27.179289112404163
14,1169.118049231255,893.4180618196118,0.2600197280926461,-0.30408630568596073,0.15442631755937483,49,0.0,0.004830310999841913,1.0381697414424482,-0.04067091688568519,1169.118049231255,893.4180618196118,249.5458415972588,0.0,0.0,80.99982117359967,-49.34728619196609,24.11724136714539,17.70518203238583,10.058084440477979,21.094495361874824,23.36371884216819,28.201395847884775,22.939584381657205,15.562537391608949,15.728261984163932,20.368767496303803,24.238680172213023,23.96548912288541,2.202403156489483
15,2539.082882194916,920.1590857751786,0.527019626025032,0.17327741415728262,-0.035567458209326386,49,0.0,0.007978848099083688,1.3178204121470523,-0.2996405754786588,2539.082882194916,920.1590857751786,244.80285328878762,0.0,0.0,80.1237886344069,-49.334919134875456,17.50612180645512,14.272822491851997,22.72516742447091,19.50632998722168,21.06235619837772,18.87978989714677,22.543871612723137,15.473937606628924,15.2285145116286,25.972037724945253,24.003596622396678,22.4214617115436,5.206845693397202
16,2360.2020310951157,941.3271916339864,0.6723004230611728,0.06232855020175339,-0.09838740504927201,49,0.0,0.015802981698317953,2.07246282445034,-0.7912168724455453,2360.2020310951157,941.3271916339864,373.31068135155374,0.0,0.0,80.23824648033366,-49.32663534359154,30.188689987842018,29.37374312189276,28.37225453961166,36.333184534950256,36.13020004401863,33.46864827224709,21.82566649369879,18.624347810149917,28.48326967112454,41.834440416496506,28.81771133874325,35.90973017632756,3.9487949444508037
17,1924.7520342184591,956.6871989288096,0.5019041877919492,-0.0425151516873551,-0.039131022606631496,49,0.0,0.008427011200047223,1.2512546743056314,-0.24336428220515227,1924.7520342184591,956.6871989288096,310.95738076573326,0.0,0.0,80.51665200638374,-49.32106768057822,23.20849616648737,27.590300940285285,34.415126250867914,26.42725353832737,21.27484897748503,16.147868172819038,29.40026784528811,26.748017700582487,22.576688448615194,28.375412293322967,29.036237289705692,24.760753164791748,0.9961099771550616
18,1197.5339118561224,1000.9447350528274,0.786855380894009,-0.032104880056057335,-0.1494383360387866,49,0.0,0.07460867666604389,9.798788947334335,-2.4779310091316207,1197.5339118561224,1000.9447350528274,901.5858882562884,0.0,0.0,80.98141412531615,-49.30252670458437,54.640312878028396,63.96447850240784,63.104217950639566,84.35178428846322,86.5309360071953,79.51629597233267,72.54522167687696,67.97235367963286,84.27783942024773,75.07398188367608,86.04891497553746,72.31346824203739,11.24608277921288
19,2468.7449520447276,1013.6980855675083,0.664993263136883,0.1278422098071021,-0.032823334009105094,49,0.0,0.02203666546811468,3.0989467249054186,-1.228035275481656,2468.7449520447276,1013.6980855675083,421.96086383309904,0.0,0.0,80.16919749410295,-49.29617131580166,33.33307605716991,35.0181583414047,23.712317277356274,34.54560755141326,30.861116051479016,43.06485692578194,34.60315902762355,33.033108412581825,24.037719334511245,38.875192685133996,42.44101986658715,37.96108393381166,10.474448368244527
20,1298.0639301334927,1039.5165400372202,0.6219039140847784,-0.09646303701890617,-0.10791091785571885,49,0.0,0.040950505964989004,6.28214774073409,-1.9952703643137617,1298.0639301334927,1039.5165400372202,661.2856026542147,26.0,0.0,80.91711435065237,-49.28658041273354,49.262326028924605,56.112099003977036,42.999762898809685,60.84895235339218,57.25372126761195,41.64261182073258,57.73011674469929,39.649097188339354,63.19618330184508,64.86036693778186,56.73641672591944,64.63914734376078,6.354801038420707
21,679.2767149934667,1058.0452883478988,0.7567820760762517,-0.0066557008626221,-0.0862847648840957,49,0.0,0.01786376424944251,2.3329630534359365,-0.9197696525823742,679.2767149934667,1058.0452883478988,288.6566071703477,0.0,0.0,81.31227503144592,-49.27752764405467,9.649383747246642,16.11315562093608,24.473977980028998,27.055516992168577,25.9596481213917,25.838264818624182,25.946016889104808,22.89081248983742,19.9082753326457,26.819685360458795,27.855710218778512,28.85894136989701,7.287218229229243
22,1407.8078905991408,1207.2290008774908,0.5122754118441977,0.011968310003106436,0.31046148952147046,49,0.0,0.010205579268773846,1.4636783130315054,-0.413614095107556,1407.8078905991408,1207.2290008774908,330.43881169993267,0.0,0.0,80.84683842686822,-49.21679689381486,27.960929779997528,23.739193916638314,26.949762976182583,20.615688402782393,24.136748405520073,26.71600942171807,29.821504592003343,30.696555043210076,24.649660795322294,27.469417449365885,29.11783916192217,32.38632222960593,6.179179525663973
23,825.9764269306542,1217.532393152904,0.42862066737265925,-0.07751196432147676,-0.09089586847396451,49,0.0,0.013848074496601612,2.6414727894239483,-1.0546153531319782,825.9764269306542,1217.532393152904,378.7523585332483,0.0,0.0,81.21792503567993,-49.21151571656803,23.236355686194777,24.930429317492678,20.83544243086055,24.378755475662174,31.383912707300574,22.097670484557653,35.87347197514197,23.5909811200205,43.12886405630595,53.23854741998392,34.71906444815116,34.807261242768966,6.531602168807453
24,788.8833319312223,1238.6319145299258,0.6298659822499734,-0.10451676690397206,-0.030272172431588702,49,0.0,0.009202822913813401,1.4090949927491006,-0.3723506790759944,788.8833319312223,1238.6319145299258,202.44719935275748,0.0,0.0,81.24149044638115,-49.202621367501315,14.108994063736581,11.655376964529253,14.236638380087342,12.586009811164674,20.577868672098468,11.794017971233782,11.922314710084203,21.334895157679057,21.712836079106822,27.802345527726803,12.141457890906123,18.68020850504655,3.8942356193578136
25,825.549345586525,1272.6913398787892,0.24922704046888106,0.11629718005849145,-0.23752861611498283,49,0.0,0.005382687102472882,1.379428875946793,-0.34924828237120126,825.549345586525,1272.6913398787892,255.23432023493802,0.0,0.0,81.21796829591261,-49.18853266659221,24.159096193215056,26.692981859238266,14.977499701507735,17.80269568595316,17.717071149131463,12.612013952376275,16.996883145166848,15.952455448767202,22.5083684618525,25.09853228488462,26.72605970257524,27.335212992189224,6.655449658080441
26,1303.993718687752,1292.9514866345087,0.9013390499975118,-0.18892692057749333,-0.18124593918481668,49,0.0,0.008980243766829415,1.0087153778187525,-0.00942160419444043,1303.993718687752,1292.9514866345087,210.73561043237868,0.0,0.0,80.91292317472119,-49.18099042800057,17.63532582581456,19.68533840248417,17.985242913984635,22.30524139392795,17.97646258539546,14.555688915769252,13.636973832904175,13.696582978777165,14.169632927081732,14.300714374305528,17.680243521299975,22.84063994694626,4.2675228136877745
27,1683.5808727870847,1295.2005015051006,0.8721610562009617,0.039952545597563636,0.09384958310306235,49,0.0,0.010125838963299695,1.0816870025097125,-0.08525402820221512,1683.5808727870847,1295.2005015051006,255.81569998327677,0.0,0.0,80.67096640407969,-49.180195441951135,17.138299061280982,27.78331939636388,21.518709152731994,17.806940682029442,18.641143288799682,14.65668557887076,21.214868164905056,25.985657361974297,20.39383254885373,20.463948649923964,22.395796946433656,24.343442415900324,3.473056735208982
28,1772.3928158215658,1299.5330317003304,0.478206415052018,0.5402560028372961,0.10811483086181711,49,0.0,0.008061706077017177,1.0161255556163071,-0.017368435082261817,1772.3928158215658,1299.5330317003304,433.9556910173842,15.81947457835504,0.0,80.61436059780526,-49.17835051527287,51.92779094103217,35.415021570558395,34.42185910339779,33.05580613718779,43.437089258980805,38.78685319320586,31.569759163404896,22.928470485450895,44.47984385177782,23.73329144127453,38.126102417432364,28.47252157322282,7.60128188045803
29,2339.0722455657124,1308.6635702598064,0.722743656527535,0.14611633246352038,0.004750928332472964,49,0.0,0.0653054548472107,8.780051889898898,-2.358742706459495,2339.0722455657124,1308.6635702598064,1009.6412288599201,0.0,0.0,80.2532113141827,-49.17364141606408,80.2917506685607,81.75450311713706,82.05816666802248,84.8927279094469,83.29905908599717,73.34556693560778,85.08547093427083,74.12621312693636,95.17757696590039,88.95919567083038,96.3096016252293,73.49960657095167,10.841789581029161
30,2736.909420271957,1362.4636643648637,0.6884107246539669,-0.030226167958636623,-0.2229760805476813,49,0.0,0.009405198981276144,1.228390461168655,-0.22334108838333072,2736.909420271957,1362.4636643648637,261.5275859961504,16.81790926701561,0.0,80.00000847043306,-49.149918632150154,17.569927337919857,19.6603392722907,23.62276767027882,15.911118805350668,20.150253883221524,29.222215489225043,17.119600134349795,14.873665306229704,29.353309889953316,23.488068798906173,21.891593700483632,22.750205618046575,5.914520089894577
31,2613.1054598775636,1401.6343227613604,0.42525020588028106,-0.03499916698319546,0.21145795046573929,49,0.0,0.007665797596323489,1.0406472649613483,-0.04325886786732278,2613.1054598775636,1401.6343227613604,464.4684545767017,0.0,0.0,80.07907902531664,-49.13406472850633,30.964427090117425,37.16104059150111,41.74474032473106,30.020914793152635,52.13717554127503,32.69594275329234,44.97435848625016,44.11663809546551,31.188694669607376,42.02155674841503,30.659547013997496,40.438079208625695,6.345339260270829
32,2366.64294486497,1459.7945810128404,0.6406597981583146,0.12231212396918667,-0.22301358442105432,49,0.0,0.012901291674560835,1.8330586290599866,-0.65794088945141,2366.64294486497,1459.7945810128404,299.0337818768073,0.0,0.0,80.23625980242296,-49.11059985813947,35.56955162625678,22.87887561421276,26.301052224825174,26.863750845316112,26.43974987051304,30.23041686844845,17.25731309963384,18.33820433087783,28.204625573189027,26.211585296243477,23.788511278304043,14.927613776183577,2.022531472803214
33,1831.9895303897954,1468.7258271449916,0.4475903190695485,-0.0019717577137960693,-0.057858322188339396,49,0.0,0.013472045365605699,2.059074381408676,-0.7841800880747982,1831.9895303897954,1468.7258271449916,489.908719930491,0.0,0.0,80.57658389935666,-49.10781177089027,34.70439254054676,47.335512897925,39.2211421288733,46.041817497584894,33.919457644857,37.641842264918324,41.839291226143146,41.90270142449406,41.11390067137198,35.169028721166555,38.143359628424314,50.90314479595446,1.9731284882311777
34,1005.889944924175,1472.68331056291,0.7635851516885117,-0.19233050817885708,-0.08441488746806912,49,0.0,0.008952535824744446,1.1541364988804568,-0.15564293887096045,1005.889944924175,1472.68331056291,209.53484188908322,0.0,0.0,81.10236569080857,-49.10563806531026,25.26179104833782,23.903892722368774,9.36424391658559,12.969126346668457,14.102889936817508,11.680854323288724,15.32657183752125,16.52542848618558,10.190447303626485,25.957058362083707,17.425697037737827,20.4638909503993,6.3629496174622036
35,1264.753603899303,1486.8744812742186,0.9840855337021974,-0.14929872592546095,0.06971749465989009,49,0.0,0.022018736106079323,2.259700701096587,-0.8851273008883721,1264.753603899303,1486.8744812742186,352.8992319958511,0.0,0.0,80.93758733784877,-49.10014642891984,26.35228932605353,24.424226728539224,30.222722694329562,35.56795296287042,26.260773892029235,36.45353217214381,26.73830815261961,27.95610642928829,24.734542605810184,34.7219197822306,28.384978476491213,24.564157791080937,6.5177209823644855
36,2101.7969355658365,1498.3911453323387,0.7195453122923369,0.2835494806820333,-0.4932007111864438,49,0.0,0.012677665221780909,1.2304908520560383,-0.22519597334501887,2101.7969355658365,1498.3911453323387,646.5025892742253,0.0,0.0,80.4049378410732,-49.09510553248859,45.05410137455033,66.70772037394579,59.274427113596886,46.072626149030576,55.29295380111471,53.532363681612885,58.678425396502206,47.11961330431619,44.277670547392994,53.76487078013142,47.89626247834964,60.43288476183789,8.398669511843776
37,2953.5352487024747,1515.3259089001876,0.7474282294595613,-0.4471684665721192,-0.18531946161389268,49,0.0,0.009161391350199144,1.1108238412795282,-0.11411298077672104,2953.5352487024747,1515.3259089001876,256.26405441801614,0.0,8.248713995778807,79.86313765118179,-49.085288543465154,23.10775208275217,32.03494049295053,25.73925335599261,19.75564616894772,26.88238516763336,16.87668027813452,12.878330890624838,13.938220828029634,17.046441318317456,15.361487962016255,26.00788647713198,24.740626723772202,1.8944026717129008
38,2488.711097459691,1516.3372630810284,0.5071587403164228,-0.07819068963758215,-0.048510455695409384,49,0.0,0.007758393548270844,1.289625558008724,-0.2761590786621707,2488.711097459691,1516.3372630810284,259.9951176388317,0.0,0.0,80.15883407342041,-49.086688249548494,20.689610949774355,20.632303291291002,18.725161200475426,20.012788546669317,27.8375294418832,19.76430257776606,25.583073312547775,15.736052700461702,20.555170088975945,22.896432127511897,31.390600135308276,12.152891396827908,4.019201869338853
39,849.0239809604948,1517.4480039819314,0.7088664054746363,-0.44116589956631147,-0.2340219313336014,49,0.0,0.013779374417605515,1.5797110226406026,-0.4964441212612339,849.0239809604948,1517.4480039819314,427.1187064717965,0.0,0.0,81.20202007865011,-49.08661739516345,29.773951127098922,36.6946693617841,31.540381900279883,32.685081909235805,37.72813690532763,35.32421224299706,31.029981516297838,37.79856649965384,33.085718818157844,30.894190877243673,31.87189495039852,48.55914667024174,10.132773693079622
40,1062.14183056656,1522.1034587936836,0.4287554406776136,-0.04696789737897544,0.438461480266384,49,0.0,0.006695842936628519,1.2014245153014997,-0.19924122391334437,1062.14183056656,1522.1034587936836,251.53107881722724,0.0,0.0,81.0664227891459,-49.08515820426422,23.459914781002084,24.792978431798282,15.407506845332499,25.620010484582032,16.12818752355028,20.518022750799073,18.66567920580485,16.7595215986688,16.234564523636234,25.883252128303887,21.466232380159475,24.246918915610017,2.3482892479797126
41,2047.86583308272,1538.600219834247,0.4167062314261607,0.9661897260675776,0.32346454404309627,49,0.0,0.00996266245774804,1.1551609159070033,-0.15660621603078245,2047.86583308272,1538.600219834247,670.7489894931538,0.0,0.0,80.43935067937726,-49.07844143145782,46.90580887766694,51.24387533582179,56.72036666154875,57.28598557622017,58.34966123494287,48.882469804726945,53.14431476308326,57.08197630200304,47.02263514431054,57.85763675996134,56.69606744126213,69.57603809807208,9.982153493533954
42,2745.8378084936294,1540.0460778623506,0.5680919499169004,-0.47339302219606944,-0.19867762192523114,49,0.0,0.007909703204649364,1.1656047335301132,-0.16637825609716844,2745.8378084936294,1540.0460778623506,254.32083992397344,0.0,0.0,79.99540788651672,-49.07589634926244,22.58974184626067,24.96468047459272,21.954177252079855,25.541624897059748,15.746306321254613,21.844043455043398,17.156144710441374,10.158387261642542,15.057459520220595,28.005294267659156,17.670999888279663,27.602572255602112,6.029407773837008
43,1627.2161989660174,1581.7182224806638,0.6819495028455116,-0.1949289381216307,-0.17608735276483334,49,0.0,0.01032744535988697,1.2203594442940302,-0.2162194161985106,1627.2161989660174,1581.7182224806638,331.6121581526401,0.0,0.0,80.706934882732,-49.06082412711699,24.51289251189657,35.34646156065642,22.44648214755879,38.68312263082343,20.574482905280092,19.956850558649855,23.332837696652334,20.724718788206708,26.52565916805092,27.550811643275466,29.688746014037864,33.6254191073485,8.643673420203118
44,1859.3475754862093,1614.2097197541382,0.6991045486034343,0.05531955466696571,0.011199551214222555,49,0.0,0.008433652509632622,1.0607497400997155,-0.06403233507430693,1859.3475754862093,1614.2097197541382,255.96883666697136,0.0,0.0,80.55937190387557,-49.04717028053828,25.99182528383364,24.712142204301827,21.273978846890895,20.394444546951426,19.669681290916298,14.521008890937809,12.539203843589085,24.387706601600897,19.24544051306368,25.97463066472622,19.873770191009882,25.37288280171991,2.0121209874297747
45,2638.4804507588474,1622.8537316367149,0.7209666565986221,0.05058974818856453,-0.14263324064991825,49,0.0,0.1973928290835545,26.672353837855184,-3.5651533597799263,2638.4804507588474,1622.8537316367149,2683.7289991526723,0.0,0.0,80.06414645871882,-49.04180503984657,223.13022250622114,247.57970850659643,209.65130845281323,240.10989365043775,227.59237259381752,217.63674330566022,214.8706060408666,215.45329396748372,214.78117722880586,220.5439719182207,217.77564602740287,200.4530185621345,34.151036392211815
46,2600.682372557631,1625.8206526826968,0.6182843214989384,0.20236947352419696,0.0647549481463825,49,0.0,0.06966667828657477,10.372566838813212,-2.5397156050490386,2600.682372557631,1625.8206526826968,1207.2322995278628,0.0,0.0,80.08818603830767,-49.04070335719955,94.29980374562317,84.41827406941856,98.03863112488128,94.31929609609043,100.65345107588355,95.8212974488406,103.21969881859903,109.39896217649395,107.39713842942987,89.65970291554382,116.44618657791816,93.33669319396212,20.223163855178072
47,2086.2167297033925,1628.7491796589013,0.42874097916662773,0.14581381880960814,-0.059686515357512564,49,0.0,0.008669486489877361,1.5700255159122485,-0.48976677645277,2086.2167297033925,1628.7491796589013,299.68488546683466,0.0,0.0,80.41518924472099,-49.04081737313911,29.624220487933833,33.60317314604686,28.81327267828892,19.046114009758853,20.281002375686118,19.776926524324804,21.259891665095747,25.968803942306852,20.726930744403205,18.78017928919887,24.713171104914444,29.52223557618682,7.568963922689274
48,1645.499114877183,1649.2453486868765,0.22568530018225738,0.367443721027734,0.0018239686376226925,49,0.0,0.005774679065974016,1.2998444437879293,-0.28472845529256957,1645.499114877183,1649.2453486868765,303.4777093802047,0.0,0.0,80.69532528888175,-49.03268553885883,16.727504659754274,29.799232242074986,23.811097749692706,26.084107148445813,26.415167879652536,21.578981321387413,28.039602052997132,21.827553130274723,20.46336907812327,26.19987321041189,26.540933530349932,28.90556508237634,7.084722294663726
49,764.832762811709,1653.8271424769248,0.504349158369627,0.08702371033864584,0.031277988704397436,49,0.0,0.011715777041758576,1.9330230920477725,-0.7155926054400077,764.832762811709,1653.8271424769248,347.46735884325835,0.0,0.0,81.25497308437005,-49.029561612572074,34.6757621062393,24.533662016354015,23.982238458989066,23.015336216415854,23.355736427016765,29.005921292947107,26.1704888550507,31.866656874931525,25.68140124513669,35.267198923680965,38.066171456187305,26.890962494752365,4.955822475556774
50,1582.7189532928858,1737.838452979309,0.4292735224117803,-0.1349590303937999,-0.07029966853877527,49,0.0,0.012049691106747461,2.169618506397439,-0.8409584416123459,1582.7189532928858,1737.838452979309,405.67356200642257,0.0,0.0,80.73521511822729,-48.995774745846795,36.12521258398458,39.5463848481585,30.788564275465887,31.008449387495318,40.49542372398903,28.582562058782788,28.620858949848788,20.598048045043026,35.87672410244487,40.817286343642955,25.68909923759714,43.382386261296446,4.14256218867321
51,672.0886632928141,1785.460572982752,0.602987728795475,0.11891486192173874,-0.09778430205696477,49,0.0,0.01061641552088337,1.5131363427732487,-0.44969515589119147,672.0886632928141,1785.460572982752,294.18767738886527,0.0,0.0,81.31325629422953,-48.974431873003155,28.493117077044396,20.989882105942375,18.439788653986476,20.24204974602051,18.66257756143439,18.009841170186697,28.000001083959642,26.91957644416116,24.258617190526344,38.8408161990192,20.271777301178194,26.85801127442791,4.2016215809779975
52,42.58694800769511,1807.5554835465707,0.37194834441959607,-0.015578434381880871,-0.11383711112530459,49,0.0,0.20744986998575393,42.69075409605371,-4.075834565790754,42.58694800769511,1807.5554835465707,22076.096327712763,0.0,62.51220520542382,81.71260266310011,-48.96250205656426,3358.1289461991187,1550.4137487322191,2015.9717093941172,19.673900787495775,2434.0006617411877,1.8177112577564356,3332.0071003181743,3338.1988430895976,797.6862847827244,133.649074282698,4851.505211728579,240.71977183629596,2.323363562798628
53,61.48569726134432,1810.4914572270757,0.5996435883899601,-0.8314704893688252,0.011091937071879866,49,0.0,0.24646690208542227,41.4669635865541,-4.044255588417045,61.48569726134432,1810.4914572270757,21209.912356414945,0.0,104.7026428594764,81.70058753017658,-48.96138077335805,3062.277305250885,2163.2683264114494,3172.1598480282273,1807.703392382401,164.407005788458,2756.8565762797216,1918.267447335062,2363.401181345369,62.78613118500073,514.0554668542326,2498.114974995599,725.3608369803782,1.2538635781641903
54,388.21171700700694,1816.9489201136762,0.6074319761587967,-0.2101982988237221,-0.02613063209497163,49,0.0,0.03054054240676306,4.880598284118693,-1.7211826572429922,388.21171700700694,1816.9489201136762,501.4973460943604,0.0,0.0,81.4932326851782,-48.96025485584346,48.22046232981852,34.557776310440126,44.78069075387512,49.008742981196775,20.35394455743308,50.02017757556736,28.437340176612118,33.99738137963529,47.916971476607316,50.633709562260215,44.67778148617417,46.135827043532586,2.756540461207745
55,1192.4648077051995,1866.5161524456767,0.5129407321763683,-0.31786035298155557,0.6884736685241634,49,0.0,0.007382393730535341,1.076238843047316,-0.07977165580445064,1192.4648077051995,1866.5161524456767,354.3066653824767,0.0,0.0,80.98276590742779,-48.94187012964255,31.210173565226906,23.96077078074631,33.2713758502984,25.941389371555346,31.778818518182568,19.84908295642071,28.536277803398413,42.20974104472434,27.089550619092122,23.052740043626407,39.80873406480316,25.519813466746754,2.078197297655263
56,1041.8248420324783,1867.7086981898128,0.31060456651647883,0.09681765511982128,0.23867434157905665,49,0.0,0.008893804342540208,1.6335952557541666,-0.5328611586941681,1041.8248420324783,1867.7086981898128,460.5046336772706,0.0,0.0,81.07832077225031,-48.94111996774028,32.353675089875686,50.91046630077755,40.42309389373571,38.6426943613869,34.004780210915676,26.238883192180378,44.98707361113843,31.435764624584095,39.959637365221575,38.13218288159159,42.66305816281279,37.3127777668769,3.440546216173276
57,2554.5231536516185,1874.1349142335614,0.604857829273702,0.2476207513186134,-0.09877247137005536,49,0.0,0.303541989302426,45.16169562844335,-4.136925598646705,2554.5231536516185,1874.1349142335614,5222.096156919258,0.0,0.0,80.11878264073826,-48.937402452760345,423.52860598303846,430.4942684762739,379.77780371114983,405.8507198948932,432.4459715784123,431.03094409018604,424.7195740552535,428.84468680895156,467.0125754554324,444.48716270770024,444.8152957282738,446.7230308508283,62.36551757886427
