id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1724.7225122726627,156.6810132208941,0.293222847238161,-0.362780548041625,0.06916946357252367,49,0.0,0.007308779134791388,1.060409294853765,-0.06368381454722788,1724.7225122726627,156.6810132208941,775.4503076971781,0.0,547.4727351676377,52.06412892939075,-27.87440377145234,91.00535014840811,109.39632495384251,108.57186806344816,101.09938417218515,84.5912597806425,114.77872695427669,94.32244407161252,71.68494955276248
12,1767.293220195432,156.44839584088837,0.25049786989887274,-0.004899681388584316,0.5143422423503348,49,0.0,0.007435864814208677,1.5098017544157825,-0.4472998142336666,1767.293220195432,156.44839584088837,832.4940621041808,0.0,491.96612378199876,52.044064037273394,-27.874490758497434,172.35870060137682,118.72679216705575,93.06424055457404,93.50063757346456,80.73716858713266,64.08059880422643,146.05600924665896,63.96991456969151
13,1800.9529882432182,160.46013305172585,0.4017284137825739,0.7215854384156488,0.6673331212452652,49,0.0,0.01027333828236738,1.4137148964484627,-0.37590458556233475,1800.9529882432182,160.46013305172585,1034.362869646136,0.0,578.85392189174,52.02820062961576,-27.872809483162385,108.46226002911808,157.85232196951358,139.78845650097918,199.73880974395837,124.52311405330265,105.31791198173184,128.43889966314384,70.24109570438856
14,1757.3831644688064,163.71322697955824,0.2713413674967104,-0.349043676250962,0.9063746757855234,49,0.0,0.011053283248526355,1.2760754535833174,-0.2646908867975914,1757.3831644688064,163.71322697955824,1023.9816613655956,0.0,787.9683277528384,52.04873696462113,-27.871466650165637,151.5506159537814,108.22761115582277,137.7632240755566,116.18288670793585,157.16630256153928,143.35182034605782,123.94189085359153,85.79730971131045
15,1306.3544525723908,165.3139228195686,0.9979636530826035,0.39677269366808043,0.2599071981407335,49,0.0,0.043268624673853714,4.511457062100801,-1.6357920707883853,1306.3544525723908,165.3139228195686,965.319847111885,0.0,430.7868168640058,52.261313548257085,-27.87075017162549,97.50211939194314,141.40496246745585,206.94827391118764,59.29940183472517,91.88215798557295,179.7500799501903,108.83808850354207,79.69476306726786
16,1577.7031909541643,166.3694957527309,0.7685857998029498,-0.042371354452456635,0.5624017220801162,49,0.0,0.04175239351938923,3.243652902353069,-1.277585937323592,1577.7031909541643,166.3694957527309,1710.0173490040793,0.0,1415.7091434152503,52.13342313449182,-27.87037929322408,227.16451309350356,235.8951511220951,210.25720109797643,244.11643204217995,213.7996289154625,224.43340299455642,212.69133244089326,141.6596872974123
17,1721.1019650853327,165.78020079182656,0.28875225015834155,-0.58331048495723,-0.6508885715778593,49,0.0,0.006470175583052843,1.1115090059141566,-0.11478246471522817,1721.1019650853327,165.78020079182656,715.6919724544243,0.0,570.4218924450638,52.06583734982322,-27.870613570645915,79.1790080006758,97.79244156301303,98.12062075823027,108.17301667911255,68.20660789710651,93.91168385338929,81.98688324839645,88.32171045450048
18,1290.039225118886,168.07469723163535,0.440986491888567,-0.24049220799805848,-0.39337801064068256,49,0.0,0.012589530887706191,2.2872126062439215,-0.898266340055363,1290.039225118886,168.07469723163535,1431.9548940084596,0.0,845.8610797348096,52.26900158406848,-27.869592075513566,198.7569284962456,190.83991350499656,252.39289449484963,156.4779674401649,216.3468795301178,173.07343088933078,166.5663996714728,77.50047998128167
19,1236.215429121111,170.62398755125014,0.7637719047093299,0.40727106285636255,-0.18979850973083184,49,0.0,0.019069561128607474,2.421302110594513,-0.9601224514837531,1236.215429121111,170.62398755125014,578.0785591354012,0.0,260.7974319549679,52.294367419240615,-27.86850089888031,120.13466249764156,133.4845902644135,37.43515723190333,79.57537942270142,76.2022988887322,51.23655941936735,53.335952714181985,26.673958696459852
20,1297.3296517380134,174.03493521851743,0.20123978395193004,-0.1837468743339364,0.6577572256336214,49,0.0,0.11302284071299268,20.00179884399356,-3.252672638271157,1297.3296517380134,174.03493521851743,3954.119530741986,0.0,2582.3015026924986,52.26556234664997,-27.867112502627283,443.2119878351656,454.300064529346,606.2969403456714,541.3002246320474,579.2357800093246,528.0042174390964,535.9758728840211,265.79444306731386
21,1267.5006162832606,174.8564863749014,0.2335001013369947,0.14753007529464165,-0.5465758072424177,49,0.0,0.005999148206038931,1.3250774064165067,-0.30560312247005583,1267.5006162832606,174.8564863749014,573.9824041028387,0.0,344.1152503004922,52.27962016424962,-27.86675502825878,78.48199610350606,95.49305459452724,67.52590380129541,43.47696302007891,81.93476743148116,104.53853546784589,53.26747175602004,49.26371192808395
22,1865.0676158428425,176.0742630533781,0.598165706296126,-0.3054921110207685,-0.27297675814806127,49,0.0,0.009363713587079768,1.0783080825010054,-0.081857151233024,1865.0676158428425,176.0742630533781,709.4119175861524,0.0,488.73950803839864,51.99798936213801,-27.86628043026875,100.19637976443211,103.52120075869252,97.9500316376094,90.3931493524974,114.64835687549545,85.9041244707586,77.87166189763528,38.92701282903172
23,1919.584545704499,182.75485878375403,0.4180802844917456,0.14680419317178314,0.5158848318736006,49,0.0,0.009236893786488764,1.4447316260651246,-0.3994679496625087,1919.584545704499,182.75485878375403,917.3414279075926,0.0,568.0152312998274,51.97229971050078,-27.86347167034384,132.58589908401262,152.53462267730046,118.86208937157302,139.5860542797777,90.10774521741712,88.07289861544845,107.57855394558655,88.01356471647662
24,1913.2671892592864,181.5765285026294,0.28071997174602276,0.755102541637624,0.44674737213937193,49,0.0,0.007899257069000694,1.455258136355454,-0.40735009026576796,1913.2671892592864,181.5765285026294,902.6227583017597,0.0,530.1301837676872,51.97527630278797,-27.863965784148213,147.07194040290602,128.35052812662505,128.62501361330916,168.2618311105936,88.33122840065248,93.36329725553546,112.95422411576249,35.66469527637555
25,2103.816313556939,194.8041248936575,0.6015731422252543,0.13154220432376093,-0.38710796724817753,49,0.0,0.05028123611439045,8.588876556800018,-2.334840902275834,2103.816313556939,194.8041248936575,609.9709834224976,0.0,41.9402971465381,51.88548606537383,-27.858330376950803,129.76370387696,68.9238156840309,93.4784422515803,110.49783369595742,22.866930379098896,32.80848655985701,40.183732094860886,111.44803888015227
26,1635.1424947040664,196.0795407955737,0.5057620987454055,-0.4437331018816908,0.7991337722603208,49,0.0,0.06258092285218568,8.09919166627629,-2.2711041915196044,1635.1424947040664,196.0795407955737,2007.0708000916293,0.0,778.10943855,52.10635308448303,-27.858000881867056,228.11584353607012,289.9736035795222,262.77919645553663,269.2586553348458,254.26298285313175,254.27825505020718,280.94848189849534,167.45378138382037
27,1670.8119643598538,197.5069852607953,0.2948210155891218,-0.1912973841002552,0.7707703805548651,49,0.0,0.024023612216189687,3.774613977244306,-1.4421813593667285,1670.8119643598538,197.5069852607953,1093.7928157320623,0.0,398.8374251680779,52.08954367099892,-27.85740317796972,122.5091636210438,120.80582534674582,157.09746119161508,144.9319171118289,150.61618950109758,133.89753999519354,168.77876222863807,95.15595673589955
28,1202.7734339930319,199.10872463525823,0.935837949381788,0.30409844012576476,0.3353806072665494,49,0.0,0.012183245544304768,1.0495659575724734,-0.052524340048980475,1202.7734339930319,199.10872463525823,582.8330687988223,0.0,426.1826610302954,52.310108528019995,-27.856613166775542,50.29150438453772,77.33954789833236,81.0614780596166,88.19767423617469,87.39556143508351,68.65932224040372,80.82879295137596,49.05918759329779
29,1982.6723945766269,201.71102849084832,0.3941074086541258,-0.6337305637416609,0.09253684190644988,49,0.0,0.007456464250208598,1.1315904196501911,-0.13422315486564074,1982.6723945766269,201.71102849084832,618.3865109461569,20.525128281221342,393.0351345218668,51.94258055200311,-27.85553870322794,76.08620960080225,76.87996832874146,98.27914055783634,88.73201701870643,67.12379195735494,71.41638864968779,119.18848792805865,20.68050690496917
30,1165.4701421490347,203.01688951556605,0.22835780158631921,-0.4376958611379213,-0.6537622562247144,49,0.0,0.008477644695053401,2.1942372062432067,-0.853208937078035,1165.4701421490347,203.01688951556605,708.7706320255274,0.0,333.22363275159216,52.327684651476,-27.854960072977544,114.82651450714087,105.73021682068047,103.45877417261492,107.31270598934687,74.86626074177569,81.78788253191408,85.70148273433264,35.08679452772188
31,1482.6624303978012,204.45197609292637,0.20429917246102558,-0.43202088107539216,0.04268150046223486,49,0.0,0.007185021107089867,1.1566610335216558,-0.15801526246242747,1482.6624303978012,204.45197609292637,653.7746573079369,0.0,229.7809627791824,52.17820907261071,-27.854502573516815,90.05915167525464,82.57154036629035,93.25041329989733,84.25964241148446,91.81366952246205,86.13489512188482,86.1776984955738,39.507646415089454
32,1142.7207884201262,213.88025563815492,0.46040605490793696,0.7959393328729579,-0.20699087022752605,49,0.0,0.007359371765968777,1.012174181197254,-0.013138137543134526,1142.7207884201262,213.88025563815492,661.4556414870793,0.0,404.2585736480086,52.33839625562079,-27.850417906060063,93.75032122646661,78.14333434159744,111.51443894327384,96.05438550911121,79.97724668127398,67.59368847539668,97.63764889280644,36.78457741715315
33,1080.9063961240797,225.51152958869184,0.4871197233400257,0.3392263333514856,0.6389106674863531,49,0.0,0.007224475396042309,1.2347181354401118,-0.2289195676851112,1080.9063961240797,225.51152958869184,492.79696235748264,0.0,251.68849137332936,52.36751374985536,-27.84552371746044,93.44897407096573,132.62848047127324,37.13776444568745,31.322426276776,38.673850775977684,48.613942426757134,76.54966915038652,34.42185473965892
34,1852.0771503527594,229.1741314034915,0.5103414155694167,-0.2984376320938627,0.08289174448629714,49,0.0,0.00881430182430532,1.0047755042421018,-0.0051725967795718236,1852.0771503527594,229.1741314034915,539.3268393943456,0.0,91.59249471725089,52.00413540905075,-27.844163188817245,63.96942435219789,67.61378672042522,62.61289402780065,81.2437877072135,69.57469595861767,76.38807123847229,72.77200655628431,45.15217283333411
35,1018.6525791730301,233.1452853572218,0.2107502688627499,-0.6499960553822928,-0.6416957247725965,49,0.0,0.004453996504854862,1.3253066447476722,-0.3057909385385807,1018.6525791730301,233.1452853572218,1017.0967675126006,0.0,142.4468590991974,52.396839741569956,-27.84228846687704,24.130192651065315,161.21883306754034,45.457838264032006,218.6584369011324,388.80177742616644,70.94919288822365,49.480341921798214,58.400154392642314
36,2094.59391812714,235.71960499906518,0.2681835934324532,-0.2715778271925867,0.21424298618636134,49,0.0,0.006615949133709578,1.3325945654732418,-0.31174509453914245,2094.59391812714,235.71960499906518,800.7562539220123,0.0,508.2048594957836,51.889868060496774,-27.841291494776744,84.1554651880567,99.08896417206518,87.6292380932077,90.18610063923036,107.50946571024895,119.02109370775835,96.09769531771151,117.06823109373354
37,1003.5332690694696,235.9998863653912,0.335628493121041,0.7371218003904989,0.40917606422235203,49,0.0,0.00949106576156609,2.1889432003248115,-0.8505862311176926,1003.5332690694696,235.9998863653912,1133.091990114216,0.0,121.0242454498772,52.40396067954055,-27.841084920804963,171.84232578715097,20.499268239869036,309.90534065826245,99.75920004867947,102.5268253007046,47.772085634468525,363.9693666261102,16.817577818970918
38,2188.4620203361314,242.09449667499402,0.555953769656764,-0.5071130157739896,0.2959923311112314,49,0.0,0.02091077481605133,3.6568859723441705,-1.4077785463511372,2188.4620203361314,242.09449667499402,713.3511555601831,0.0,238.0867656549764,51.845645917525175,-27.83855431506373,44.813475670953295,82.07755073286712,164.34187908839877,65.44091372857345,67.68414725693506,38.27501522524222,46.635717979675505,204.08245587753765
39,2123.2698511573803,242.38073655550446,0.27927972472823903,-0.4930867693106906,0.5534597833207294,49,0.0,0.006305466863464555,1.0386590501867317,-0.041182524034954766,2123.2698511573803,242.38073655550446,734.9491954094347,0.0,468.5126319398813,51.87636267754639,-27.838492990322283,95.10730752756743,128.62565034207825,92.16530003304774,107.52400214018157,68.19176440649495,89.70993778813695,119.92257646589161,33.70265670603621
40,1899.7730035842696,246.34637546038113,0.30062054301759844,-0.35946244962880075,-0.3696837670364688,49,0.0,0.00879143727400493,1.2212908424293563,-0.2170477516330458,1899.7730035842696,246.34637546038113,1190.03425713859,0.0,64.35900417501982,51.981670304206126,-27.836987787361537,145.51439242254722,145.74157798532818,153.9798950251305,149.1064625759886,162.27080711875925,156.25226878419681,160.50386852249912,116.66498470414024
41,1519.969098815736,255.56749859755556,0.5571064630543873,0.03972962324641033,0.46891605221054183,49,0.0,0.023732596543130095,3.224295397319388,-1.2710870582892955,1519.969098815736,255.56749859755556,768.1943764148393,0.0,0.0,52.16062118843512,-27.8332124838221,109.24409276924845,103.90944859254911,90.2287474974746,98.32497631963841,97.5739626200588,102.66782541485105,101.41411993970186,64.83120326131709
42,1630.3155507304646,255.776088431771,0.381360834918386,-0.6498476052554343,0.40930612973827996,49,0.0,0.009751761386721718,1.1027636855780583,-0.10620614047240935,1630.3155507304646,255.776088431771,657.5112202207429,0.0,0.0,52.108630990677696,-27.83313005580374,82.78314290700385,82.5766074170782,103.04531909526929,78.30955530723621,84.26890720583926,75.12342411895798,94.46258087869752,56.94168329066061
43,2259.9873647352365,267.5018416316294,0.32332673950316726,0.25692768163716484,0.44161789115114175,49,0.0,0.007987155110581871,1.88797902443804,-0.689992912376765,2259.9873647352365,267.5018416316294,3892.3396074448424,0.0,171.27728208855265,51.8119753614641,-27.82789771021673,224.30048630639098,113.74500505804923,94.80388502521104,90.43120314790679,49.374581810886355,49.82625713895757,30.38495150374287,3239.4732374536975
44,974.5017178864721,273.1084053918398,0.6036557568291233,-0.07132606733101438,-0.35553803272850215,49,0.0,0.007853804545416756,1.0914607516205954,-0.09502030828727297,974.5017178864721,273.1084053918398,535.224333530988,0.0,271.8525555310904,52.41759844425964,-27.825596315652103,109.44516390081029,57.759582750946706,47.59106653931345,54.6082682232851,84.79861914870995,73.59049174915667,89.70467403110561,17.726467187660255
45,976.9709032036129,275.5785184700947,0.9680159934930727,0.14481603250768138,0.27130300824599773,49,0.0,0.019113519513428878,1.9244451254949702,-0.7107638298411356,976.9709032036129,275.5785184700947,576.2789980837206,0.0,298.66223789308805,52.41643245043534,-27.824569677915676,119.39764581907238,59.94411319427326,56.56395969900802,83.47179719562311,87.18868355473703,54.79828011833763,88.80687982088673,26.10763868178246
46,1497.6866200141535,278.9884719616727,0.7850009250146499,-0.404251678506417,0.2693683765043035,49,0.0,0.015054249885945342,1.0806516402735618,-0.084214292493391,1497.6866200141535,278.9884719616727,810.9464943715635,0.0,0.0,52.1711153953614,-27.82345139803122,93.2473313653213,109.62592640689746,101.39108663673365,122.64565404551253,85.25552180224607,104.05047238570779,126.22658781014133,68.50391391900331
47,965.9719059565789,281.7505836160421,0.39909390641497955,0.33437502119427404,0.9048393370816687,49,0.0,0.007548806489491336,1.41645128157154,-0.37800410420342884,965.9719059565789,281.7505836160421,555.1517508811735,0.0,309.711388666803,52.421607195339696,-27.821987193035724,73.93837497813291,88.45458643838651,54.74024999584009,55.72863648900046,70.19182601250316,90.11214298687153,64.00060184765427,57.98533213278457
48,1860.4688956901118,285.30905646962617,0.2041871573180759,-0.49528630038480065,0.23054668140101212,49,0.0,0.009618758543176589,1.488454020109819,-0.431838558456171,1860.4688956901118,285.30905646962617,787.3230968064631,0.0,0.0,52.00020713362379,-27.820772486641076,99.28233388208335,92.73118414792435,116.1831737357422,94.06673408013519,109.50004939820633,111.90320971123197,106.18153661399411,57.474875237145525
49,2241.2387609818707,288.184797342719,0.33969871454279665,-0.8508889988796837,-0.4646758827256718,49,0.0,0.007675170299373837,1.4167892422532198,-0.37826312644071464,2241.2387609818707,288.184797342719,643.6174721669868,0.0,424.8478730728858,51.82083172176188,-27.81930022110292,116.00931338921829,56.921316058118826,72.76149761085068,86.94401640801338,73.70489769930798,66.48260438688527,103.71686816401667,67.07695845057567
50,949.2584313405067,293.5234076659273,0.5410765738018084,0.1738388057824588,0.02337491013848027,49,0.0,0.007113378887612743,1.0063139757781157,-0.006833760630388244,949.2584313405067,293.5234076659273,572.7093424306792,0.0,370.5553809143157,52.42946721742416,-27.817065186762502,70.28477069520122,56.22965842226884,72.6255669425289,115.6321765766682,78.46855133121845,62.41428629846129,74.01445030436281,43.03988185996947
51,1003.4899645192671,296.1384480197803,0.542893060191802,-0.4017235187202506,0.2420782658318033,49,0.0,0.015604705066077702,1.9254289499330275,-0.7113187434896595,1003.4899645192671,296.1384480197803,711.7743956911272,0.0,622.3291435093179,52.40391734902376,-27.816029804830045,89.6345520623982,98.2637953535957,104.07455681083975,89.31067389613395,92.27035502760708,101.9863179406836,87.47007012050425,48.76407447936457
52,2309.88449557861,295.56003278301625,0.23289050122998659,-0.05258099666445191,0.9029886910695395,49,0.0,0.004416741359181659,1.1127640721770544,-0.11600773785191297,2309.88449557861,295.56003278301625,1124.3302647397047,0.0,222.03674309631987,51.78850324025089,-27.816153452520208,80.28388659885856,45.42447401631404,90.06157124036639,200.33328226049562,104.83606481800385,449.54764832627313,141.35468123485975,12.488656244533425
53,940.9953615272246,298.45635173642165,0.32335494472954596,0.25335970172536165,0.606593166564087,49,0.0,0.007087088582304121,1.2143584521804185,-0.2108672498504896,940.9953615272246,298.45635173642165,730.0587897726409,0.0,476.9363548459811,52.43335395540103,-27.815001351532334,87.16684870872251,101.547585354386,108.76979230764034,105.45009499579908,116.06284050709311,94.01567027499979,69.61949745486368,47.426460169136334
54,2272.7087933920216,301.2981631508659,0.868707540115112,-0.5556534974705264,0.7356830282333467,49,0.0,0.011742374081251684,1.001599329494668,-0.001735062836654707,2272.7087933920216,301.2981631508659,742.4769158885877,0.0,399.91265945274097,51.80602237667642,-27.813803866071947,97.69967004729884,120.21667537006329,92.94996897425364,137.1601680585635,110.79591669111599,51.79277929762971,102.03601135606856,29.825726093594167
55,2303.5047512886254,302.506892280851,0.43194229565764297,-0.7380297106725763,0.17902086350444393,49,0.0,0.008696631908223942,1.5763617106388481,-0.49413969359191723,2303.5047512886254,302.506892280851,564.1376167897756,0.0,272.32273640925473,51.791517197666586,-27.813266436695933,54.7083624711789,82.9668431292437,89.65864996368632,45.430707592196896,65.41785925123968,67.32663791337077,122.72290045253771,35.90565601632167
56,1670.6819660414794,308.77783564435845,0.3266463146560386,-0.06275473184299807,0.5988909264632306,49,0.0,0.009443919014096384,1.1832390864563618,-0.18268126866533752,1670.6819660414794,308.77783564435845,623.2149889434145,0.0,0.0,52.089618798042885,-27.811044799133505,84.41442403394362,88.05927729515038,79.95130772269835,77.2948764093203,93.68325223217134,67.93237545156063,93.93412582485058,37.945349973719274
57,2327.720334743985,316.0847883678584,0.5780392747418652,0.8352139275284295,0.2564848158770498,49,0.0,0.009936517784239183,1.3694915881355578,-0.341398422549194,2327.720334743985,316.0847883678584,640.4421109060588,0.0,294.64097603995594,51.78012785370632,-27.807581901667696,51.42013989082533,126.90798319918095,76.88342372670907,65.2966922641933,147.33419707402786,114.23043913899375,46.93790686871493,11.431328743413552
58,988.7502264229049,316.85272193073797,0.48901824743086053,-0.6251967997937242,0.05940486733506397,49,0.0,0.04869992756590417,6.032643711411862,-1.9512691914871771,988.7502264229049,316.85272193073797,1539.3608499883067,0.0,1223.029183455168,52.41083832023636,-27.807385489918694,202.01184524123357,189.62681455774958,199.5834041423771,189.96920295518987,222.85086000177535,209.91344762742114,205.81680743920512,119.588468023355
59,1769.223256174427,317.5421576954424,0.6044862376061709,-0.17302192954349277,0.5381635833338495,49,0.0,0.12973942370986344,17.076855669139672,-3.0810197696216672,1769.223256174427,317.5421576954424,2292.126646075593,0.0,0.0,52.04320261568567,-27.807374509519544,246.96329961213038,301.9476211555551,305.9882179584538,300.85001154019244,306.0685254069539,304.54306155152824,341.6007290910462,184.165179759733
60,962.9131430996166,318.7968888762585,0.680729650266881,0.10993043127287272,0.4133808458875603,49,0.0,0.018961418259171397,1.8121413650365708,-0.6454801848704477,962.9131430996166,318.7968888762585,757.9043523332222,0.0,653.7622420995237,52.42300624419736,-27.80654971225467,78.44548565934221,97.60811627298457,97.35887653316317,98.9372032414952,104.97251220805134,103.76417442699196,111.38559641188792,65.43238757930571
61,1394.2820534204527,320.94873766764056,0.42402989388104223,-0.18982407362692583,0.5949854555848175,49,0.0,0.010804144082636412,1.3403204713472978,-0.3180216270641342,1394.2820534204527,320.94873766764056,653.6488138748432,0.0,0.0,52.219815172554746,-27.805943994284327,83.97993818349721,94.4365022562226,77.67660049709256,90.87642620490573,74.34567929324359,91.26978585305069,86.26268256884718,54.801199017983585
62,1666.7482485412966,326.28740052139744,0.6103477159344939,0.1450600667481643,0.46250148251677303,49,0.0,0.010715455049822126,1.0033055961005546,-0.003583086503599557,1666.7482485412966,326.28740052139744,569.6082891024068,0.0,0.0,52.09147387258748,-27.803750212064514,79.25947158308222,72.38705215960871,49.59089634209557,71.26705109651533,84.49685597832811,94.68034943806093,81.24779252925529,36.6788199754607
63,822.501711976447,327.3312097835931,0.3687694198708399,-0.1202549774171701,-0.47954446891115904,49,0.0,0.017110982688303376,2.371394825810899,-0.9375096698417948,822.501711976447,327.3312097835931,1150.5985425408037,0.0,176.7853779896563,52.48913191940043,-27.802835327567607,91.33635201090227,91.88658588816347,116.9776788263033,89.20099126414797,84.20991429210184,89.13988904069356,491.7656531157259,96.08147810276533
64,2376.5838841598993,333.13419631577284,0.9136038786446983,-0.08571420020278711,0.46468842989817427,49,0.0,0.023846333351397263,2.7185357412048536,-1.0858376178578488,2376.5838841598993,333.13419631577284,594.3916510840753,0.0,182.7406584450597,51.7571351840341,-27.80042004817864,55.7648168697803,69.45979261212331,39.90435977183196,96.2454194264997,65.7155085015492,88.75195987408821,146.9113146142536,31.638479413949028
65,863.4914999314226,337.0200314961088,0.2765311867869783,0.07117012438786616,-0.5276653420907118,49,0.0,0.009694506256233186,2.675711270849667,-1.068598120047054,863.4914999314226,337.0200314961088,719.7205257041142,0.0,332.91006385105004,52.469812701342896,-27.798848340497116,92.07050112477098,67.52385396202857,78.91762195642607,71.73790766401223,163.08991473524605,94.06815418707924,51.88753842156247,100.4250336529885
66,1243.3870372865126,336.405628155473,0.7311101424041602,0.004930982952085719,0.23144102404844916,49,0.0,0.024540492507877217,2.4560522108343195,-0.975593987032177,1243.3870372865126,336.405628155473,808.5018210714871,0.0,0.0,52.29088232568718,-27.79943629055727,109.2342308552254,88.58076306742116,117.76334568523367,103.5871704658366,107.53407397089313,118.12728372107469,97.17407103889147,66.50088226691099
67,1566.4788259663064,336.5468602356414,0.6391387210824571,0.278347789709762,0.41029972185442215,49,0.0,0.02316513170267662,2.4870720917741154,-0.9892209354365136,1566.4788259663064,336.5468602356414,777.4069961082587,0.0,0.0,52.138703042056825,-27.79947838281887,93.26826549545481,89.61845149641717,104.10215126084515,115.28482281961541,102.71991647853503,91.2441258291,120.43473067539568,60.73453205289545
68,2218.2066989731875,340.0516558920037,0.6768974434254634,-0.12361043700555983,0.3370473711737907,49,0.0,0.009024634115931188,1.0257184297848063,-0.027570397131135425,2218.2066989731875,340.0516558920037,569.8557719232002,0.0,155.73993778965422,51.83173860800032,-27.79771436685464,71.06144787563984,82.7455932239873,65.68382888977455,76.98647317771676,69.85887384192831,82.28188578051552,74.42852301687589,46.80914611676209
69,2355.9835047185884,340.0204966688069,0.64290774423713,-0.5378519635299557,0.02619824511934203,49,0.0,0.022533632670552885,3.0100802274548606,-1.1964451774203342,2355.9835047185884,340.0204966688069,862.7887471574825,0.0,507.737019408307,51.76684715283252,-27.797576253767023,118.45130825154429,90.9434589276326,107.84370188145623,161.44618646411735,68.5751060413211,129.6822886204975,148.30672629319113,37.53997067772227
