id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
24,2343.059136165047,1493.0419462566406,0.8264898439220388,0.6437296736133941,-0.1168629585692682,49,0.0,0.010138307053388222,1.1793094871138383,-0.17906948073549023,2343.059136165047,1493.0419462566406,140.81448653576106,0.0,0.0,48.89768332791488,-11.356213801512908,29.043805036680226,29.73759781933485,26.72500970493002,22.283883403572837,22.393810999191125,10.630379572052
25,279.57137974352133,1518.428097502261,0.34798415459728976,-0.5894970525369071,-0.14336663444658143,49,0.0,0.006614298558097799,1.1248747373614851,-0.12776040855947254,279.57137974352133,1518.428097502261,345.2957220304922,0.0,0.0,49.77459734572443,-11.34527363200474,64.80322652739942,58.52362377618726,37.43173075113802,68.37456569987732,61.12289047989803,55.03968479599211
26,256.16792373140566,1534.8376309000084,0.30021751761104887,-0.5173636023080735,-0.2960502231528555,49,0.0,0.016312061262277532,2.8391034528986525,-1.1329530447211567,256.16792373140566,1534.8376309000084,552.5920029671161,0.0,0.0,49.78452853907794,-11.338417708810443,81.594565118792,106.41324372866919,91.6772459523393,105.58079562872865,79.57797310609007,87.74817943249688
27,267.1954702681108,1536.7747124446375,0.8333201168247485,-0.08569453863327188,0.7270145804664969,49,0.0,0.020087431296335546,1.8947791681513881,-0.6938965032511636,267.1954702681108,1536.7747124446375,772.4381376722076,0.0,0.0,49.779841123294716,-11.337619600582943,136.37932863500782,129.66961161370557,140.09574413619688,121.11205477760802,141.30671592186206,103.87468258782727
28,282.62115697807667,1538.07625451256,0.6589099750855018,-0.32954504387085515,0.005110907816954357,49,0.0,0.010866422155782478,1.2706819239031781,-0.2600921297650027,282.62115697807667,1538.07625451256,416.27295904117096,0.0,0.0,49.77328539412283,-11.337089739330045,69.30924985172337,73.78174141507228,77.38861207955318,68.39676660983291,74.21746596589983,53.17912311908936
29,265.45023561098367,1548.4672734614605,0.467122044860507,0.7334949819190647,-0.19132598961818578,49,0.0,0.009133744363588592,1.0467060137617823,-0.0495617984438307,265.45023561098367,1548.4672734614605,617.1843877280501,12.670025390185343,0.0,49.78057305633001,-11.332746525314594,120.12478523535408,116.28663482951214,108.77643412026644,103.76799992380234,92.66690456165534,75.56162905745975
30,1045.2871608852524,1568.9021027856438,0.9105311845165259,0.32512060770988555,0.15066621702404231,49,0.0,0.009264594721832817,1.0506225773285736,-0.053616823320447746,1045.2871608852524,1568.9021027856438,116.20716588516967,0.0,0.0,49.44918925389882,-11.324679659121365,18.166395001115635,15.454085662548628,23.444978351499813,23.234365101581783,17.589126993187232,18.31821477523657
31,203.0298264476434,1576.4575400164324,0.8063027966763525,-0.17896718539045228,-0.17276159064284816,49,0.0,0.01801765056141739,1.4212486306766035,-0.3816751481710848,203.0298264476434,1576.4575400164324,526.9965770132048,0.0,144.32707620989981,49.807071890841534,-11.32103275705817,83.77621432968107,78.99603424592394,95.62956136530202,81.53130861472478,102.3679191620678,84.69553929550523
32,949.1114029090843,1593.7039792305225,0.9480828960353459,-0.18597269026653315,0.14868212702140537,49,0.0,0.033766195845957435,3.8402345654496446,-1.460894380820641,949.1114029090843,1593.7039792305225,198.15867634325522,0.0,0.0,49.490047403910374,-11.314310455552073,33.61989772740772,27.987148045470327,49.75025419653134,35.35604624688624,24.265306928492343,27.18002319846725
33,923.1526641475455,1646.2071524205637,0.4599013437042854,0.0666760903953091,-0.08147849922009652,49,0.0,0.006993882046351053,1.393428871884442,-0.36021201221338367,923.1526641475455,1646.2071524205637,106.15813792191967,0.0,0.0,49.50105567239848,-11.292423954737473,18.37331161677916,20.44672360492456,21.663003731886274,8.554964430139524,16.68741032123786,20.432724216952288
34,1474.2167560925998,1680.2064666117988,0.6268562327741037,0.4621693691270492,0.44091835397346485,49,0.0,0.008115648156028558,1.023268653588321,-0.024974175808868876,1474.2167560925998,1680.2064666117988,166.71784832770425,0.0,0.0,49.26691240926064,-11.278391556889025,31.221527857946647,27.112284825193747,22.8017093218317,24.77988654405962,42.50831733473951,18.294122443933006
35,2680.3844978427187,1703.9254453602682,0.2276690195772134,0.1519384893591103,-0.02970010159935944,49,0.0,0.006105537969913636,1.6630649533018682,-0.5522730288060252,2680.3844978427187,1703.9254453602682,160.5502275992858,0.0,0.0,48.754471742666105,-11.268161463069779,21.817993676559624,23.150834989055554,33.96126985077457,25.44341902173276,28.187469035364586,27.989241025798687
36,985.5168588195659,1739.4816859852094,0.8419003358584067,-0.24182505575612587,0.09869775433451268,49,0.0,0.008531438845876286,1.0084645525106521,-0.009151593457784647,985.5168588195659,1739.4816859852094,105.86484617116798,0.0022037363880060097,0.0,49.474522754749046,-11.253584370680194,15.91879346887215,18.687790815475886,17.59926736994296,18.29856182566238,22.017617747919623,13.342814943294979
37,1073.4914373814054,1800.2250912954478,0.639852969804493,0.30867609547941044,-0.2924506780129984,49,0.0,0.011931544014733782,1.5650331744234096,-0.486308869588479,1073.4914373814054,1800.2250912954478,177.5320784988084,0.0,0.0,49.4371289785191,-11.228305136540515,41.18988262389962,23.128541613872656,24.060884814545087,31.58659963523639,34.518125914343294,23.048043896911338
38,1487.5527299533967,1813.198631590306,0.42343259661518856,0.10250833392650127,0.08439685403298988,49,0.0,0.006597621593370805,1.1716673489213199,-0.17201081880811409,1487.5527299533967,1813.198631590306,128.86500424488332,0.0,0.0,49.26123705747103,-11.222979205156703,17.3395042847933,22.647760352878173,22.9714183061919,23.632429283791417,29.016063322440978,13.25782869478757
39,2089.5862602437455,1822.4820363060933,0.4944229454279061,0.4502623482346024,0.02515793513436284,49,0.0,0.007257116193111056,1.1028379169754285,-0.10627922322279532,2089.5862602437455,1822.4820363060933,160.75778529827537,0.0,0.0,49.00550335460344,-11.21904308135518,27.846594904874845,23.74129229165772,26.30918718902108,34.367221670960134,21.12515633011011,27.36833291165147
40,456.778225629208,1839.4588259131701,0.25612242581291295,-0.11569632837128631,-0.0022690737771089604,49,0.0,0.004161155709134252,1.051043434543883,-0.05405165922607848,456.778225629208,1839.4588259131701,116.58008882262942,0.0,0.0,49.69906890070846,-11.2116484988045,20.406104757593653,25.53043793319553,13.424522118773755,19.65958233281749,21.272703504859813,16.286738175389175
41,2537.160848973687,1900.8951520245935,0.9523465481054657,0.09184372659257053,-0.18448321576753315,49,0.0,0.010675100613050655,1.076874039381376,-0.08041226845662915,2537.160848973687,1900.8951520245935,137.92851089706062,0.0,0.0,48.81543185137706,-11.186180100818893,20.727104794770632,22.77272703824123,28.097809351269895,22.094837021051642,25.053994164536398,19.182038527190805
42,2417.663141258491,2071.956054767796,0.396444173513651,-0.6083260466953323,-0.4434371973802603,49,0.0,0.006125795877965018,1.04811957619633,-0.051027081427937895,2417.663141258491,2071.956054767796,157.77545488734768,0.0,0.0,48.86627088675871,-11.114969392316198,25.940354682493734,26.051431656365505,19.17927594633369,29.410103272535995,31.66648519246295,25.527804137155787
43,353.1116136844976,2275.6888528818413,0.7830057175280201,-0.7181846803906807,-0.5033791262859101,49,0.0,0.013916313859572859,1.738990709682748,-0.6007431546268283,353.1116136844976,2275.6888528818413,217.9349804231657,0.0,64.87345414464974,49.74276435868385,-11.029821491285288,56.54809997302641,35.34848932911241,39.93611001287935,31.42478172140482,30.265429633497078,24.412069753245625
44,304.5956023469313,2334.9797532938915,0.7593080484669706,0.04500409409076107,-0.39208638303146165,49,0.0,0.008208088553385279,1.05894229738684,-0.06218073924595031,304.5956023469313,2334.9797532938915,119.1694596978887,0.0,30.4947763242818,49.76331037208956,-11.005082304828774,9.045636351029733,22.474256586597313,13.485851374586744,25.224565166465688,17.39370453456368,31.54544568464555
45,1685.3026307468288,2504.347725120198,0.9301129524512115,0.40900747874914356,-0.5682004450056637,49,0.0,0.016336334779287254,1.6293701261310614,-0.5300493735670841,1685.3026307468288,2504.347725120198,197.60887922502803,0.0,0.0,49.17727119228922,-10.935007499001504,29.45797497986919,43.67087125564424,29.28071250360047,43.935565056035614,29.377495490360936,21.886259939517586
46,2003.482099381685,2504.485653622118,0.5847979412540579,0.15164959743856102,0.0746755592604236,49,0.0,1.7984300958983352,269.15046994334705,-6.074987856103066,2003.482099381685,2504.485653622118,15634.566407810822,0.0,0.0,49.04224819050517,-10.934904604086562,2685.4344518417274,2725.704208414394,2751.0599961609214,2751.191848304259,2750.6869471974524,1970.4889558920688
47,2540.7559360047508,2544.7899641821114,0.7933437054190406,0.7078375956994322,-0.02014833441795404,49,0.0,0.01703215425765066,2.0398466027366884,-0.7739937738468033,2540.7559360047508,2544.7899641821114,164.52400050058804,0.0,0.0,48.81427849419019,-10.917901081315353,25.81084450856771,26.417512309142236,35.60517480593619,28.954992680621743,26.54027647481038,21.195199721509777
48,1927.6922905330186,2589.0494358178853,0.22259977641275727,-0.018396428796149746,-0.11998424237482362,49,0.0,0.00449461970445292,1.0251099441418536,-0.026926116097759002,1927.6922905330186,2589.0494358178853,145.0231803988111,0.0,0.0,49.074427381005734,-10.89968766572777,23.327895145421824,20.322865738848545,29.55289201093995,25.290036609146135,26.779275732840066,19.750215161614562
49,2025.8112662689032,2716.43624956215,0.5468458772522361,0.38151747440042977,-0.09839857990525075,49,0.0,0.014615286339219713,2.2580310836233,-0.8843247901118334,2025.8112662689032,2716.43624956215,191.2257939287587,0.0,0.0,49.03282816932738,-10.84659166272932,30.417021859328795,30.69344573684501,39.23694793268154,37.62696479299429,28.39681679625265,24.85459681065641
50,1326.433631385672,2916.6889934113456,0.4932962167160309,-0.5211496519997333,0.002080156650014096,49,0.0,0.012963018076297806,2.215980948113958,-0.8639150555690646,1326.433631385672,2916.6889934113456,193.34574220154855,0.0,0.0,49.32949206397987,-10.763190435019293,26.13950926939178,28.977242529274637,29.575720195564152,39.47183694349094,44.41488890753779,24.766544356289216
