id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
20,1822.3530896596114,845.0874605952,0.5706438846383346,-0.4829518880707354,-0.6819398623501065,49,0.0,0.013588375851149791,1.962551058072497,-0.7320524106141746,1822.3530896596114,845.0874605952,296.92165733103786,0.0,0.0,234.78686351877803,34.1003465111443,22.097085831849082,29.79019353578267,28.35375781002221,32.03572912952805,24.59873265694918,23.697888323072675,41.8495190962925,47.82843349441177,36.26199273784974,10.408324715279953
21,577.9401506651661,880.147684069255,0.7577936201819011,-0.17900827344905917,-0.004125433728187875,49,0.0,0.028899403300203443,3.819604171514331,-1.455045897440149,577.9401506651661,880.147684069255,358.4093674841679,0.0,0.0,235.4131011971889,34.11393191317879,32.44382619822717,55.2811749563632,35.39309707922415,28.97210654532732,35.661077053708695,42.55410096229473,37.397746796531706,42.160359569172435,28.515339714437243,20.030538608881226
22,2338.5239973784505,890.0557232466132,0.5647019929336269,0.22391160350965034,0.1939382386216375,49,0.0,0.024115502442161724,3.83889584240597,-1.4605158223083645,2338.5239973784505,890.0557232466132,376.75955156805594,0.0,0.0,234.5270594614181,34.118574156571924,32.992862950507146,34.65682957952809,37.58881793163323,44.88447727504542,38.129791284429594,38.57116654558224,43.256436385482885,50.35199722671769,38.43199403762209,17.895178351507518
23,2768.9734267820245,970.6036149786838,0.5300593950625448,0.04169354220809362,0.4121664101512994,49,0.0,0.009856799337767832,1.552801052705212,-0.4777895420145052,2768.9734267820245,970.6036149786838,268.26469812619735,0.0,0.0,234.31019832506576,34.151290902498566,30.489614794550903,36.19247314015646,20.23962340637489,26.357324422472878,25.257205045479076,27.002434249247415,34.677454219317454,30.072055206392704,27.00205079072021,10.97446285148534
24,1148.820931811777,971.2764095081882,0.8420127633088218,0.7515719243641925,0.20632111967995048,49,0.0,0.0103036848496056,1.1112408326820036,-0.11452047806819084,1148.820931811777,971.2764095081882,225.53768006745258,0.0,0.0,235.12591166957102,34.15276470898716,26.32146940664632,23.057497780015844,19.02040203589949,22.5917353883763,27.71448115466076,19.18335717993692,28.33675152274383,21.50882783589727,30.810315090906222,6.99284267236964
25,1167.3840590719815,1019.3946507029718,0.4679269553183251,-0.3308762698448701,-0.18533143509568606,49,0.0,0.012423445087461571,1.6204386215672157,-0.5240814640461517,1167.3840590719815,1019.3946507029718,444.05461294735676,0.0,0.0,235.11661751394908,34.17283032239836,43.608532961854365,56.94666679627817,52.65296435559362,43.99356877624318,43.029902375351426,40.60814945762289,44.553674166947594,58.50290400581609,39.2627845515675,20.89546550008192
26,587.2885681255988,1026.8445781561566,0.802149456955035,0.3374503264822646,0.377758892729497,49,0.0,0.017051416793897094,1.9602358964921929,-0.7307708446925153,587.2885681255988,1026.8445781561566,308.7985452355196,0.0,0.0,235.40876842219183,34.17507135743965,23.163411291797704,22.64934399559628,30.960955271681165,37.23054227554294,28.518937536232123,45.3404045030258,27.721275336024597,42.82641614284445,31.907322647762783,18.479936235011742
27,1337.0784857332055,1034.9422520356095,0.21516082336424383,0.01959405967106209,0.08963799424890001,49,0.0,0.005308167902294658,1.503707091785264,-0.44290811987763773,1337.0784857332055,1034.9422520356095,172.57077233560577,0.0,0.0,235.03116801594155,34.17942993254972,17.015358928638882,20.9061828136945,13.709051667542425,14.981568649984489,17.345304110145108,21.230053270487954,19.32007219720178,22.421119454345437,16.458524765545484,9.183536478019711
28,1289.1441465881878,1119.7964576039394,0.4531931775905896,-0.04643840585111657,-0.10816597175039688,49,0.0,0.008281411642499079,1.5391290901352463,-0.46818761647647267,1289.1441465881878,1119.7964576039394,164.05538990205707,0.0,0.0,235.05537628769525,34.21475686059333,16.585810972058855,15.955710830417985,22.043984971517496,13.806820763122435,13.979726952132935,16.369163183662184,17.92512348826024,15.950974680957579,20.35220960307865,11.085864456848714
29,1314.178727720204,1119.7759134282207,0.5061224900772497,-0.9030607200321155,-0.9797532442862927,49,0.0,0.010482458313636115,1.490322519826372,-0.4332006599966658,1314.178727720204,1119.7759134282207,345.0839742391746,0.0,0.0,235.04276229219258,34.2147637147501,37.89075401919044,36.4904262834661,45.648964011359084,36.02878014542357,23.615395615976453,31.828218266203386,43.63372121575304,33.77937881570519,41.33434206218725,14.83399380391009
30,1982.214297652302,1172.956671827636,0.8062835575109548,0.24127681749396707,0.2025753551513312,49,0.0,0.01793029101744161,2.1221882239079095,-0.8169597507268771,1982.214297652302,1172.956671827636,279.75925649532223,0.0,0.0,234.70611226080018,34.236856348149225,20.783570548361162,31.72910088097418,32.17379723498707,33.917384698326295,26.048042619785893,33.84204367311463,34.324154678623415,25.768581897267644,28.659708887533974,12.512871376347992
31,494.55238799321086,1219.9884285236797,0.7324040006119399,0.3540621749394816,0.2597650371940165,49,0.0,0.012627263590581528,1.4534831684249656,-0.4060250173344279,494.55238799321086,1219.9884285236797,292.9979699133744,0.0,0.0,235.4560042943565,34.25534102304262,19.581022953471056,28.656211473135873,40.64662897461376,26.80447562905307,34.86965067990673,20.303763373400066,35.77685256243238,33.856398452590426,39.341481485478624,13.161484329292357
32,2817.788237737497,1270.6997893247558,0.7164306251730053,0.29158507409523154,0.06262724886739678,49,0.0,0.015406547273946912,2.0083582688261723,-0.7571029717492899,2817.788237737497,1270.6997893247558,250.16932869269056,0.0,0.0,234.28470838278594,34.27620253639398,32.799228374014945,27.27982468832115,29.623117289486757,30.021410204171723,18.470550316528247,28.415959802611617,18.911507270293285,17.67807692725956,34.63029259817769,12.339361221825584
33,1927.582687266436,1303.5554959498716,0.345623350890182,0.27865106452949306,0.03989053990477783,49,0.0,0.007028615066386027,1.4793674142405489,-0.42519012086237584,1927.582687266436,1303.5554959498716,214.1621417977681,0.0,0.0,234.73353916183,34.29131184156039,20.67261491753254,19.361065210617728,22.474939750291078,26.469351205074787,21.280123953402203,23.38770124680964,21.183180508772992,21.138248129242903,29.482558685897104,8.712358190127116
34,364.8756273323768,1321.3207254269444,0.42829653846308025,0.0869379475055939,0.2956443714296547,49,0.0,0.005451365955553254,1.0380216679886671,-0.04051604801446647,364.8756273323768,1321.3207254269444,142.98629158842405,0.0,0.0,235.52168358537608,34.29724680174281,17.504265742159212,11.80357721447637,15.748118650798414,13.061527456849667,10.61600468964457,24.69948599372521,14.139979795849655,15.337535055025304,18.64864900340863,1.427147986487028
35,2490.4557386025135,1366.2474963872762,0.6539021316901096,0.0712946655171468,0.005353902682975866,49,0.0,0.010867072830300318,1.6191884146006417,-0.5232434694132632,2490.4557386025135,1366.2474963872762,179.62495013547536,0.0,0.0,234.44953614758757,34.31672488599568,10.00462421620979,15.822529233820324,22.354080498689868,14.95413708202823,23.552071657683985,18.49711779999409,22.338970727277093,20.248060330495598,25.93629739074575,5.917061198530649
36,630.8683612793493,1542.7443022440987,0.6623140942485154,-0.14041493763301288,0.12664112091654492,49,0.0,0.008258456291954847,1.1562562323310348,-0.15763521660487542,630.8683612793493,1542.7443022440987,190.63013553661864,0.0,0.0,235.38807659786102,34.39010922899999,19.96297942888684,17.21735387931104,21.32764539599283,18.65694858870549,15.644822183112717,18.73914535863091,30.648364422173817,29.49062018957013,11.631859288446876,7.310396801787959
37,2460.2454745416176,1563.3349568273277,0.7584027200883341,0.49768470312434093,0.005429394563024407,49,0.0,0.00896164453314268,1.0971616986028296,-0.10067659545422235,2460.2454745416176,1563.3349568273277,163.0348679257542,0.0,0.0,234.46435004214263,34.39889687108899,17.993978539882953,14.647286708719736,21.138121927817075,17.626006228799618,18.165728319993796,17.338349086071034,17.661257824452086,17.472464535451593,16.18951424674254,4.802160507823777
38,317.7667890224696,1593.9193857890484,0.8488714095374968,0.6821072828855264,0.23314301925642775,49,0.0,0.01517181347878485,1.2075440152460621,-0.20475742460462312,317.7667890224696,1593.9193857890484,629.8350138344388,0.0,0.0,235.54631953676864,34.41069957316096,53.53146640506479,68.86240309144246,74.4575551210543,63.299619972781834,56.97136091441553,57.19419625858349,83.45893506840139,82.97967021758706,57.06133924535138,32.01846753975656
39,1822.0614061341225,1601.8975440716122,0.6860818049265588,-0.13163734728124254,0.21949773433270453,49,0.0,0.009697819462658012,1.3141155862907563,-0.29658391587623945,1822.0614061341225,1601.8975440716122,179.4980066067955,0.0,0.0,234.7865899222341,34.41568041163536,13.8209914361554,19.86874957570155,17.575841624302704,19.91044093835905,19.352472772761505,22.367063990533758,14.255923139002606,16.22168855512578,22.282077596376006,13.842756978477166
40,706.0614273676808,1621.1012885730968,0.580362786867334,0.17483553832473378,0.15867944848983936,49,0.0,0.00698833704081837,1.0635457975743485,-0.06689048972376667,706.0614273676808,1621.1012885730968,159.96008665447516,0.0,0.0,235.35028845445424,34.422902300256126,20.072846845377672,12.743164237821432,19.623300193124564,12.894497627270397,16.387127620651547,20.065002105153532,18.649511147816987,15.428738505771094,12.920837379777698,11.175060991710236
41,552.1836817656264,1650.0096504598946,0.7591735791354837,-0.433852175654942,-0.13851279611294995,49,0.0,0.037737843763302796,5.033852042904117,-1.7547511160847806,552.1836817656264,1650.0096504598946,404.6726755651954,0.0,0.0,235.42808641560356,34.43463656847126,48.06343158397003,44.12822279551723,42.21766889984275,45.9506874037243,41.85670444561127,46.85881152228263,42.478823615795314,36.917140963481515,43.17482269404377,13.02636164092661
42,2609.0352877095106,1669.897342970495,0.964069456851551,0.40384192122336476,0.339225518414043,49,0.0,0.010888321734501771,1.142526916934687,-0.144666101151222,2609.0352877095106,1669.897342970495,168.71917707143885,0.0,0.0,234.38894895492825,34.443007764962445,18.561953539411803,21.95768205242405,12.605785318779368,13.889967102225766,20.72347764138472,19.533222459689114,15.359946952104124,19.577286726252357,17.469722665538256,9.040132613629293
43,2694.2459561458204,1681.5975022171428,0.7268145309907452,0.27966724323839137,0.02298765814041155,49,0.0,0.031714966564470926,4.1278488143378285,-1.5393094563460843,2694.2459561458204,1681.5975022171428,446.69694003484415,0.0,0.0,234.34586798256643,34.447696484038545,36.54781040511426,51.076735285161476,51.26990564205068,52.35475852934218,38.91456645165359,44.092527517422255,40.15216646852285,44.800114886138715,57.98422764266695,29.504127206771166
44,2800.0304016193763,1691.6719854005826,0.817108568561273,0.12455112147058815,0.05698574284384228,49,0.0,0.012424088730002458,1.4897567745964437,-0.4327884225858484,2800.0304016193763,1691.6719854005826,179.67831553144276,9.567006958351651,0.0,234.29239260952318,34.451641859163736,15.780553936113066,16.594050503818334,18.039925038478117,16.61421953943732,10.908809977751698,20.40580351408093,26.7340808107483,29.385589956989534,22.06948203800649,3.1458002160189613
45,844.097626828393,1703.3278953779745,0.60931146994538,0.4573481648036917,-0.011985751123428642,49,0.0,0.012050425352765874,1.7357631104487905,-0.5987261355618805,844.097626828393,1703.3278953779745,237.57432399933975,0.0,0.0,235.28072331061406,34.457399203824174,22.694002401245918,31.411209761260217,20.136385422384645,23.248461153744458,25.25658115742229,23.942187180664334,29.441091427170882,32.74411595259076,22.955752831963053,5.744536710893181
46,2963.6286044022913,1731.14207886923,0.44614275476722787,-0.43606379761941544,-0.4327221863796703,49,0.0,0.0067444047233248365,1.254652359411345,-0.24630851911626,2963.6286044022913,1731.14207886923,174.07032211214823,0.0,72.08493453498764,234.20960115881581,34.46765081909932,10.204310510703989,15.565999213174793,24.901463371247957,20.42238048944435,21.09686920153517,14.93442983121565,14.129495059565112,25.091136651952013,18.057773601260756,9.666464182048422
47,2641.176637050018,1768.52240512493,0.5289561677693091,0.25510921955915916,-0.11652917911589442,49,0.0,0.008345275135071646,1.150932892659435,-0.15262500499684167,2641.176637050018,1768.52240512493,235.78933575672633,0.0,0.0,234.37245239777343,34.48403134669705,16.9339312737495,23.118889576818077,32.73591308845505,21.459606967994272,26.842265765149012,23.566633864106127,21.484521438352644,31.237050147933488,29.986193315176987,8.42433031899116
48,121.38089478135124,1823.418128325942,0.3521251547113974,-0.25742016841096926,-0.5621255977268784,49,0.0,0.007928350180422383,1.3188930969905792,-0.3005239879776879,121.38089478135124,1823.418128325942,378.4983176308246,0.0,132.18634452267327,235.6463456528082,34.50575301652534,49.7334935652435,22.42813121845029,36.64925061082111,32.801365036725635,36.46214123255134,55.263492437340986,34.488812665584945,34.88070887769684,50.32848810102266,25.462433885387327
49,698.063236796463,1929.9189608506283,0.47926232214319753,-0.39902374521039585,-0.23660986831435277,49,0.0,0.021935797231746598,3.157800070897623,-1.248461575378804,698.063236796463,1929.9189608506283,567.8594822713028,0.0,0.0,235.3550307469781,34.55155707329471,57.70513559769517,61.579097916984736,62.94743558559304,70.69501744904484,58.178693062722104,68.52047314673878,64.55269196770516,51.6968938698291,51.91902256132987,20.06502111366002
50,1160.4971332644122,1950.4886503812497,0.5305257234755202,-0.14471401652002813,0.00678069818189859,49,0.0,0.034748776250790064,5.362175409757969,-1.8233525417616578,1160.4971332644122,1950.4886503812497,651.189207026985,0.0,0.0,235.12111554115793,34.560775297508656,64.6858957251925,67.69677898349839,68.41054557850057,69.05571852606607,69.41335921875762,56.087866660685705,73.79651205771086,75.00497850437827,77.69695219605941,29.34059957613552
51,2744.2773938381474,1975.927122143618,0.7425597718739979,0.3142158147060686,0.12084380346703613,49,0.0,0.008255061864964094,1.0550801353421766,-0.058213615945007194,2744.2773938381474,1975.927122143618,150.1583841486434,0.0,0.0,234.31974175068038,34.570210873707175,12.737549326936271,14.244932502644268,15.262862984175824,15.39651443303779,16.704436485638837,20.725509312411184,14.437900110738044,13.522056309073571,16.81400515986303,10.31261752412458
52,617.4888900243018,1992.0150007270388,0.7645585657343815,-0.43570188475646415,0.02049093929824363,49,0.0,0.010582733465568253,1.2251627550563162,-0.22048446446100653,617.4888900243018,1992.0150007270388,231.68374058287964,0.0,0.0,235.39594485211526,34.57727078936356,26.65827741240752,26.59549027812009,19.157948111225046,27.197842447539475,18.45214381109227,25.391592052934413,26.863580039532565,21.962399045276122,30.588494909462526,8.81597247528963
53,2070.1650985601336,1995.6694089965172,0.6088423126571859,0.3807246251725059,-0.3460615760360708,49,0.0,0.017259303106350973,1.8891095706106948,-0.6906428706271845,2070.1650985601336,1995.6694089965172,637.5906456677285,0.0,0.0,234.660813619337,34.5795721542194,63.61244828471253,71.58129481543443,59.5946182351631,54.18117511361278,52.641267832264035,73.64729035066384,79.78747957907163,78.95659800046006,72.14305025307304,31.445423203273144
54,2664.9249188358567,2038.5597042995212,0.8304512809985175,-0.04236605876164593,0.1584565068146998,49,0.0,0.016953320202662353,2.042321204696738,-0.7753101162394929,2664.9249188358567,2038.5597042995212,215.3003990975358,26.0,0.0,234.35972336138997,34.59648932694834,22.59602004471632,17.137056711732615,25.954378866025678,22.374493654684255,14.455351069837334,28.927462565893823,22.624667437619962,30.871363391905305,19.050555202733264,11.309050152387243
55,2483.9150258122413,2078.730899739628,0.6657914765263844,-0.014978461843215963,0.18147832002860415,49,0.0,0.009104009510353334,1.3042390563497663,-0.2883930032946413,2483.9150258122413,2078.730899739628,162.33211352950104,0.0,0.0,234.45124994007946,34.61359506276776,15.393006202767593,14.03992983987516,16.528420024302775,18.392550699536486,17.42243488745832,25.805744485397106,21.08759504230211,12.639225939134668,13.114547279464308,7.908659129262519
56,1683.0468224495228,2134.7491493442963,0.878413661825241,0.05468596659514126,0.4880904346871322,49,0.0,0.028979823119197102,2.6147272836928614,-1.0435659965228503,1683.0468224495228,2134.7491493442963,736.2265043900816,106.10341871340123,0.0,234.85669173846773,34.637744616075196,65.12900254131407,73.16838326152953,64.40092150684501,87.43331555100815,68.62683533226765,81.81757014834784,77.8620843395178,79.83673723462985,88.61017836043075,49.34147611419099
57,1837.433381214823,2182.0188232966443,0.45736720619507415,0.16758479058736178,0.15866241103496131,49,0.0,0.009432094653321014,1.3651295416634777,-0.337934662435029,1837.433381214823,2182.0188232966443,312.4007957072949,0.0,0.0,234.77847905616795,34.65738832357825,28.08289309460478,30.075512121610775,31.840817110531766,37.70502084077858,42.42698647945583,26.039926636132982,31.188968763726535,40.95620610703819,32.70318485318113,11.38127970023435
58,1478.506350956171,2183.811931666605,0.2716757007552962,0.38197177399994703,0.3056841812220296,49,0.0,0.028966943129297755,3.756384358937961,-1.43692505884243,1478.506350956171,2183.811931666605,1580.1340215461014,0.0,0.0,234.96029032991788,34.658178647840906,158.3520089977979,167.58852670297603,165.77583234405535,167.4589910870963,153.53147284982526,161.92092222565896,182.79626913606631,164.21171933026505,189.9996228917072,68.49865598065286
59,1513.8954211974537,2195.0164815489356,0.5290644864805903,-0.44582701135457325,-0.13793864899684977,49,0.0,0.03715247021500874,5.463276248858356,-1.8436329025868208,1513.8954211974537,2195.0164815489356,956.1308416765387,0.0,0.0,234.94236665911285,34.662854855387394,103.17510567116464,95.5753367077341,113.14463757507639,90.4252785219613,105.32358961749884,92.81134895545338,105.43564824382645,103.95951419850243,111.56652837399544,34.71385381132575
60,257.4903166357618,2218.9968752860786,0.343956715691485,-0.8410048872503537,0.13707711768192044,49,0.0,0.008075423024339359,1.5233401784882734,-0.4569922421604897,257.4903166357618,2218.9968752860786,431.2790237670808,0.0,112.7788536706681,235.57887707166648,34.67096428590973,69.72188718908788,36.8186798759964,27.786395566766053,49.01783268015741,28.23133261695428,35.90492641649648,45.85705680346847,47.33424817454444,55.986411910988636,34.620252532620704
61,1121.5813078080646,2244.2178639926246,0.36276545481915595,-0.4219170736235487,-0.1847874410471567,49,0.0,0.007975548878354393,1.6866299191413698,-0.5675495000315939,1121.5813078080646,2244.2178639926246,221.08328514410556,0.0,0.0,235.1411606003514,34.68312241311041,19.12698014259587,20.147964832814168,27.30771817804844,24.488997619463127,21.57081545166578,23.477988668923167,26.588552045743235,23.172888164528587,24.11579658085527,11.085583459467925
62,2684.196506914736,2291.713950964393,0.42860113647568854,0.27875669559687843,0.335536388874065,49,0.0,0.00642253109694381,1.1259900005407806,-0.1288363343495,2684.196506914736,2291.713950964393,172.46318631396292,0.0,0.0,234.34927521502786,34.701920375223956,16.15173645161179,16.094446194038298,12.497643282485818,10.805410049382928,17.151090606758252,22.477189461443736,21.67505422450544,26.754689243207217,22.870780947861054,5.985145852668373
63,1414.247741683429,2445.282423009459,0.849971108407235,-0.7680440132116028,-0.18395724051062806,49,0.0,0.02091660444121391,1.7189935570793125,-0.5881856223020614,1414.247741683429,2445.282423009459,776.6903945744441,0.0,0.0,234.9929635425562,34.76710082184511,79.85706698283369,82.78500226293741,66.17446058865094,83.96602108751914,81.79644335671061,80.61352064648061,88.16216941326266,85.28809706949895,88.51289007219727,39.5347230943529
64,2004.1268055345768,2487.1234482797076,0.3531318958248074,-0.2946533031760308,-0.15988288833164468,49,0.0,0.0064413647598768765,1.2482931323650426,-0.24079145298950677,2004.1268055345768,2487.1234482797076,214.15180513687528,0.0,0.0,234.69373068811382,34.784398933828655,26.995089851516813,19.948773878987915,25.43199710983662,21.35102795415547,20.997866872606544,27.991177073559903,22.06791362689176,17.00895824616175,26.38004040755982,5.978960115598705
65,2647.680902189906,2491.6205917132993,0.2402796628872682,0.4268400344718145,-0.037390587035827726,49,0.0,0.004552617670497063,1.013686294712782,-0.014758936915965271,2647.680902189906,2491.6205917132993,190.67947399393768,0.0,173.9498431632123,234.3672494254074,34.78529010665605,27.309034750439906,16.026030596119025,25.308474965374156,26.28254723946808,21.33082930290374,21.032434966759595,15.43055170346254,19.111417809080443,18.848152660330197,0.0
