id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1508.77518325952,171.48948154634965,0.5965063286871478,-0.05668363260010031,0.03389236197097152,49,0.0,0.17400202162473336,22.374763997772657,-3.374396158013942,1508.77518325952,171.48948154634965,3364.4980160072355,0.0,2742.277126557573,150.46005044317042,1.8823174847166206,372.26156017572526,392.6012542715524,352.622839581378,390.87048499828865,421.8788961024849,401.4564425398818,398.7804494277343,414.5044691417985,219.52161976839125
12,1445.8911204541714,181.39703821316274,0.49590344712927,-0.38670054673407445,-0.440200938401833,49,0.0,0.010436619838291122,1.1317241262199358,-0.13435143581008088,1445.8911204541714,181.39703821316274,719.6206030050937,0.0,614.6449948491264,150.48626504593054,1.8864444168243013,73.9069900459816,84.489177315273,75.62616550173166,81.2510522105382,73.98116156888324,89.78213566864608,95.82341768356221,105.62863529479226,39.131867715685516
13,1589.3842156440112,186.38143328072513,0.5058392439756892,0.09801974200189788,-0.1701758067212408,49,0.0,0.20490245313721045,28.930405729823057,-3.6533863109595446,1589.3842156440112,186.38143328072513,4258.778512083092,0.0,1659.0207843267735,150.42644705479555,1.8885222142269846,451.3876515331774,470.4282879143908,472.59643490150836,506.80525530803874,514.4264719905593,516.5625545424421,508.1418696141603,548.7518978742381,269.67808840457764
14,1664.3888102602734,188.11206190260668,0.4753706938767846,0.34577771847967254,-0.024191510393784216,49,0.0,0.04374856687572564,5.523929258240097,-1.8556202704613205,1664.3888102602734,188.11206190260668,1454.083289233395,0.0,367.0816701889752,150.39517979701725,1.8892430355363743,148.30010908246197,179.20821996062273,183.04334758067006,190.8111718495266,191.5686523690277,157.20347450874198,187.62774787901566,132.40182987531176,83.91873612801636
15,2186.7730037844267,199.08192255094167,0.3475136089684587,-0.035649469440989644,0.24745222788149063,49,0.0,0.017930293936503736,2.530085156826133,-1.0078378469289673,2186.7730037844267,199.08192255094167,987.5909808791703,0.0,934.310007863713,150.17741346068263,1.8937963197896128,91.24410442347863,113.92880662161649,107.38020032632629,122.87458820761324,115.8278011245012,124.82980387877888,135.0353964298587,103.34760182604097,73.12267804095586
16,2309.47104744325,208.32124024306427,0.448514685429174,0.42076556292509476,0.32383958482369146,49,0.0,0.008609014016158698,1.1090029928097898,-0.11233179539774973,2309.47104744325,208.32124024306427,541.8890236335587,0.0,474.3379867248955,150.12626427240306,1.897637626811539,67.09662609070713,76.95825873750653,64.51429354520874,62.25973116675597,61.11979256801302,83.1357298549801,49.350143107825005,63.91233756908337,13.542110993478815
17,2022.7337377709018,213.3261732469083,0.8478632478195883,0.1232685323374114,0.15957867561062097,49,0.0,0.0249251849055866,2.3394411607621355,-0.9227803168343149,2022.7337377709018,213.3261732469083,868.6877052811583,0.0,357.6868033608738,150.245795240124,1.899739072565301,88.48111999716906,99.68373213893295,119.75770767978618,93.26042335688834,103.91549116223817,109.06869416057684,91.95854650997046,116.02466680276831,46.53732347282798
18,1461.7566674714637,218.0138437312746,0.5727529082733746,0.06656067618957749,-0.0759469336739555,49,0.0,0.20155178821827635,27.52697640168215,-3.5993962763783176,1461.7566674714637,218.0138437312746,3553.2538551465873,0.0,290.23167949845674,150.47965184251106,1.9017000603871788,359.36355991076675,421.6172730316912,447.6299238826705,405.82488089576185,467.1659836542824,419.87585661767787,398.40156489832606,407.3678320273606,226.00698022804985
19,1141.3333467042348,221.01621705434923,0.811875010671398,0.10748312092584504,-0.28746092879766216,49,0.0,0.022862709823991707,2.7339754282702446,-1.0919865175193422,1141.3333467042348,221.01621705434923,710.9765650335296,0.0,417.84316619822465,150.61322787067976,1.9029412796991791,94.26673181568182,61.834274588260556,123.32306152488806,46.03565715038044,121.8465001488469,53.098698981008724,93.14734296653802,77.64524040988383,39.77905744804115
20,2075.2811608224742,220.89999535408663,0.5591361897644457,0.06426404942124181,-0.19275990797061182,49,0.0,0.04716664663089067,6.037872247102107,-1.952209799307312,2075.2811608224742,220.89999535408663,1314.5276510821636,0.0,644.9697833014181,150.2238893163106,1.9028921251643716,158.6106020065601,181.09478761690534,156.6408986912113,144.72434959491915,168.60179892658766,142.43699002009987,135.5486892258739,139.36015676960199,87.50937823040417
21,1371.341364413485,223.37498083487978,0.43741617728913823,-0.34150919011470093,0.03832701523618085,49,0.0,0.06199977996081119,9.744880727900174,-2.4719413198881295,1371.341364413485,223.37498083487978,1720.5639087875265,0.0,706.3821865042346,150.51734383338908,1.9039319663742404,215.11766374884695,194.71035720172347,188.78118693552753,191.63195438793306,241.61364394154515,206.3218589692438,193.97156251782366,187.76951190790805,100.64616917697455
22,1940.5018172457662,224.0528240126583,0.7129394725569183,-0.3151531511357804,-0.3058975883280322,49,0.0,0.04589931093137244,3.580203403343734,-1.3847692526714024,1940.5018172457662,224.0528240126583,2209.2294760367668,0.0,0.0,150.28007489608058,1.9042111948993032,260.01195905108267,267.2603471927997,259.62336933385285,241.44384109993902,254.5222734621018,246.06098538320526,262.9949731821985,282.6607195367442,134.65100779484266
23,2167.398589476096,234.2028628427823,0.4601787800045898,0.15600575990416227,0.008590933595910462,49,0.0,0.10205774981972245,14.786856301973334,-2.9246896310999997,2167.398589476096,234.2028628427823,2515.3693250213646,0.0,1765.864903422213,150.1854873728732,1.9084295574443957,286.6373399496331,295.0997602023779,285.90795489256107,283.74605595718157,335.6025331252862,324.44773241758804,273.37207615409716,291.49701094290435,139.05886137973516
24,2289.8129695558814,234.01499771453473,0.6238240004521292,0.4370851575898413,0.1704287147910446,49,0.0,0.014446048416301397,1.5203973965142508,-0.45489279314511033,2289.8129695558814,234.01499771453473,744.8783902439326,0.0,707.1116935663755,150.13445667845843,1.9083435268827575,91.11503677328925,91.12546001551581,82.88058655001853,96.85786740595438,83.01781198913011,78.88475671885274,80.72687141325235,88.05621030584902,52.21378907207033
25,1465.053763134624,235.5160564228238,0.7067762244743474,0.5582384033923615,0.07175631633526022,49,0.0,0.01278912889163911,1.2264336929974127,-0.22161018273438846,1465.053763134624,235.5160564228238,697.108414623848,0.0,0.0,150.4782776772699,1.908991963186802,69.2617680173343,88.01856702378703,75.43427469396462,73.93472203189455,84.00809872906869,89.99752375558413,62.940168736509726,97.86758575685681,55.645705878848176
26,1352.4164445761178,235.81972806850513,0.4632398012637761,-0.012775216865816667,0.029198155754546488,49,0.0,0.01725164568833727,2.0339359020417316,-0.7708431558470875,1352.4164445761178,235.81972806850513,867.7718606241071,0.0,228.76437047634903,150.5252335577023,1.9091162991238693,92.89849546940216,99.43946910868428,111.68529671535887,101.93738611740642,106.84764976758385,100.08312976803089,102.14665597815848,101.38688022544281,51.34689747403938
27,1087.2029893170607,241.80630737948394,0.40725550612402256,0.12841361966192788,0.4471906371375348,49,0.0,0.005701840472044985,1.0123105952675013,-0.013284455951503835,1087.2029893170607,241.80630737948394,398.02031902961085,0.0,316.3230457086106,150.63579461279284,1.9116002488311725,51.582677509786784,40.835138921476556,47.96413508542787,83.72291372293049,42.5668405194466,40.75160584623117,39.25893841254153,44.7806650828785,6.557403928891349
28,2433.1207569597095,244.52466765380868,0.6506481483312879,-0.16047496872647632,-0.22437126344842162,49,0.0,0.02397052852359879,2.838326478917782,-1.1326558719522861,2433.1207569597095,244.52466765380868,705.2884465221982,3.0,503.84834476329877,150.07471560283048,1.912711038069475,72.04450530758271,63.03332211907525,148.1099482469563,95.53226583975967,81.11118188183502,75.73278662338686,94.53323215516512,69.05977818388533,6.131426164552007
29,1291.6409933931056,247.53003788025683,0.33434246404034346,-0.4764136751513466,-0.3199063555141317,49,0.0,0.013663366996126332,2.159779880092843,-0.8360237277241114,1291.6409933931056,247.53003788025683,815.1313169132496,0.0,331.61248975973047,150.55056984855725,1.9139933969604122,81.55232001095126,82.93031062358492,72.84083111613002,106.1641392160358,101.1680920947166,121.984504612987,100.14098059092697,103.50248292922373,44.84765571869343
30,965.3253111241949,248.1709468621119,0.9403499580619226,0.6148118548747356,0.4846270992968491,49,0.0,0.1381599606761974,15.522460478534843,-2.9774014069246086,965.3253111241949,248.1709468621119,1007.1945344868673,0.0,6.923635987951278,150.68660241585272,1.9142448188655465,78.07031099479967,161.33010890828672,92.89782185034007,223.04252725676477,24.311903107700374,100.17382812363365,204.76415553238613,122.60387871295579,0.0
31,1484.40627840846,249.74005438406704,0.36519957758167126,-0.7908647391383282,0.2530244337234959,49,0.0,0.009321638811515291,1.1422704801067762,-0.14442238348082753,1484.40627840846,249.74005438406704,760.8375223129326,0.0,0.0,150.47021027224196,1.914918294821743,92.33526747355809,82.80037326736513,83.2843671512061,78.68846472487422,88.04108163518305,94.91240063364177,92.05091574053132,110.1576110708913,38.56704061568165
32,1977.7426738399067,253.5001940700503,0.2644115649132234,-0.41837709898283143,0.09241766461889728,49,0.0,0.009440294563105632,1.5797321473526318,-0.4964586401896852,1977.7426738399067,253.5001940700503,693.0262722135914,0.0,0.0,150.26454872574038,1.9164783377336814,81.48105601926005,80.54257535840205,74.3940393662964,73.54739926209187,72.17628251407825,89.31355937820166,85.11004091574162,93.91340252025964,42.54791687925989
33,1317.0802316014065,270.3014716532403,0.6768194659977435,0.45100948331994967,0.2861901049293458,49,0.0,0.011386686486409245,1.02744935382668,-0.029401058375855445,1317.0802316014065,270.3014716532403,737.345891207503,0.0,0.0,150.53996565781293,1.9234813338860286,80.5243984050202,85.2471165884802,88.4782718262168,91.2954947651049,85.45603420379359,86.58366457387727,91.8677429410153,81.7197571846537,46.17341071934102
34,2053.6012657441956,272.97383325038925,0.8108298887766106,-0.8715144802785334,-0.06905455111748886,49,0.0,0.012977125043190828,1.0081961347359367,-0.008862570222916106,2053.6012657441956,272.97383325038925,902.2816903086799,0.0,0.0,150.2329239385163,1.9245883497380822,90.50341316997321,117.25674736958793,100.49539356276404,118.29378427498776,112.97704814939556,96.83027301682446,114.3042919084046,101.54523215807836,50.075506698664014
35,1909.9588421367623,276.3092834773139,0.6914783455401265,0.30531000063248415,0.003794398563013362,49,0.0,0.010585345953284035,1.089789848065841,-0.09335689479487747,1909.9588421367623,276.3092834773139,634.6664359393153,0.0,0.0,150.29280533789813,1.9259835638768408,72.20695618947397,80.67899444740311,71.40002763774248,71.62804313423698,55.87859429045264,85.68585835111458,84.32513625657644,67.58079546070002,45.28203017161515
36,1035.0383436109398,278.25292366997104,0.20517685284352077,0.13462865623077785,-0.217097511143742,49,0.0,0.004591634106013021,1.1616228334890641,-0.16266285042009287,1035.0383436109398,278.25292366997104,588.7288298557959,24.795705060161517,489.25474168458766,150.6575432904997,1.9267819221215303,59.865271911018795,64.42817855029736,61.55672922617932,55.21061628554534,56.551466608542334,82.76845710927346,80.36231826011458,62.11523583099209,65.87055607383263
37,1216.3529826257547,278.35902384076536,0.38485889909991117,0.04628054959329355,-0.4675171956531101,49,0.0,0.024889282909918257,3.550992684188418,-1.3758744439053527,1216.3529826257547,278.35902384076536,1101.8746169014585,0.0,380.0699634384624,150.5819571980669,1.9268349009524928,116.2212146133705,125.72141141440058,132.1178683444747,125.96148035489057,139.29401044164334,129.8614203975943,142.4528402754958,122.13412368423937,68.11024737534947
38,1825.993268835887,282.3379054396458,0.8950855010054071,0.10591526763055058,-0.019113622096915726,49,0.0,0.021296758642279017,1.851949484707739,-0.669072840837947,1825.993268835887,282.3379054396458,920.2047791117568,0.0,0.0,150.32780883401514,1.9284975426485538,126.39266507229294,107.54893776079558,98.8306838061304,113.12949643276913,93.48191427136643,107.83452264046812,109.10228692894528,111.13490842842668,52.74936377056238
39,1819.1411727018162,285.632746939792,0.743764073366721,-0.2269533000038796,-0.14887437222313954,49,0.0,0.022486502365306228,2.382381281155567,-0.9425281702080647,1819.1411727018162,285.632746939792,917.5285424562616,0.0,0.0,150.33066525891883,1.9298704209427195,129.78269955666883,117.0583717761694,94.90195335074961,116.2272029393194,102.15981659594468,103.60890454030829,105.65750693083015,101.56484000202576,46.56724676424544
40,2036.4489796642692,285.5777361915186,0.48506590312465586,-0.064598490529552,0.02012679248953137,49,0.0,1.7647226915798633,263.71582997749977,-6.05284049954554,2036.4489796642692,285.5777361915186,32065.15787111903,0.0,0.0,150.24007362971597,1.9298402410120483,3541.0244374256663,3732.9079284970635,3644.354512375575,3790.8079812159967,3898.367143033388,3804.6882036632114,3754.1214103921266,3906.717256126414,1992.1689983895858
41,2196.2315389396194,287.56401880220653,0.49929584872740235,0.5540002903099736,0.10699523624566525,49,0.0,0.03242668476754058,4.180011669593418,-1.5529437355577755,2196.2315389396194,287.56401880220653,1134.9239204772907,0.0,8.397109167879453,150.1734636164677,1.9306593611788045,126.62646316523757,122.45388240888249,123.41307783841017,126.79766139563786,128.93854726240656,151.04568959008657,137.23467365724622,145.33918305490377,73.07474210447943
42,2292.86402842335,291.8422613213116,0.4419162046189096,0.1869611856074515,-0.16280375824635074,49,0.0,0.016763301021976325,1.994307270785151,-0.7494801814857786,2292.86402842335,291.8422613213116,897.503957312831,0.0,515.2268309640278,150.1331795434702,1.9324354214896524,108.10637087984813,121.28168338747268,107.53265546774603,106.76886052516463,88.12691975227078,107.17853090601241,103.28485264267631,98.77880196378862,56.44528178785142
43,1047.8724218888642,294.6137839368617,0.287034141971333,-0.07842750822881256,-0.08282068541949865,49,0.0,0.02263831123458269,3.9374251337050437,-1.4880307729764346,1047.8724218888642,294.6137839368617,1043.1620538048671,7.463534254939891,1051.1007958692549,150.65219425412923,1.933599000906112,138.50636915963838,137.31268852479593,109.09416796601019,133.52257125495552,116.65253246590977,136.8780918645863,112.78689547618725,97.02189147032504,61.38684562245878
44,1222.1685691667876,293.6395708456911,0.5423865446503153,-0.030778865942055533,-0.7962062420852095,49,0.0,0.017042717076881857,1.7212561191840914,-0.5896137430363221,1222.1685691667876,293.6395708456911,1019.4689949516102,0.0,11.81828883592215,150.57953355490054,1.933201415627435,95.80324862056173,127.06302524665062,110.54282526162523,105.51142502505353,126.63681447518515,135.10629813559586,122.771733070561,127.23885197220062,68.79477314417636
45,1171.835336519865,299.95609877406406,0.5209662066417848,0.0009516580497517457,-0.20764443659524467,49,0.0,0.11448175001670807,17.315804559734513,-3.096106688419348,1171.835336519865,299.95609877406406,2177.788075299334,0.0,583.440006219806,150.600516905047,1.9358309759526953,247.69020409333154,264.47620105335403,272.14066715138676,232.8467185742094,255.57428505676023,251.81934525485661,246.5874932918705,266.354984749564,140.29817607400076
46,1243.4768661538567,304.5837945544349,0.5787142318628846,-0.3120104770054746,0.014046473092031594,49,0.0,0.028334001035862054,3.6656935794996532,-1.4103903971367415,1243.4768661538567,304.5837945544349,973.8341429118184,0.0,0.0,150.5706510187256,1.9377618862593176,88.69329762869522,122.35580926680782,125.05175002976864,100.41867035031545,134.39974106630746,131.34077514223023,93.33030449827046,115.72199086030258,62.52180406912062
47,2300.338632996962,308.1129654818466,0.5791869090509594,0.21430032471190802,-0.1613218441719467,49,0.0,0.021512755783530232,2.6518449885588797,-1.0588703353602533,2300.338632996962,308.1129654818466,919.3863494477641,0.0,316.49782046551627,150.1300620805401,1.9392136553806878,90.22628314514694,121.94663164554908,93.06969286750996,125.53574882197002,88.31526898311654,130.94508658521107,115.48032296117299,111.26492377819426,42.60239065989345
48,2435.1686220543234,308.9321471189331,0.20618148395015107,-0.1324160112356685,-0.24164591277061126,49,0.0,0.00975432371602321,1.4843060315040066,-0.42880863054349433,2435.1686220543234,308.9321471189331,748.1855021288667,0.0,698.725428158444,150.073854873822,1.9395443326656245,75.58051330795007,97.05506983149857,88.40374353535672,98.0310645372519,90.19146229059761,74.35842603250384,90.1080070833261,86.67912491264131,47.778090597740515
49,1618.8359231797745,309.5702916313945,0.6419925760934825,0.1501174526212713,0.0611998339027499,49,0.0,0.11127313834087865,14.135196155106417,-2.8757545990056963,1618.8359231797745,309.5702916313945,2131.544601521337,0.0,0.0,150.41416919398898,1.9398459254542537,230.0525633641077,239.85603487395423,235.26957479390057,243.05230130992186,253.47932188598543,289.05968676534917,258.0853110565307,254.3261133876585,128.3636940839288
50,2036.2510068877896,311.28625413530443,0.3817793701585234,0.9055613280668157,-0.15558573821314367,49,0.0,0.011948297387965014,1.3202002179932661,-0.3015995003171783,2036.2510068877896,311.28625413530443,913.4902042347792,0.0,0.0,150.24015469160156,1.940551118054351,101.99339334232138,96.54251848235126,102.11930991792848,135.41208868538843,98.17775573653492,105.7997589563122,114.62908490207457,108.18847636500752,50.627817846860474
51,1577.5980281401085,316.19318500975385,0.39771638078957183,0.3184609123714997,-0.162164748460694,49,0.0,0.030542825101544803,5.033273693792305,-1.754626366561074,1577.5980281401085,316.19318500975385,1059.08320939542,0.0,0.0,150.4313607650834,1.9426052127232885,104.47587989103403,130.18948860169365,126.37036261506893,118.75603207060163,143.36774828125047,138.26629192403794,123.17328202147442,121.10686296314277,53.37726102711616
52,1861.248286311083,316.19480951632374,0.41727125257488684,-0.09350133374565864,-0.23701730885792727,49,0.0,0.014216191812072563,1.577378576729773,-0.49483984532793024,1861.248286311083,316.19480951632374,872.4242598495453,0.0,0.0,150.31311048218882,1.9426024230199124,99.8277051920046,111.4454230109099,94.31235244640644,105.28400094640551,102.07895056001873,112.42696785259669,104.3423120525969,85.69950338370137,57.007044404905194
53,1601.869919014737,323.3811634142436,0.2517139409057882,-0.30113577843373723,-0.7691055252792907,49,0.0,0.010442900120751662,1.5089941914544853,-0.4467189201412276,1601.869919014737,323.3811634142436,781.7707726979258,0.0,0.0,150.4212421017392,1.9455999708052794,89.09993122332602,91.33065088726443,88.70005654779578,89.47757493701197,95.32595380853476,85.24286350481289,92.73024253864195,94.63724237430904,55.22625687622902
54,900.8585057088616,324.7724432231594,0.8789001706743366,-0.018339145171931664,0.7623217310835159,49,0.0,0.0955177129697908,11.475369354044291,-2.6494166823297327,900.8585057088616,324.7724432231594,1604.2367865092797,0.0,124.72014664902851,150.71348367731144,1.9461544233720225,67.00464198826009,160.85496152079162,229.4091501499535,178.45367292421827,194.58635923793747,183.3030096079642,403.2121934758054,22.911593539639274,164.5012040647097
55,1476.3268086979622,328.8004285955601,0.42786859511743114,0.20120758884562084,-0.034008392802431495,49,0.0,0.019657788530504414,2.83943495877871,-1.133079812530189,1476.3268086979622,328.8004285955601,927.4579081176439,0.0,0.0,150.47357972125823,1.94785700972101,105.60125503915975,96.16032501027047,108.6996252782961,97.81798939175195,110.72188667756096,118.25193884725238,122.48531533564767,108.29219043185546,59.42738210584902
56,1267.7935038138803,331.45465197389893,0.2791647519344326,0.5268118766768832,0.4814589844872136,49,0.0,0.007992231266932211,1.2524923199961455,-0.24443767887611073,1267.7935038138803,331.45465197389893,649.1615243545266,0.0,0.0,150.5605149753878,1.9489579298243696,80.92789323014225,78.90722987089714,70.29870855901326,74.36130893177537,67.70425268362777,72.67277588295076,79.62672536691926,80.37862550093274,44.28400432826811
57,2333.608674978125,335.99525410226863,0.7199563597445451,0.29391184545932875,0.014831110615832843,49,0.0,0.035045915795168976,3.8695687238845773,-1.4691564104320571,2333.608674978125,335.99525410226863,981.264723030387,0.0,146.24561774259465,150.11618992826592,1.950827660863622,102.01482206239501,122.4456748547571,117.18782239900247,111.0366080755087,117.83193744736879,135.6318325281015,114.59254874659659,96.87820577451456,63.64527114214237
58,1579.3799313742463,336.91662332394606,0.8392458222203174,-0.16596316228184568,-0.03234915716613839,49,0.0,0.017509173023428592,1.6271923014739933,-0.5285972021545264,1579.3799313742463,336.91662332394606,778.0135451065477,0.0,0.0,150.43061796826743,1.9512392415506958,102.3069501035008,83.68633602681106,67.19893309671731,74.38811733882686,97.57815223638583,90.13411480206254,94.63457711385024,120.26337465468127,47.82298973371178
59,1051.3110526638638,338.2334194549177,0.2584620499128434,-0.6321828603105483,-0.7243272598414287,49,0.0,0.009029028769914444,1.4464900550523787,-0.4007886303026903,1051.3110526638638,338.2334194549177,755.464134836558,0.0,428.1739150863879,150.65076390397155,1.951772312773995,75.03956121441702,92.50436647825696,83.80212777749331,105.45775249840308,101.4373185694289,91.27715795903714,81.95558302670015,86.86837243927789,37.121894873543496
60,1776.7896702682917,338.9828073329921,0.6635075800472896,-0.10106053789003416,-0.22103696869605996,49,0.0,0.009453401756616813,1.0811658823588426,-0.08473083124348016,1776.7896702682917,338.9828073329921,692.9020049729784,0.0,0.0,150.34831965611647,1.9520984973247366,76.01960582380674,88.23381632336871,67.2644416627772,85.87087367327669,97.79648078601436,84.69867976850568,77.0066739085406,65.84761479381245,50.16381823287597
61,1933.0429872352,341.4579591620138,0.6159532131811638,0.32650117337349555,0.2468156652843676,49,0.0,0.044255349987743116,5.39266816679978,-1.8295092429317812,1933.0429872352,341.4579591620138,1164.1125192749842,0.0,0.0,150.28317916514908,1.9531256157142467,131.0797964476889,137.93495918461036,137.144511873581,130.07229447449572,155.54040607980755,125.69143106514127,134.76693265401815,146.56793180422247,65.31425569141865
62,1278.7703116171137,342.5885527529494,0.4968130910649486,0.54186894298048,-0.41834522990505824,49,0.0,0.009128968900768654,1.0054516826203763,-0.005903013101322428,1278.7703116171137,342.5885527529494,663.3123599045208,0.0,0.0,150.5559393486959,1.9535970211253602,66.93292932786943,71.76672379584531,84.66928738795177,75.65248100289168,82.37144635741596,74.89893849229048,75.57873257577577,93.1753157939768,38.26650517050361
63,1147.2574405031262,342.9091769315968,0.44529272717825824,0.14646617009183038,0.2587220043410343,49,0.0,0.011305953507181573,1.5622825557854823,-0.484398958809763,1147.2574405031262,342.9091769315968,683.2591228497506,0.0,0.0,150.61076553214536,1.9537253361618085,76.19639521903807,88.30559914610618,66.68190303414505,83.51944488599995,100.4208124671288,97.50848676249474,66.87265159162952,62.66301235701826,41.09081738619015
64,2301.65691173245,342.9615008971043,0.2773753644954698,-0.384368346718904,0.1734125358670027,49,0.0,0.00847086780400155,1.140106243571378,-0.14236331002284797,2301.65691173245,342.9615008971043,703.9387521120346,0.0,0.0,150.1295093174503,1.9537323464637737,74.53157652604753,99.98209148266102,74.39050514327747,90.15397503918442,83.0187329975014,85.45570832637961,90.53337742597557,59.99421806978771,45.8785671012199
65,2579.590672356237,345.1854096280276,0.8068851182072405,0.32237089081103665,-0.2849812374421943,49,0.0,0.012795909572626035,1.6146781950200249,-0.5202149512606714,2579.590672356237,345.1854096280276,487.4486993485424,0.0,217.42490955908494,150.01364515165398,1.954634742150827,63.430067534017994,36.7222092559935,30.652712149886288,56.69551688067097,28.106604680779792,54.89694445641985,39.60220144462987,133.47054925291462,43.87189369322945
66,1454.453556911973,348.50079480926416,0.2782161561604712,-0.3656769013404112,-0.3974840874877584,49,0.0,0.0069238701828500055,1.2072696232963844,-0.20451068318277058,1454.453556911973,348.50079480926416,654.6744628850374,0.0,0.0,150.48269882396434,1.9560644953173991,79.06986895124363,88.9323700489098,73.77334113008169,69.27994088857514,82.2343759280138,82.79847108649854,62.347589652588084,77.89107454553391,38.34743065359288
