id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,463.5354816040844,649.646110689233,0.4639860865209247,0.32377576409548947,0.11919299477826989,49,0.0,0.01629691498354933,2.1902814254937377,-0.8512498004412128,463.5354816040844,649.646110689233,688.2578736928688,15.0,803.6891353401411,150.8403263593451,2.0567455138789716,85.54595096790231,98.54529388984463,89.11561044503104,72.63083921494825,76.48265358253482,80.28477208494905,72.09936452538105,80.03744499544408,33.515943986833605
12,1530.4199366498603,685.3767810714531,0.758455729773963,-0.12964027523333865,0.2687639572480414,49,0.0,0.008996538648891066,1.1433907075394172,-0.14548664583531973,1530.4199366498603,685.3767810714531,131.28873912971056,0.0,0.0,150.3955263555687,2.0717026677524615,16.158211865612973,15.79611424844727,13.742213137877375,14.704619130991714,13.885888834794004,19.83669036117533,10.026462299824583,16.02839709670517,11.110142154282144
13,524.8634979866705,741.5518335213662,0.39717346727677444,-0.440623411732288,0.2599789058327548,49,0.0,0.017706499520170497,2.19733045240928,-0.8547384364136629,524.8634979866705,741.5518335213662,943.8575019357534,0.0,198.675466751469,150.81477164993203,2.0950441140506815,110.95618081999135,104.51982739288808,117.99095885580742,109.4812465114088,108.00061116730052,117.6093633229691,96.18996815102173,109.37007058541201,69.73927512895436
14,1886.7567252227905,784.4991628062753,0.5019899460764037,0.07649697108415578,-0.024984942358693692,49,0.0,0.0224227816551982,3.869170423121652,-1.469044648153769,1886.7567252227905,784.4991628062753,342.91789007487125,0.0,0.0,150.24695536374162,2.112997710867249,29.094117968911764,42.43434624977559,38.37382620030704,40.50721355031167,50.76477587070057,37.559434832835706,37.834819005589644,44.570886993685264,21.77846940275404
15,2079.059994715745,886.5422473964421,0.5228142983160917,0.40535154259318995,-0.02569181345523577,49,0.0,0.009567751692854062,1.4650516693132043,-0.4146323540493873,2079.059994715745,886.5422473964421,221.4003556187829,0.0,0.0,150.16677018671075,2.15550586613828,15.60727822885214,26.38315699214951,25.526026773453392,28.18930369532977,31.334115624125737,33.27903678109978,31.449638129439656,17.03990640422562,12.591892990107304
16,1537.2522897537658,892.9578719875443,0.6048536069980383,-0.16156316522939557,0.22809168913440206,49,0.0,0.010041518553133419,1.3848995213287578,-0.35354566289567785,1537.2522897537658,892.9578719875443,189.59720931073198,0.0,0.0,150.39267944847282,2.1581918024358795,21.16039555705936,18.632023540372618,15.342542833341827,22.769771745750777,19.462991480985202,34.29801091082895,20.2775699579133,24.446311014377557,13.20759227010237
17,1703.2447542795906,909.8020741725877,0.6351179570206477,-0.32726672233554943,0.01956840831720243,49,0.0,0.06740533141537208,9.680561926014056,-2.464751418654272,1703.2447542795906,909.8020741725877,817.7612302801565,0.0,0.0,150.32346752768066,2.1652096623140467,97.95789541920539,99.57874499048893,92.18442769650335,103.28559051116082,83.8239705226287,98.86183679895794,101.8880769467523,98.20288619397844,41.97780120048066
18,1007.5478396266507,912.7996247063921,0.7232669000923445,0.2984552141612604,0.37160159535806747,49,0.0,0.016437028099259295,1.9093487200282218,-0.7022131360092098,1007.5478396266507,912.7996247063921,293.21708710341784,0.0,0.0,150.61354337701363,2.1664390646657004,27.19209502413991,45.883498588003135,39.906152670182735,31.200449356365144,20.731139597830584,51.60724962057684,31.832488315129034,26.994734720557048,17.86927921063343
19,2737.6250013500967,919.3498243894397,0.8582827485088891,-0.5663244754027104,0.056936354558519316,49,0.0,0.010389530410227063,1.1040546619432017,-0.10747643980682348,2737.6250013500967,919.3498243894397,181.7225150195399,0.0,0.0,149.8921826728907,2.1691141995321637,20.794089722287442,30.803448925853644,21.36937876204097,26.50041734163961,15.676907769577749,16.405615715467974,18.328189881263096,24.42048135736026,7.423985544049177
20,431.07803951608446,972.5865753770111,0.626457041982014,-0.07330592344373728,0.39092632619578976,49,0.0,0.008444928813873577,1.2474435593800814,-0.2400522626838651,431.07803951608446,972.5865753770111,126.33700543495107,0.0,0.0,150.8539067748637,2.1912905983800677,16.798357518031942,15.57549233725581,15.669904223523936,17.4404516788284,13.82262966731507,10.835102709092038,12.60771709852455,10.194965503188767,13.392384699190549
21,832.2140947962071,988.2228390306998,0.7252106612394578,-0.15014718060917354,0.1200942720123999,49,0.0,0.01788697614054796,2.3621587497994616,-0.9332727029705689,832.2140947962071,988.2228390306998,222.72605397555787,0.0,0.0,150.68665616813996,2.1978505313681223,25.442877899674688,25.91889769169984,27.381869386042546,27.147422636736586,25.39898260148948,26.063112101653388,22.72286775354467,28.65401278988685,13.996011114829859
22,245.51428220609267,1003.538650671675,0.5368986107728293,0.8624449261231127,-0.37902343686336476,49,0.0,0.07937519844884036,10.060240945363157,-2.506520955773071,245.51428220609267,1003.538650671675,3971.1472164332945,0.0,1971.248203153607,150.9312796923129,2.2041592603537215,278.84829134352066,411.69630113548595,415.2103357683181,444.7405955930255,507.32785146705066,581.2782643305752,506.2928925240147,467.36205088538696,358.39063338591666
23,843.757885302286,1007.5665779248552,0.6995385536733515,-0.018906204221488556,-0.10222323598401832,49,0.0,0.015798640496060654,1.6811248926072146,-0.5639999471253181,843.757885302286,1007.5665779248552,383.0653010911491,0.0,0.0,150.6818448113647,2.205911169088961,50.741585741379225,44.557905987453424,45.593349494909674,43.307474612194916,46.58885165461436,44.90932512325587,39.04546095517226,37.325109598306014,30.996237923863312
24,2248.4306472049984,1040.9013185995673,0.4325027955617722,-0.44736468534225715,-0.1443006144885239,49,0.0,0.020524609619580664,3.518069755409535,-1.365761115723665,2248.4306472049984,1040.9013185995673,403.0696667111409,0.0,0.0,150.09613826962632,2.2198091653295573,49.74168659585251,55.934130205783745,52.460579045032745,40.51432931232918,36.491202635197766,52.80809664005197,49.87376939713984,39.8751149986292,25.37075788112392
25,1192.050375790726,1128.1954015153644,0.8955558369161626,0.1325650556177968,-0.048116811204776615,49,0.0,0.009491048146527683,1.043981724806713,-0.04673224071477509,1192.050375790726,1128.1954015153644,126.76449438335572,0.0,0.0,150.53662575264735,2.2561958822791324,17.213283579147628,15.91535210642067,19.18146225974019,11.875875699240257,16.992209016709296,14.741534455493934,16.241030520580672,8.68336172421556,5.92038502180753
26,2845.2140703506116,1149.8992099991392,0.6641620297051701,0.09955179400498532,-0.5111009656865808,49,0.0,0.009943752080326008,1.2258986197459596,-0.22113639016761402,2845.2140703506116,1149.8992099991392,187.06567580363424,0.0,0.0,149.84728840128378,2.265156148321936,15.19280700535966,30.006833229344252,17.063985511786587,19.390068576824675,29.096553469340208,18.539300964950925,21.00025824352321,33.03013097980263,3.745737822702051
27,1446.6239691518688,1211.683878515171,0.7474425593305845,-0.17744791215981007,-0.17855185727922135,49,0.0,0.008995016218691807,1.1799535435348079,-0.17966227211350982,1446.6239691518688,1211.683878515171,120.83117050473147,0.0,0.0,150.43047389836696,2.2909909284937258,11.607532479608802,17.855747521784394,12.211946992689082,15.959918493556238,14.488050127858974,10.889125598088786,13.651499406675686,16.362245902831525,7.805103981637986
28,1672.7034194265866,1244.4015752065973,0.4210539588435264,0.299199054541605,-0.07336746719052922,49,0.0,0.008260085128119963,1.3008133405893423,-0.2855374555316312,1672.7034194265866,1244.4015752065973,261.4084624685924,0.0,0.0,150.33619887216403,2.3046243193128078,21.465948934722093,36.901616968345024,29.432914283833846,27.02741466381239,27.85769826574149,33.92894280615343,28.3413359983743,41.16521048121348,15.28738006639634
29,433.87676448792,1253.9401744014006,0.5381330692581813,-0.2178399584767988,0.03995860907192821,49,0.0,0.04252321985935356,7.211851489837169,-2.1451169373166006,433.87676448792,1253.9401744014006,535.9337275831269,0.0,0.0,150.8527825122865,2.308515904626116,46.48619352077634,57.12610093283584,49.815703925096365,65.81764219402908,63.215120078005384,70.38584533247703,73.59493129288258,73.11615838775343,36.376031919270844
30,678.7055183324342,1333.3659628364946,0.2255771826090367,-0.07685252003543673,0.15176344374243292,49,0.0,0.009958565905606615,1.7881948068655766,-0.6310370732557489,678.7055183324342,1333.3659628364946,603.5660257957413,0.0,0.0,150.75070342510594,2.3416402991451637,69.48237996362352,61.47878503704374,65.7804599696741,75.99022946675026,62.16319696890305,80.79611707192069,71.54986258047225,74.75636216790494,41.56863256944875
31,694.2844825655479,1334.3899211778578,0.3014566682953948,0.5082448292843981,-0.40183818658411224,49,0.0,0.010857035909902498,1.7811739192612979,-0.626765818433182,694.2844825655479,1334.3899211778578,839.5361401778434,0.0,0.0,150.7442071851186,2.3420687018215167,85.90420244190932,103.26057708077971,90.47059653036499,106.14311212880713,98.50457814991968,105.51749497835992,98.35653772545629,118.55885348052888,32.8201876617176
32,681.8187119646929,1336.7057931700774,0.4935330670222298,0.6350111208850988,0.35957449682209974,49,0.0,0.008123513914283292,1.072933974942485,-0.07643249410315205,681.8187119646929,1336.7057931700774,705.0821345879933,0.0,0.0,150.74940563620498,2.3430322137796593,72.09776172764668,80.94006166332883,77.8933775672331,93.64241890697872,75.49799601340679,96.03139055379839,77.53848154794645,89.0143663801419,42.4262802275125
33,1981.4358468183834,1403.9272386387029,0.4434250661025717,-0.17183241678424685,-0.32848452350319673,49,0.0,0.044087009533381155,7.746226210688122,-2.222725438512301,1981.4358468183834,1403.9272386387029,779.459535903436,0.0,0.0,150.20744916951088,2.3710842844248985,88.35453293449665,86.83456542432718,94.71429723465337,91.21437366970451,83.66218149580817,91.42359733370185,87.79974901110639,90.13736886226533,65.31886993737254
34,1200.6971642183903,1427.267390188347,0.3157583212111805,-0.701475244477929,-0.0885675519676559,49,0.0,0.010939242277958793,2.2455501988965407,-0.878306920218147,1200.6971642183903,1427.267390188347,287.0378932991831,0.0,0.0,150.53303571330616,2.380808364722423,35.168788106338184,31.893822032769283,36.05958222969002,31.775943102481516,31.99712418686162,43.12853159776773,27.600770236103905,34.91915856635416,14.494173240816668
35,690.5346033028017,1444.730263549362,0.42016576759963314,-0.2822849264913564,-0.09222925827325071,49,0.0,0.006192668138412236,1.0208175891648623,-0.022370361346885807,690.5346033028017,1444.730263549362,159.9858535165963,0.7027056562918731,0.0,150.74578391286408,2.388042303386938,14.480345916570746,17.444572634352838,23.25427204350501,21.910759414312814,24.866723416996408,17.87418629536296,12.522590307699954,18.40419565336959,9.228207834425964
36,1138.459737347341,1483.4636560204497,0.6963714745133659,0.07126591853961085,0.012177720532105652,49,0.0,0.22527963661595674,31.9248877484193,-3.7603234472718516,1138.459737347341,1483.4636560204497,2067.191872585151,0.0,0.0,150.55899347553628,2.40421993794453,229.41140853130509,240.59884528327368,249.48878917828304,263.9917505960958,259.0073818299765,236.31476953483332,246.48831859840232,233.9570503284732,107.93355870450755
37,1340.965669853387,1505.7652424526968,0.7699522895904057,-0.010808674929450311,-0.5792966918994141,49,0.0,0.03438023252210957,3.9938506111989924,-1.5034795404545704,1340.965669853387,1505.7652424526968,486.2487718284365,0.0,0.0,150.47454304374824,2.413521538478093,50.482906191417136,56.01555996158109,60.58293822079251,58.185131272073605,63.763302215972814,63.363978236793564,59.4723221746543,53.16632870157369,21.216304853577753
38,1440.5104998672448,1530.624587404668,0.5768870544654952,0.36003315495718013,0.10916919564975064,49,0.0,0.00780098175192884,1.160472219524541,-0.16158687091649376,1440.5104998672448,1530.624587404668,141.339331426688,0.0,0.0,150.4330298301625,2.423882254877053,15.661223866225995,16.00323999843747,14.99904897508949,28.273144041936234,12.61853057772094,17.5719144800343,12.985222780692606,14.84874913589858,8.378257570652403
39,245.03765916767438,1533.7795596542142,0.520860152264405,-0.2897484173212182,0.17802911433708063,49,0.0,0.010111080268207014,1.6666421207284212,-0.5546058836748414,245.03765916767438,1533.7795596542142,172.4817402192846,0.0,0.0,150.9315717627062,2.425080584613387,15.391560996267282,22.91771611447256,22.06390241444104,16.578871849314975,16.288578254719503,32.26481525788404,21.95445074498671,19.870380643315766,5.1514639438827405
40,149.33883694296404,1535.0378557703025,0.971177580414739,0.2787161109357656,0.43960548436868563,49,0.0,0.017580404825622578,1.1162475468136928,-0.11940129361284632,149.33883694296404,1535.0378557703025,1213.3320332727085,0.0,987.7942076266461,150.97147808631675,2.4255876134527803,121.98559071198298,151.22553732506896,115.80829011181297,150.2156971157259,145.75157280077553,141.91127380468367,148.43930336164175,146.35098358197888,91.64378445903768
41,1712.4629640084993,1594.9304032966465,0.8263139905860133,-0.11877134332417234,0.06016506401650169,49,0.0,0.011302938612040844,1.2190219441639762,-0.21502880904912414,1712.4629640084993,1594.9304032966465,178.52439258787643,0.0,0.0,150.3196139493162,2.450677171048948,18.705021948523406,20.331416860111435,23.514106012806177,28.589950551165824,18.36014034323842,21.273838601722648,11.401596431471136,26.79567732788591,9.552644510951442
42,2541.9542164044665,1619.2026686330898,0.9078905484953959,-0.24366347674164518,-0.2425019644921546,49,0.0,0.010512415616625637,1.1501859546054878,-0.15192014986314994,2541.9542164044665,1619.2026686330898,135.36357780855872,0.0,0.0,149.97367936651895,2.460733720878477,11.296688905810662,14.986736348707518,18.117197919993572,11.614623406255596,16.828793190634006,19.73127536196033,22.209586892290854,11.611693324215464,8.966982458690733
43,1785.2377049488775,1649.419339217429,0.3437365804652686,-0.5025132689103354,0.2511012070334957,49,0.0,0.0065462179991365175,1.0467999572208897,-0.04965924054930863,1785.2377049488775,1649.419339217429,267.43563650889575,0.0,0.0,150.28926211023426,2.47337947288526,30.672299887081813,35.20035598719619,32.08205720877453,31.54031405700476,30.43720528342633,38.08946001167867,24.98231412782893,25.990515194397368,18.44111475150713
44,1835.1257700189224,1723.2429467040386,0.5410178666573173,0.18933646656990802,0.0030018585379762946,49,0.0,2.682517642207417,426.7197431643953,-6.57535684237791,1835.1257700189224,1723.2429467040386,35660.940086104325,0.0,0.0,150.26845383253888,2.5041378826143816,4073.6057240935993,4210.197728493316,4084.1302958785936,4270.761814509766,4283.759499245556,4229.415481461319,4117.0533013069,4263.784520392519,2128.231720722749
45,497.1535716047127,1725.626155282168,0.5295955279093413,-0.1630451443197194,0.035846229923592175,49,0.0,0.006776601557274556,1.1722988542901738,-0.17259585135518227,497.1535716047127,1725.626155282168,115.93252690856978,0.0,0.0,150.82646525244138,2.5050538441376,12.569053939656115,13.932383656881191,11.657860236995507,16.959545570799577,16.11704794617762,8.828428480371024,10.263991987846463,17.806462414968465,7.797752674873827
46,1840.8124417280408,1747.9411225352312,0.5531693188221518,0.20066033738034025,0.12401916532741941,49,0.0,0.014161631497769884,1.6700508689838238,-0.5568242493996669,1840.8124417280408,1747.9411225352312,516.9212014236939,0.0,0.0,150.2660813579929,2.5144285845577117,54.72818060143302,63.47821098279353,60.472377944240876,63.37606324325289,75.87714407773116,48.587770591464306,61.54513013086607,63.41547787348338,25.440845978428655
47,1526.2678900974938,1758.4476572673684,0.34974774362040423,-0.05124866702179011,-0.04305121335793501,49,0.0,0.006073828555832295,1.1708595486557376,-0.17126200518276932,1526.2678900974938,1758.4476572673684,173.52388962778565,0.0,0.0,150.39726781460112,2.518809776844827,20.258189266064896,19.852332839441857,13.728568866294276,23.93271690515949,20.48389927200369,18.110254459978783,22.302825817950303,30.86959477264031,3.9855074282520455
48,2842.860390221389,1781.6152062463225,0.4018167126948896,0.14074029790800335,-0.19865511148244447,49,0.0,0.019759644186939627,3.3878012753732007,-1.3247948179453264,2842.860390221389,1781.6152062463225,437.88152706830647,0.0,0.0,149.84816783184462,2.5283600203526073,50.6745662715444,41.7429154690622,52.65205242523116,47.816220530338654,56.80722034101011,52.44006873100534,56.73611708002673,42.6740447922663,36.338321427821526
49,1527.7529687083234,1807.6779114413005,0.4552742453274465,0.21413777950573518,0.07843443472723687,49,0.0,0.010633033094801661,1.9995555578624749,-0.7523336888881421,1527.7529687083234,1807.6779114413005,206.3256654858916,0.0,0.0,150.39664889937663,2.5393223580473987,20.704795139239742,19.7242319795981,25.037810387719126,19.665808791028528,30.374965179093508,27.58555683854738,26.165228312176993,22.761864774100545,14.305404084387675
50,1308.4967884049756,1815.7444648810801,0.5542602075101963,-0.2881471457265046,0.10252853340826784,49,0.0,0.0156891495218755,2.6439747154878313,-1.0556432441136039,1308.4967884049756,1815.7444648810801,206.11135334693637,0.0,0.0,150.48809545881326,2.5426780330540835,21.55275178487574,22.44289721705281,25.503708162684426,26.647091419933552,23.923108946085947,28.186141406767653,23.04753158842378,23.180270085711896,11.627852735400566
51,861.174825285849,1841.8517153563325,0.7935416001578954,0.3407083811026321,0.023329682597892257,49,0.0,0.010059128676895955,1.1515561357377166,-0.1532127842067628,861.174825285849,1841.8517153563325,168.5471149242946,0.0,0.0,150.67466278155305,2.5535248291777637,10.769103240007036,27.264330083594565,20.08403526824675,13.635387388172235,19.81953490529679,21.051783376678387,20.66781899756577,22.07797144606485,13.17715021866819
52,1487.1406842472475,1864.7388523394861,0.687184801748328,0.17056071432713202,0.06144066222893562,49,0.0,0.008429296586560496,1.1288070949631008,-0.13154932613406753,1487.1406842472475,1864.7388523394861,133.5708974739861,0.0,0.0,150.41358813066017,2.563097163962638,17.810876036297486,16.151172547751685,18.864889427404503,10.135116295741932,21.429773110193366,16.47776522996751,16.25832532357306,13.424478402138881,3.018501100917663
53,975.9271747073225,1894.1572838460463,0.7146991707608285,-0.5995552353972705,-0.46556431101446377,49,0.0,0.010056960746999124,1.0532407578333782,-0.056319142225494466,975.9271747073225,1894.1572838460463,302.2504395428284,0.0,0.0,150.6268072780689,2.575329082658043,32.23699967884511,34.21294008207771,40.46620284963138,37.43618324113494,48.54894196792625,31.72804307384734,21.258136493157625,42.110931316843875,14.25206083936423
54,1305.1537473119827,1917.9042203828897,0.500404129138509,0.408911225406098,0.43713101700257057,49,0.0,0.00630971156075187,1.1017550781832737,-0.10521265231588804,1305.1537473119827,1917.9042203828897,133.89755704348727,0.0,0.0,150.48949367808615,2.585244205754958,17.56324805717001,14.743435398841477,10.179970813679283,13.473290580957732,17.551751666589304,17.85949918345711,11.964974383043867,17.667469089767287,12.89391786998119
55,2626.657192528953,1920.1469017368145,0.27922655371706306,-0.3996621388093219,-0.17815091794960147,49,0.0,0.007827044104753083,1.5370720150292536,-0.466735538946404,2626.657192528953,1920.1469017368145,250.3984678403205,0.0,0.0,149.93831557185462,2.5861125633382858,23.891962554180807,40.57665221811763,34.26560345635612,24.993641203030588,24.786314307264185,17.21302771995319,32.56827989696322,38.88434293448417,13.218643549970592
56,2348.5918806836535,1927.4651966242077,0.4819292028295655,-0.45464447912758443,0.027468873955139618,49,0.0,0.009526102341576418,1.5983825661613882,-0.5092018349543943,2348.5918806836535,1927.4651966242077,183.07329979391446,0.0,0.0,150.0542883441919,2.589195549699592,28.038441874395957,18.6446582110556,20.837834082874224,22.998996541268404,16.839734307078206,22.278181942795644,19.73195927047995,21.483649814911942,12.21984374905451
57,958.0394763269461,1937.5582894169222,0.6627476101668109,0.5894974466959614,0.05718545420281371,49,0.0,0.016014040042505673,2.3157708531913097,-0.9117389587546036,958.0394763269461,1937.5582894169222,196.49374394380538,0.0,0.0,150.63427146885704,2.5934109975957758,20.21608706294643,21.29777266340865,20.460494750547486,18.131809080534374,28.335007335171326,23.241237833997186,21.820244291061034,28.32654404878788,14.664546877351
58,1309.505195848205,2001.3909112171227,0.4930204071465235,-0.2475534056023667,0.17303284914291925,49,0.0,0.00807766326267922,1.4316002181406933,-0.3895543897344462,1309.505195848205,2001.3909112171227,147.21330369248733,0.0,0.0,150.487681897519,2.620030185079293,19.189550177135416,18.96016543473376,22.600898161035243,23.54392462084106,17.31502400837171,8.948796496628741,7.689508043758101,14.813073088010105,14.15236366197316
59,403.5650478867999,2006.2850412474613,0.821229823243203,-0.235922036556788,0.10937369040233405,49,0.0,0.010179125110686074,1.188658729437921,-0.18764296035634526,403.5650478867999,2006.2850412474613,143.3126343525011,9.0,0.0,150.8655386700945,2.621975864184946,14.059235391126057,22.33431055085494,22.565516775659212,17.352767192714673,19.287830956108987,10.170312491530613,14.166138533350493,18.35029252506522,5.026229936090915
60,456.88188700932267,2006.682411391774,0.9080149282090262,0.25552999442335966,0.512523902495285,49,0.0,0.009908929373912898,1.112980952810139,-0.11621933006355681,456.88188700932267,2006.682411391774,122.78774349259636,0.0,0.0,150.84330180712038,2.622150085201988,7.46057348130913,21.992226038863294,9.026167156814733,20.518531692894967,9.934336641538348,13.505556102064876,19.75557436342996,10.91838123521386,9.676396780467185
61,2335.473713419714,2020.5145767709037,0.7813959368077913,-0.21394687335388815,0.0935560834534158,49,0.0,0.04174685251871716,5.025000177718139,-1.7528402036303241,2335.473713419714,2020.5145767709037,518.1403644540662,0.0,0.0,150.05975077104796,2.6279666153306,63.96792525537555,66.71375968015374,70.29628625585434,64.51108297912572,60.16645471141281,49.04661524611231,70.7075171911562,47.04675117437421,25.683971960501395
62,2367.63605022266,2029.8560734374519,0.3700339923245381,-0.03333124238191713,-0.2174772890028341,49,0.0,0.0061356277577160985,1.2942459479550803,-0.2800420349006141,2367.63605022266,2029.8560734374519,138.76640549836313,0.0,0.0,150.04633522082148,2.6318554484272094,16.846117075613723,9.709777502299094,15.746497982197086,11.820355110163671,20.151621625230657,22.38866758857106,14.413619243382954,19.589317150563353,8.100432220341528
63,3017.9065130815497,2037.6644864707562,0.3967689631330107,0.08698770188259697,-0.7771960210933204,49,0.0,0.015355623613153515,1.927286682957351,-0.7123658013842964,3017.9065130815497,2037.6644864707562,798.9288759844646,0.0,215.09645900769684,149.77512062693836,2.6350098288571293,92.3000672945661,100.60038129376908,83.88090197807408,83.05976964720011,98.33965647410821,83.27050306856091,87.46625738550787,99.84969419825687,70.16164464442147
64,2707.8348233886722,2051.393490794021,0.5554526944289037,-0.10512898334293096,-0.2568803290484704,49,0.0,0.0318715856363552,4.629613464122045,-1.6638618309970536,2707.8348233886722,2051.393490794021,533.3631863996682,0.0,0.0,149.90444032165814,2.6407845817813413,43.11867381540151,92.74926143844883,50.88489610674159,64.15003030047718,53.66347262271186,74.96920702828035,62.770253040951275,67.079230466756,23.97816157989962
65,1695.1871813833595,2051.888528761034,0.8087754915369955,0.20302852948069144,-0.15828976794993663,49,0.0,0.008110984649315983,1.0002614475115432,-0.000283825927751662,1695.1871813833595,2051.888528761034,105.47661743118644,0.0,0.0,150.3268131551342,2.6410759007210025,10.554964126334735,13.462922879436686,6.454231719502841,12.325422192999905,17.005165698860917,11.618188209823698,11.141458827746346,16.057960048711386,6.856303727769935
66,910.8646170013837,2056.033069699474,0.8960348114042935,0.22665558461123045,0.11550353345582427,49,0.0,0.06274880190198562,7.34513216317565,-2.1649990364700464,910.8646170013837,2056.033069699474,480.667140080567,1.0,0.0,150.65395790954133,2.6427701421666003,38.926459147604504,38.85272267304157,47.443099379965886,46.94468177634017,62.33180460883936,58.660125680705406,67.16253278189181,76.15412067090719,44.19159336127106
67,1057.880500449668,2095.7928224975294,0.7308559193597369,0.07769253425555958,0.10161472908090599,49,0.0,0.020716857090324975,2.6121583143574996,-1.0424987364160105,1057.880500449668,2095.7928224975294,270.49629984880846,0.0,0.0,150.59264044949887,2.6593490468965886,26.035908010177366,31.76587801049321,29.64534153775844,26.20265814259539,31.143947624847495,40.55377205647858,39.243403000601646,29.66132335890395,16.244068106952398
