id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1318.3264838956425,722.9835702092957,0.3797113984418361,-0.148731861098994,-0.06072777016256114,49,0.0,0.021462147175864667,4.477490694304676,-1.6275867297888098,1318.3264838956425,722.9835702092957,236.34930742556185,0.0,0.0,359.0923321724019,0.8513557323870669,38.57939459804549,41.406098727688345,42.10515051663181,38.007148576357196,52.22024652685849,24.031268479980515
12,586.4958842325043,795.9099203346209,0.707829676692956,-0.11661500253129872,-0.12053799501785077,49,0.0,0.5720405420713919,78.39962539580084,-4.735784968926489,586.4958842325043,795.9099203346209,3653.69926357888,0.0,0.0,359.3972863100579,0.8817183935708698,617.6319500633579,634.9649288205393,670.2982284538996,664.9818788520195,659.7105900524955,406.11168733656876
13,2370.464225984397,809.0025551871884,0.362876877110604,0.3244556057316138,-0.778910903780737,49,0.0,0.00990870458250666,1.3196608410686197,-0.3011558246462647,2370.464225984397,809.0025551871884,355.5970819274123,0.0,0.0,358.65390122877693,0.8871835392157399,59.005037590020905,63.980790093056875,60.09358891376665,52.80559231553551,74.94044583990842,44.77162717512394
14,1458.3155797109976,831.8152525818397,0.7677183132352271,-0.12853934926686805,0.11096098699658478,49,0.0,0.0831980842718681,10.567959358868107,-2.5599778361156145,1458.3155797109976,831.8152525818397,543.6979960983787,0.0,0.0,359.033999270445,0.8967019527930906,95.79959090594022,87.04146949433394,100.62484304411112,107.10586090103024,87.8767238570182,65.24950789594493
15,2607.645553283755,878.5625874664923,0.5773627950951609,-0.34254119932403526,-0.5252870347389283,49,0.0,0.00919663370467799,1.1444161176394199,-0.14645991414853243,2607.645553283755,878.5625874664923,195.00936303950857,0.0,0.0,358.5550651067872,0.916155342037355,36.51544060295632,34.28459279037961,28.903791566828456,35.425714893976334,40.59552211614625,19.284301069221577
16,1227.100720115468,980.6925496840615,0.9157425239628125,-0.18532817348394276,0.12895604331974028,49,0.0,0.012578066792212832,1.4525407457168529,-0.4053208094404215,1227.100720115468,980.6925496840615,86.12496886580092,0.0,0.0,359.13035230655134,0.958729517222173,14.019283433322805,14.610404451690734,27.25758791540835,11.406017034699747,12.338974965404292,6.492701065274987
17,2657.6848798840665,991.7912267627977,0.5374320775232416,0.11206196952176466,-0.13225792480890694,49,0.0,0.3119492766119166,49.30549839747919,-4.232238382905683,2657.6848798840665,991.7912267627977,2871.2372341115515,0.0,0.0,358.53420647918597,0.9633289374868235,553.5012328991654,536.4460827259426,534.2399099680034,470.2374765624631,488.63451674865837,288.17801520731825
18,549.8867061279662,996.4254142031987,0.5762783344714382,0.6070169174184584,0.3241106215067137,49,0.0,0.009422165792780894,1.4698914827168492,-0.4182131834743677,549.8867061279662,996.4254142031987,94.987209138387,0.0,0.0,359.4125543793709,0.9652601078388987,11.053623835768018,12.500588438267915,20.291226624916376,23.755089929996856,13.86238615893476,13.524294150503074
19,2301.3617320832527,1078.4480444999747,0.594071321282174,-0.07301648080511954,-0.04250449479618197,49,0.0,0.055998224468377704,8.230619980893403,-2.2885813754364133,2301.3617320832527,1078.4480444999747,481.6272480291892,0.0,0.0,358.68268392953576,0.9994508217886827,82.31130060919179,99.66467371556743,86.0236259653475,80.64349022589964,83.30816594313849,49.67599157004444
20,1615.834597182622,1078.875034156149,0.771777688710681,-0.265885825834932,0.16322325325336975,49,0.0,0.017342923657224833,2.078885047921363,-0.7945761891371638,1615.834597182622,1078.875034156149,149.72816129365697,0.0,0.0,358.96835911060396,0.9996417080171763,25.024590863016556,24.531341901273677,23.360607386086247,26.390794858331056,33.27879315528668,17.142033129662757
21,642.8141387472422,1080.3543931402269,0.22239046449331398,0.1567332676414556,-0.11537553757517995,49,0.0,0.0046244923287219976,1.1106556035102042,-0.11394853015536562,642.8141387472422,1080.3543931402269,97.12667337629858,0.0,0.0,359.3738367345553,1.0002338454236874,10.75509544515585,19.401039418026812,20.112248408214374,15.955505814850897,18.24937219332001,12.653412096730658
22,321.8416419253044,1087.1753531649686,0.5722950694433965,-0.09373396356895343,0.2543240314127206,49,0.0,0.00799152259539112,1.0953025604649558,-0.09883525727833554,321.8416419253044,1087.1753531649686,131.4402476574079,0.0,0.0,359.5075863549151,1.0030567638739323,16.942473992598245,20.480429053934312,26.60569664653151,24.46273416543398,22.946365217846836,20.00254858106299
23,2734.560912161114,1134.7475398503273,0.4862581318158686,-0.5650647816309735,-0.4856865858495387,49,0.0,0.005902484883736645,1.012404436242193,-0.013385098799706927,2734.560912161114,1134.7475398503273,83.56444391412796,0.0,0.0,358.50216218402556,1.0228868359960648,11.353138552269321,25.311012497351285,10.620092659889764,11.742028369637609,10.65126768883751,13.886904146142474
24,2172.172031500503,1219.4090603773511,0.7024709921852994,-0.10770708443941926,-0.02449881332582766,49,0.0,0.23107092751242744,31.492863296881904,-3.7455303700340936,2172.172031500503,1219.4090603773511,1589.7523439629438,0.0,0.0,358.736514429942,1.0581877771183066,295.39293953761023,257.65959102268914,291.33561717551845,278.1228642789862,292.50814540503984,174.73318654309975
25,265.104184539473,1280.8154676817217,0.8050920195148943,-0.494550792411971,0.2715293536324533,49,0.0,0.009805975393709497,1.0960365386247064,-0.09956258121617359,265.104184539473,1280.8154676817217,131.33722701003796,0.0,0.0,359.5312449292327,1.0837316516844444,27.04132645443709,18.978618116593342,18.173120106191874,27.84571959994485,23.857008741005675,15.44143399186514
26,2187.421353907035,1281.261268022716,0.9039559604981086,0.14010910431357615,-0.4425993671288716,49,0.0,0.013286841638858274,1.357753616298113,-0.3320524204610071,2187.421353907035,1281.261268022716,148.02179337162153,0.0,0.0,358.73015726200117,1.0839586334975897,35.95577757776366,33.016359380608854,21.45611980209641,19.79699256533888,26.976481280688247,10.820062765125495
27,1040.1203135944324,1299.8163991026597,0.742943107440219,0.11559330483347838,0.034949951184582266,49,0.0,0.06602678648996115,8.762650069748437,-2.356588671989014,1040.1203135944324,1299.8163991026597,418.9965728796889,0.0,0.0,359.2082815276009,1.0916907074914965,69.67554209470966,81.81550387667264,74.91147260472906,78.87333866459865,59.88998987590358,53.830725763075385
28,1095.5494854947885,1334.8308594893265,0.8731192797654972,-0.16957356402909904,-0.25365666601773446,49,0.0,0.010575595907167798,1.1531349014402017,-0.15470029235643507,1095.5494854947885,1334.8308594893265,106.51993098359648,0.0,0.0,359.18518338682406,1.106281610412679,22.06493306647195,24.596911472022526,21.620315675567976,21.126026246873508,10.24299673456356,6.868747788096963
29,1607.4707290266388,1367.2769464314467,0.673653276498866,-0.21643239055925478,-0.19779275508483504,49,0.0,0.7114975523896816,102.42607152045687,-5.026026289946829,1607.4707290266388,1367.2769464314467,4525.913204625341,0.0,0.0,358.9718444316209,1.1198082269323826,798.8515905365439,803.2338765511881,793.2342288081255,804.0858311881999,842.8635886431491,483.6440888981348
30,1000.0341138922561,1382.2958672777468,0.7299024544135908,-0.020505174177242187,-0.012417733284859211,49,0.0,0.013354806744679662,1.8422011565701837,-0.66334262656659,1000.0341138922561,1382.2958672777468,98.95319862653307,0.0,0.0,359.22498999376865,1.1260553579807984,16.67436438087477,20.422745134136683,12.798936217693164,18.569981632351624,17.372689925856157,13.114481335620674
31,694.063169742923,1397.1569131876433,0.7420803158004312,0.25745343940384285,0.18544739293281287,49,0.0,0.01383559802707814,1.8806342988371245,-0.6857608811699005,694.063169742923,1397.1569131876433,105.92061329254582,0.0,0.0,359.35249933750663,1.1322335814483837,19.582281119020983,15.526107873057445,20.186919075033614,20.787294269215266,17.852662132075075,11.985348824143431
32,488.79265492388674,1433.8057390146375,0.8011564924627362,-0.07458008650637002,-0.27063462501932883,49,0.0,0.009916333384302804,1.2319109436465658,-0.22644828320568866,488.79265492388674,1433.8057390146375,79.753835616437,0.0,0.0,359.4380433273196,1.1474909950058414,13.745878005318957,11.764881577413664,12.002722738170917,10.447603014174588,20.041570473472877,11.751179807886002
33,511.63198547534756,1450.4450111376689,0.4237405074831731,0.07577288192006028,-0.04602873604453929,49,0.0,0.006083313723970524,1.3209117285144871,-0.30218449085698934,511.63198547534756,1450.4450111376689,71.03386330415233,0.0,0.0,359.4285268136376,1.154425323516648,8.094749693422596,13.929118629196452,12.461087716952726,14.786748676456885,14.611037049808766,7.151121538314918
34,1249.2809399526338,1459.5317370391706,0.4933671092720669,-0.11382430243045293,-0.15344816610540826,49,0.0,0.005765354481467388,1.0292374236977486,-0.03128892259125024,1249.2809399526338,1459.5317370391706,71.03330801488606,0.0,0.0,359.1211202390639,1.158243873382196,18.767594137176758,9.620568313572267,11.997256829937713,10.806468861538962,9.694315795224863,10.1471040774355
35,1167.6671347804893,1533.2754003058935,0.3372012754926886,0.24332474698028048,-0.04524107503436939,49,0.0,0.005982809111403318,1.3400015380462607,-0.31776324211466944,1167.6671347804893,1533.2754003058935,85.89239639077991,0.0,0.0,359.1551347002802,1.1889682690742827,10.8229525315169,10.650691479972014,11.812954143734627,21.894520273235884,18.839292884875377,11.87198507744511
36,2567.397719394223,1606.8559806914325,0.7140139702112842,-0.19535148839772884,0.0455437638765783,49,0.0,0.026940601411996896,3.545740732128104,-1.3742674410199345,2567.397719394223,1606.8559806914325,218.1603010003492,0.0,0.0,358.57179075496845,1.21960257901057,33.56508733151325,42.58718365802315,41.224702506525304,33.829335517941146,35.92198816934095,31.032003817005382
37,265.79462026189407,1642.8471788787506,0.7090967271396932,0.9242993584477885,0.18788645865313794,49,0.0,0.011969617459271656,1.5396250029344811,-0.46853738814963153,265.79462026189407,1642.8471788787506,117.85669406296952,5.0,0.0,359.53098833074995,1.2345709019196378,16.915483651373705,21.041031344557183,22.236302823746446,28.97388141787689,19.89152976481329,8.79846506060202
38,1509.495463352869,1724.8197506422737,0.9019407264472427,0.04438862997752639,-0.09155950875757232,49,0.0,0.016070994567673226,1.8000595797016297,-0.6382171998519169,1509.495463352869,1724.8197506422737,113.72402602414164,0.0,0.0,359.0126772876779,1.2687840116027407,17.480023117207875,19.303146731789255,16.003086156770365,18.54300767943804,23.266784815529675,19.12797752340643
39,2466.487567304235,1761.3878066186853,0.6997962777771214,0.40508656909664775,0.019298944514322892,49,0.0,0.019899239926803324,2.682425078295616,-1.0713190017700058,2466.487567304235,1761.3878066186853,167.12607722088813,0.0,0.0,358.6138356927683,1.2839954972413283,27.65758506801622,24.549278468569554,26.38015482304557,36.29497305413242,34.40358170761502,17.84050409950936
40,740.8613459892912,1767.0017913858076,0.42075242955882686,-0.030577386674353876,-0.19165024110690204,49,0.0,0.006447477870401264,1.4150548223946287,-0.37693316431907253,740.8613459892912,1767.0017913858076,70.01592650284852,0.0,0.0,359.3330175843874,1.2863349805390962,15.113650834526062,16.999026317672133,7.601367636914935,12.883821680565003,9.705397653975393,7.712662379194989
41,769.5094298650463,1779.4975042663543,0.41293829067303256,0.016035235379983415,0.2794617327802756,49,0.0,0.0064133404144956115,1.2526559564356627,-0.24457951958767712,769.5094298650463,1779.4975042663543,114.55282877882809,0.0,0.0,359.3210790025157,1.2915430718598635,18.684362189859726,28.591700095316455,17.309249498060623,20.935581347531873,17.135203913808816,11.896731734250615
42,319.4968630069346,1803.5098404879734,0.8516135155164197,0.8592724922216793,0.07653104315054475,49,0.0,0.01043278922702649,1.1647873382876168,-0.1656166025921614,319.4968630069346,1803.5098404879734,134.0774408243713,0.0,0.0,359.5086224772823,1.3015152967901846,27.320449348273385,15.873467484347964,23.02760655814809,30.375952687682314,26.219742435628486,11.26022231029105
43,2330.7843906878725,1860.7106113475063,0.7263557536477818,0.280499295817482,0.5082767896179095,49,0.0,0.009220597154414437,1.309326673176195,-0.29262003818354726,2330.7843906878725,1860.7106113475063,89.0994474501068,0.0,0.0,358.6703862649094,1.3253866721843022,16.078534664111864,15.577118032848874,20.145579855542053,13.679851747650732,16.256319305143272,7.362043844809998
44,331.1524073604146,1895.1448514566155,0.970362594807849,-0.737812542887569,-0.5316672150408053,49,0.0,0.027311028802930192,2.4763625986460056,-0.9845355902295728,331.1524073604146,1895.1448514566155,313.7978491382689,0.0,0.0,359.50377265923856,1.339695820697223,55.6043502878435,54.74265302302737,59.772908919686486,56.91080442655777,46.93398041997418,39.83315206117958
45,820.6540951699669,1909.8154650954177,0.7435638591200603,-0.02775139433542361,0.13551317454442102,49,0.0,0.10197344512466265,13.03959578986399,-2.788160322632311,820.6540951699669,1909.8154650954177,731.8943394232542,0.0,0.0,359.29977060324336,1.3458439873777528,113.20353710948848,120.83632904456763,128.362279810203,149.5249701876089,127.84347733239109,92.12374593899506
46,1067.7379894554313,1923.1401521768664,0.5033705177029253,-0.8771636375259335,0.6940420600887606,49,0.0,0.021925460371234554,2.1007336033361774,-0.805927456173765,1067.7379894554313,1923.1401521768664,925.4690648527304,0.0,0.0,359.196793663671,1.3514074130410487,146.80578900721122,178.6470436731947,161.1900065872499,167.28824360310065,163.932601732369,107.60538024960483
47,1062.2779228780075,1932.5435183551438,0.20050870679842375,-0.21239551027462616,0.06994974432086455,49,0.0,0.012942826131952686,1.313311977121767,-0.29591976238359596,1062.2779228780075,1932.5435183551438,986.3386046523087,0.0,0.0,359.19906960948447,1.3553252210554754,175.8726737280515,172.17309997125528,182.3186111294057,177.01989609656948,175.2430337195396,103.71129000748729
48,1064.41264064632,1932.703133980953,0.6940163722726966,0.9649478773555262,0.7723524728984195,49,0.0,0.01239091263041236,1.2694587274465108,-0.2590464642185031,1064.41264064632,1932.703133980953,972.2553515835609,0.0,0.0,359.19817991652104,1.3553918088756176,163.51848561290467,171.93581229149234,182.632071971076,173.23765025114864,176.31068391092742,104.62064754601187
49,1056.7749953761438,1942.693406420559,0.30798156304600544,0.03194397571538387,0.731706538218639,49,0.0,0.01313799299955309,1.5308592721000023,-0.4623381724355414,1056.7749953761438,1942.693406420559,801.9356095547722,0.0,0.0,359.20136345074974,1.359554069176817,128.4030750604832,143.5307675641164,139.41077763332643,151.24146042503014,153.82217246283204,85.52735640898402
50,1601.4405815052073,1944.2829231756157,0.6788160291135845,0.09587499709870279,-0.09787427436271039,49,0.0,0.7183438181193438,100.70448881988222,-5.007622073262309,1601.4405815052073,1944.2829231756157,4964.274614138748,0.0,0.0,358.97435743447994,1.3602269937024032,850.0282324322247,878.7455623320118,897.6328952760715,904.0954956041419,899.6277907495208,534.144637744777
51,1051.3921531505723,1949.5109985311963,0.45006603299123227,-0.21517565722294235,0.5226365525460357,49,0.0,0.011277312601559479,1.3374606104076676,-0.3157025011546668,1051.3921531505723,1949.5109985311963,541.7346977692343,0.0,0.0,359.20360713191536,1.3623944804419374,92.36189942586253,103.22062148073468,90.07705732778832,97.7391389148744,102.1055298243637,56.23045079561069
52,3071.8011997725284,1964.7501190996181,0.4525301400708351,-0.6869876854835018,-0.6608824748023862,49,0.0,0.005419093346989159,1.0143620069482904,-0.015482435724781788,3071.8011997725284,1964.7501190996181,86.55520026388118,0.0,25.607646958104937,358.3615578771696,1.3686765792877664,11.091406204593032,13.828529504870012,16.203869131398267,20.735823697060578,7.669817316255517,17.025754409703765
53,1915.0876488889571,2002.358977805669,0.927833552681324,-0.1700490711340017,0.08504342621626487,49,0.0,0.02169274689312532,2.403782902103148,-0.952238104379,1915.0876488889571,2002.358977805669,128.657101311463,0.0,0.0,358.8436337807695,1.3844215480456712,30.618689986975788,20.83387546102995,23.23209949274756,23.18313897209417,21.313698541771714,9.475598856843805
54,638.9198224377229,2009.337535815168,0.9096534778255595,-0.007328008892355616,0.14196122141623965,49,0.0,0.012185233429886876,1.4072977302705725,-0.3709649680625244,638.9198224377229,2009.337535815168,90.44893820137787,0.0,0.0,359.3755170332258,1.3872989538947962,11.442523157702958,8.18431768532033,13.932625235480884,17.22296251331835,26.10078815192734,13.565721457628008
55,608.7230456201373,2051.151252050215,0.20261553308348623,-0.12800086195564195,0.7044838460466611,49,0.0,0.0100563827957947,1.8821619499806899,-0.6866424735476216,608.7230456201373,2051.151252050215,273.08216773224933,0.0,0.0,359.38810469215565,1.4047185479663788,46.91101791397563,50.20149156021294,54.91675706444363,43.11367763578863,49.81560149744779,28.12362206038074
56,568.9361749786074,2059.8693076100535,0.8065130370096271,0.5836849907180665,0.01705204630737334,49,0.0,0.026200816210074692,2.9981996956758032,-1.1921513893608482,568.9361749786074,2059.8693076100535,224.12336099760444,0.0,0.0,359.4046871306106,1.408347938489253,41.41162617115911,39.87948231291496,41.37625061981454,38.74930593944034,41.30886881371251,21.39782714056297
57,649.7228696791374,2079.475057456913,0.6738710661882163,-0.10794185746745716,0.06214900852517031,49,0.0,0.028997784802382742,3.937131445150422,-1.487949785991674,649.7228696791374,2079.475057456913,240.8862000893235,11.0,0.0,359.37101897527407,1.4165226752104283,25.557928716007943,49.61386931188022,48.64372679093998,41.94406581095952,55.25902110971526,19.867588349820572
58,316.3380189388104,2090.6937011421223,0.28593480368751717,0.33597687435369333,0.29784552756515853,49,0.0,0.006974998695557295,1.3577994097549761,-0.33208903886881214,316.3380189388104,2090.6937011421223,143.8535130822038,6.0,0.0,359.5099626308019,1.4211689363812232,31.536632435939467,26.131098434724016,28.592577685730276,19.67655982792374,24.945700295037188,12.970944402849112
59,538.2328440631499,2126.9919581013883,0.31862755961197736,-0.034882539602907624,0.03543356660301243,49,0.0,0.008845015431863803,1.9239951548644563,-0.7105099350831233,538.2328440631499,2126.9919581013883,131.75669600833444,0.0,0.0,359.41748782864323,1.4363121203822424,15.04586115709549,36.58155313912276,26.518437476892302,22.012060676936752,16.26665143859043,15.332132119696716
60,1902.2382311360625,2183.570953575198,0.8437764119671417,0.11392345196069784,0.4284296154274653,49,0.0,0.00944661020777201,1.1428037303333294,-0.14492912333639005,1902.2382311360625,2183.570953575198,68.17698205448379,0.0,0.0,358.84898569738056,1.459925666739634,11.195905320057516,17.140347997035907,10.870356068473257,16.476238479115885,9.55002392035835,2.9441102694428722
61,1383.026713209361,2222.975530025458,0.7323310206016871,-0.2343556369516533,0.16024779201954917,49,0.0,0.0071723532484043884,1.0060162411517435,-0.0065124800941207955,1383.026713209361,2222.975530025458,54.87273393592257,0.0,0.0,359.06539240747315,1.476345593439742,12.66464636221678,10.372969942286106,10.603717996906788,8.13346517394435,7.220198895498857,5.877735565069692
62,2089.2473296530798,2285.09957264715,0.5663122673578914,-0.05851271986723392,-0.15217341075314086,49,0.0,0.01051143034787915,1.613395454721199,-0.5193520727714189,2089.2473296530798,2285.09957264715,160.73398636921604,0.0,0.0,358.77103809913035,1.502222382177793,21.660337767375083,34.891243446436164,36.727605608680854,29.624841394762868,24.925308453490377,12.904649698470688
63,1436.3288291359752,2374.761501477006,0.524870012902011,-0.03902911444546718,0.3447113507647417,49,0.0,0.01726112080494157,3.012122687654433,-1.1971816431627675,1436.3288291359752,2374.761501477006,151.21769619095755,0.0,0.0,359.0431776930611,1.539588859779662,25.610956758283308,31.924328948372235,32.06852940795235,25.9149571283059,21.369141010433985,14.329782937609806
64,2301.8459486039205,2490.3621891445546,0.44779073938908315,0.11793630011667088,-0.18798536806234076,49,0.0,0.006601803997265795,1.1548516913328646,-0.15631553682280197,2301.8459486039205,2490.3621891445546,105.28002362708031,0.0,0.0,358.6824183906773,1.5877344886388183,18.176350241143584,17.84644919547287,9.176953542451852,15.933234165767525,28.198017434174727,15.949019048069765
65,2146.515938957413,2496.6748018792773,0.3773302424970907,-0.2922230098521416,0.12866601102955894,49,0.0,0.008704143881312685,1.6381347733738874,-0.5358740734217478,2146.515938957413,2496.6748018792773,148.76349683002024,0.0,0.0,358.74716116922036,1.5903727483156893,19.778411478182647,22.594306148183875,33.98903092704359,30.421807679214623,21.713422519631607,20.2665180777639
66,2157.658313673161,2497.8236371689645,0.4912203514944985,0.32351805879348233,-0.16926439242659794,49,0.0,0.015122984942552344,2.2616102841887784,-0.8860444258679248,2157.658313673161,2497.8236371689645,221.51986850959105,0.0,0.0,358.74251685617725,1.590850888377398,49.0004016525657,31.01118269001984,37.8719889811742,50.09036220947077,34.887635925661144,18.658297050699403
67,530.926767290921,2513.9151943662555,0.8108931909012853,-0.21834966969550265,0.01894835694256201,49,0.0,0.010443245647180752,1.2828898579070058,-0.27047342940859054,530.926767290921,2513.9151943662555,88.45548750939298,0.0,2.2162214808653884,359.4205594280589,1.5975201399305727,15.390222538035658,18.68371872296241,15.184041076537584,12.71912413226692,14.10963844224704,12.368742597343367
68,2597.1823844423448,2548.3122204874917,0.9663320825837256,-0.6051064633181413,-0.025094843378805024,49,0.0,0.012339824449334444,1.266294404014066,-0.25633671912945916,2597.1823844423448,2548.3122204874917,98.98563083116392,0.0,1.0,358.55931787904035,1.6118575643125328,13.805270420331254,20.314768798498335,17.98559056726798,19.455561352990113,16.219667600430938,11.204772091645289
69,2043.079026986791,2707.499753740263,0.6356134979339779,0.1798582374762326,0.10604946917569648,49,0.0,0.013758141056954004,1.9616250590473188,-0.7315400020698782,2043.079026986791,2707.499753740263,134.65867139791402,0.0,0.0,358.7902690067256,1.6782156469551581,16.435763819821254,36.07035700842786,23.54500591974041,18.696484522747188,29.55524512654093,10.355815000636383
70,2303.458265902319,2754.640386549301,0.5053873807181244,0.19634554562648923,-0.024896881289970467,49,0.0,0.017159451367488296,2.924418147142535,-1.1650986755136898,2303.458265902319,2754.640386549301,173.39347404087403,0.0,0.0,358.6817344008055,1.6978427538390275,28.87888689789957,23.9163323307069,35.178453197627626,28.499485249073565,37.1935919258989,19.726724439667446
71,1378.0515723649853,2778.909800205646,0.4669530792115753,0.11904328279215509,0.7050206644557422,49,0.0,0.00943026744588293,1.2741972137312125,-0.26309162770385247,1378.0515723649853,2778.909800205646,216.21329244395338,0.0,0.0,359.0674740090299,1.7079742365809785,30.99495687634716,48.21408712654424,44.645872062085104,46.18151202672918,32.72508463886911,13.45177971337855
72,1043.801376232887,2807.0079805344762,0.3488618392380788,-0.24889712608910597,-0.11143955070220823,49,0.0,0.007082037464784745,1.7456301527967577,-0.6048805875219673,1043.801376232887,2807.0079805344762,89.78380016979881,3.0,0.0,359.20680153051893,1.7196690710758558,14.629274954326211,12.79414902104334,8.919441740136829,27.958826749421114,12.108266048683426,13.373841656187881
73,1384.1783574838169,2815.5628408252574,0.7176622706399688,-0.28859011789857103,-0.5162528011798452,49,0.0,0.01194061961905983,1.293972574656365,-0.27981267923660047,1384.1783574838169,2815.5628408252574,200.3108341434792,0.0,0.0,359.0649206581863,1.7232452826519902,38.0480563297413,44.8918472823765,30.63327368087525,34.53693935068317,34.60987802903063,17.590839470772348
74,1552.6604488613777,2837.876051533872,0.4153187229430002,-0.2975393359754101,0.20336814161260797,49,0.0,0.009600589179286944,1.963188044082354,-0.732404751287306,1552.6604488613777,2837.876051533872,109.66709693564042,1.0,0.0,358.9946909074853,1.732543742429689,16.915475090874615,21.987962079064268,23.141302573688677,13.76978680603283,12.257079574867008,21.595490811113013
75,1136.3819220506432,2840.9217851524545,0.5462884476417763,0.17295768226785216,0.29696613137438915,49,0.0,0.019738087298105587,3.1156822708756438,-1.2338829076095998,1136.3819220506432,2840.9217851524545,200.56726789486157,0.0,0.0,359.168211954111,1.7338029222922635,16.96419146724886,41.80191454708158,30.009037025730855,33.752254260738624,49.13667035393401,28.903200240127685
76,1600.3196341787695,2890.6577347948487,0.48663391333310757,-0.16118979642751585,-0.3934872331305608,49,0.0,0.01942015840573447,2.986366297269816,-1.1878576892548889,1600.3196341787695,2890.6577347948487,254.76915464177472,0.0,0.0,358.9748246370495,1.754534357672088,43.617517092657934,31.012467835548122,46.08989581951982,59.49106999622896,47.2849199660901,27.273283931729797
77,1576.956966140289,2905.503136209034,0.4678687050694918,0.1742514353135219,0.23251624614946206,49,0.0,0.016594555555599133,3.0160393214186363,-1.1985924983025418,1576.956966140289,2905.503136209034,181.08641395567503,0.0,0.0,358.98456324179136,1.7607193650433435,39.23136907497634,25.186954840308346,37.67413587260462,30.6201190585252,23.94108891369404,24.43274619556648
