id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
55,1350.3795108488416,1361.0355792894993,0.911703882189233,0.35495746829164737,0.2820850244585584,49,0.0,0.010062100512584755,1.078871069945871,-0.08242386899023904,1350.3795108488416,1361.0355792894993,116.589419852524,0.0,0.0,249.2924908365875,40.9448044102449,9.18605499959753,15.23297860072718,18.42571148697251,17.885286701425763,20.78643743447908,16.911459828029567,12.891079572295132,5.270411228997233
56,1054.4179029343784,1371.5677315554599,0.5103565550616174,-0.4121177197782937,0.03069251315857861,49,0.0,0.018626640302693877,3.1659737460047146,-1.2512682728315125,1054.4179029343784,1371.5677315554599,230.88718726377164,0.0,0.0,249.4557687728738,40.94888299589575,21.179236947494797,32.356214222880475,26.711231961044767,22.775758148759003,53.45583871383265,42.56506301658685,24.133389338830497,7.710454914342629
57,2653.1213373627515,1381.9005262102594,0.7881892177164708,0.22571118543598873,0.10191548208303024,49,0.0,0.014841750900005468,1.869608311583308,-0.6793765752505723,2653.1213373627515,1381.9005262102594,158.08739254078586,0.0,0.0,248.57380693883363,40.952123557012335,7.221823024266342,25.211340156154066,30.20350850693303,23.871854467590268,18.73038476175889,18.16947906516888,22.710158415476855,11.968844143437522
58,2213.7623901940356,1388.8428792313034,0.9953186643369829,-0.5481136488814116,-0.1771350448397457,49,0.0,0.00954342041666548,1.010035192473868,-0.010841265226248158,2213.7623901940356,1388.8428792313034,99.06325095169534,0.0,0.0,248.8161703261503,40.95597844170606,6.80406336428043,11.080405506973857,8.095559303499943,18.230869037631322,18.272426289483583,15.25842533990904,17.95582686476171,3.36567524515546
59,217.58342399729614,1394.1191583302261,0.7705252160470167,0.6116936014398497,-0.038590294920177654,49,0.0,0.008507380702235511,1.077713081274228,-0.08125788588160522,217.58342399729614,1394.1191583302261,108.64795041925142,10.444190577606625,0.0,249.91748639376507,40.95615662164167,10.03525517366051,16.18986977211816,16.016084350826002,7.1747161537209,17.14835400176999,17.995941336074978,16.588518527244055,7.499211103836825
60,591.0716132692962,1414.8170780476823,0.7910876381198048,-0.1759956110377965,-0.10339774955348696,49,0.0,0.04395427807074399,5.7598982627840645,-1.9010370313437535,591.0716132692962,1414.8170780476823,300.19830241020566,0.0,0.0,249.711517613761,40.96595520441351,31.47786848210226,43.15729992233268,38.37843302750167,47.158196320590356,44.39350449299495,38.605619884418275,46.34173677917276,10.685643501092695
61,2017.519929904029,1453.1249730830039,0.8518605726066821,-0.41042446776256525,0.05926091500167846,49,0.0,0.013945882361474267,1.6803986470911818,-0.5635308080261826,2017.519929904029,1453.1249730830039,134.02738559816004,0.0,0.0,248.9243457299317,40.98302824800764,12.509494519926173,14.71483169358623,23.02426626644683,21.410621725513607,20.019711859741417,14.499550118135701,16.33023935919791,11.518670055612164
62,2563.3460981298467,1455.3887534340581,0.9840327175151435,-0.1506216759640346,0.7821947733239093,49,0.0,0.010736335254273966,1.0071822598407683,-0.007770169136742876,2563.3460981298467,1455.3887534340581,264.4756557996728,0.0,0.0,248.6230843249392,40.98298016284959,25.343192438216178,45.36866252041503,27.33734646670672,35.765044527954075,28.79202997455237,48.746350835177594,34.319761714984054,18.803267321666752
63,2562.8165206801878,1457.8147370557197,0.52709148006699,0.08775631849823533,0.8227040820964521,49,0.0,0.00957279320448043,1.2210128918044643,-0.21680062343711082,2562.8165206801878,1457.8147370557197,251.7967290095024,0.0,0.0,248.62336845265972,40.98399228661874,24.053403055695775,43.92988347787923,27.17523441329361,31.705701518852052,26.49376681014403,46.99216126240276,33.438255874003204,18.00832259723175
64,2149.6875368366586,1461.7812420374407,0.7211016583563229,-0.25921291143255176,-0.07623471342506873,49,0.0,0.00921004917468152,1.2688054185117679,-0.25848756164712555,2149.6875368366586,1461.7812420374407,116.71191456255417,19.0,0.0,248.85138104225211,40.98646689220977,8.40029783778686,11.44256393616159,19.925030832708547,20.551715856034548,21.039757681269357,15.21653735245839,14.496353030974138,5.63965803516073
65,2295.385803231722,1477.7664579945454,0.377208759950023,0.09128086806375157,0.15385220936770075,49,0.0,0.007045048154979448,1.2534040132680146,-0.2452277023287468,2295.385803231722,1477.7664579945454,219.24135129221767,0.0,0.0,248.77092284785516,40.99288864375779,22.376682152644065,30.643189951161958,31.946245048484553,35.84545425569672,29.665779897099146,29.835622849716337,27.33590744627336,11.592469691141542
66,204.16925939509403,1493.470514927072,0.2938016386582477,-0.003626516455066197,-0.5708421853911289,49,0.0,0.007237265061943667,1.3523890664446632,-0.32775412750225064,204.16925939509403,1493.470514927072,207.61487664177844,0.0,0.0,249.92537044605578,40.997500197615466,17.378748229474375,30.69550806911045,28.47623072901661,33.540217082637426,44.92596099684344,28.04854804556696,16.92108993082752,7.628573558301667
67,2444.4156516666376,1504.4277157256067,0.581210139878183,-0.22972993025838068,-0.010477299535489268,49,0.0,0.008397469615484548,1.318540665762102,-0.3002338215650738,2444.4156516666376,1504.4277157256067,142.62584386121512,0.0,0.0,248.68857920564005,41.0036951879942,19.827763609530493,19.531056030191095,17.788428954037478,24.099160086701293,16.88447033173415,17.69995318257416,20.88261950058307,5.912392165863384
68,2097.5049203748613,1511.2432740954832,0.45505444644984344,0.033348079991091774,-0.10133809851638234,49,0.0,0.01525474376933486,2.9950486724070964,-1.1910097112090385,2097.5049203748613,1511.2432740954832,189.36150168476502,0.0,0.0,248.88009812682535,41.00714768545007,23.609554592805644,26.956636786305186,18.218363937905664,19.207786353955484,31.216281260995146,25.959943370175118,33.3820663922282,10.810868990394557
69,2801.029018297063,1584.1963035145811,0.3339387751545198,0.19132941412290067,0.07682084013748211,49,0.0,0.007243684130350563,1.3913360325263746,-0.35858008135560054,2801.029018297063,1584.1963035145811,181.08504989943648,0.0,0.0,248.4913677842253,41.035969615163964,19.027757323823128,20.573833779932944,26.136651434517248,30.914870021811215,23.432915899228522,23.45202940810276,30.298927397330075,7.248064634690611
70,1655.441418711127,1587.3319450614902,0.5514216645873656,0.11672827619058174,0.04648580236148371,49,0.0,0.008314880767477346,1.344454353973297,-0.32136515482515726,1655.441418711127,1587.3319450614902,133.31181465876844,0.0,0.0,249.12416732797925,41.03917271268661,14.348318780515015,13.857725781462795,18.377421558643803,22.80495054850227,22.04790470191849,15.768713167345359,18.767628675525266,7.339151444855448
