id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1577.2738168506705,1677.3221228965663,0.6653948890336961,-0.25549431904078906,-0.6752702826127202,49,0.0,0.014189951192508352,1.3287366841644772,-0.3085973132585498,1577.2738168506705,1677.3221228965663,816.0992121326883,0.0,0.0,295.66160672035033,-10.316333622755527,124.53659075731468,108.4970621352663,139.45876290807095,109.57676235997295,120.4921873016067,120.81817377119901,92.71967289925772
75,375.25595203974603,1679.6649686744042,0.6124793919567902,-0.35580220177434035,-0.2915723324704581,49,0.0,0.010566058822906108,1.4867228338991807,-0.43057502902552974,375.25595203974603,1679.6649686744042,237.68043047123376,0.0,0.0,296.1706612363735,-10.314943649734309,34.42738180586178,25.62823207119697,33.16108648956137,31.032525739857228,37.867038472929956,42.57338209502613,32.99078379680034
76,1241.977620870756,1703.865455710121,0.5332654192893471,0.24257385068778148,0.025384773091182884,49,0.0,0.06013855324766405,9.807388483802093,-2.4788834465681098,1241.977620870756,1703.865455710121,742.567159930551,0.0,0.0,295.8036033464548,-10.305238645544645,117.26047774667671,115.02708963521764,116.45896049684987,107.90256072742972,98.36851779942356,105.30735032087296,82.24220320408062
77,3098.4837592674203,1710.0151114756366,0.3641815025572429,-0.5072739735619153,-0.6147399397976754,49,0.0,0.011996256703631348,1.7694517030650998,-0.6195967828215518,3098.4837592674203,1710.0151114756366,586.5693935038812,0.0,437.03786598500204,295.0174078365759,-10.30209376097585,91.12293558218522,91.57708211022235,82.60062131695186,85.2763199497534,84.30107718668404,84.770118401484,66.9212389566002
78,2005.2522737154584,1710.8962550961912,0.8201320745344721,-0.023608319631304372,0.06078067989576986,49,0.0,0.0723278265353249,9.058875313263632,-2.392685705129341,2005.2522737154584,1710.8962550961912,593.5278310860716,0.0,0.0,295.48036038857657,-10.302299440398695,70.88034463810995,81.51884969718326,85.71975173876635,94.83371990962058,84.30139096986076,107.66818365830298,68.60559047422774
79,625.0687561735131,1822.775074344913,0.6556088627248176,-0.04962472606191679,-0.10965446292092211,49,0.0,0.08117597895456002,11.76528745519149,-2.6765063563360645,625.0687561735131,1822.775074344913,774.3271307401294,0.0,0.0,296.0647911185354,-10.25546764640951,119.84990210139901,89.52159118580995,99.60862096178381,134.5742671715927,111.6995568716842,117.36649535893368,101.70669708892609
80,1878.0929185820448,1823.336567023209,0.7266893959578398,-0.09859250091922953,-0.07928148480518289,49,0.0,1.7470243581854588,233.95045636412033,-5.922809741754094,1878.0929185820448,1823.336567023209,13311.440937597046,0.0,0.0,295.534228842391,-10.25547337521044,1876.0766806370002,1893.7082930485308,2003.5792347863085,1997.458380073681,1906.9488807075272,2026.5811048065593,1607.0883635374385
81,2592.0453464178595,1832.3686757099485,0.5113290579661927,0.4808623413051094,0.08635683943534986,49,0.0,0.01062456470332957,1.702184663645342,-0.577516683219558,2592.0453464178595,1832.3686757099485,256.6883972455062,0.0,0.0,295.2319316279331,-10.251461742933511,27.715363717693187,40.78365183450394,48.40608837790375,37.05327456004937,51.052357057327406,30.525010476842752,21.15265122118582
82,2318.262423669204,1841.0301394615674,0.4767270201918746,-0.029609606496735965,-0.024354645494246402,49,0.0,0.03262425398962315,5.995503045324485,-1.9445640697727793,2318.262423669204,1841.0301394615674,453.4375561652754,0.0,0.0,295.3478572480143,-10.247981084850476,46.48873143384121,70.03969509209928,59.2353538292063,83.89619781017973,70.15517198315189,57.82855950239633,65.79384651440067
83,1702.6822759145666,1854.4969416155373,0.5487917450829252,-0.09698143498145599,-0.04147312675758322,49,0.0,0.15078575205590403,24.448192146243507,-3.4706168754242555,1702.6822759145666,1854.4969416155373,1622.564376110274,0.0,0.0,295.60850478113554,-10.242508189046694,208.74883176358455,209.99504860305692,262.2601703799912,271.76118290907993,233.9540496155799,253.8635285225061,181.98156431647504
84,2195.846371080955,1909.6989989972076,0.9246168627147621,0.16360971078694952,-0.04897039026002389,49,0.0,0.010773428788257,1.1517601273064708,-0.15340509911878286,2195.846371080955,1909.6989989972076,192.88864516965742,0.0,0.0,295.3997125363319,-10.219413480693857,29.014640196395742,30.017306015408966,29.34174932868669,25.878122394825326,22.347430794020248,29.45230654587854,26.837089894441938
85,2506.215901899279,1930.4747349904217,0.6051856960583321,-0.2768433612213659,-0.17255589663833126,49,0.0,0.01604232373944314,2.4633740602458407,-0.9788259097905667,2506.215901899279,1930.4747349904217,264.5037114842919,0.0,0.0,295.26832219101874,-10.210629923700841,30.17110712469922,32.25852429150585,51.30733691931839,34.23593464553072,45.400227473050464,37.01430774258367,34.11627328760361
86,1167.3550677238518,1935.085074624331,0.8701457807969419,-0.021828307309272908,-0.3078027350150768,49,0.0,0.07624087134017571,8.869285286959137,-2.369721561294152,1167.3550677238518,1935.085074624331,667.0092585790828,0.0,0.0,295.8351492934549,-10.208881624786832,98.96608874822695,87.5940085333277,88.97951548167434,96.96018824258041,102.07222267667572,109.69249487226642,82.74474002433118
87,859.6944800525124,1956.0320998162365,0.6882845826268279,-0.082614682648849,-0.038717752015006435,49,0.0,0.04400831269065684,6.1875042085311405,-1.9787887683353678,859.6944800525124,1956.0320998162365,466.63937391600166,0.0,0.0,295.9653917779035,-10.200055341964473,69.5753523213128,61.63127247870939,67.07327033717357,74.01996283856835,64.65555198078066,76.85659695810095,52.82736700135592
88,1815.0991114333744,1967.5478210341244,0.8660525108585624,-0.1527936602704056,-0.062292586268128614,49,0.0,0.018396188923264556,2.099846358317427,-0.8054687985300739,1815.0991114333744,1967.5478210341244,245.2640139834426,0.0,0.0,295.5609196779186,-10.19539420912266,38.67065024797107,44.822583444847155,38.81961494235779,34.01121246007309,28.656012136415093,32.391853565988185,27.892087185790228
89,1682.1031581353418,2047.9034233188952,0.45665730636909874,0.19346629486965858,-0.22832030063179817,49,0.0,0.006325482834914232,1.078322564532859,-0.08187173292908187,1682.1031581353418,2047.9034233188952,223.96671902974035,0.0,0.0,295.6172271219437,-10.161923742501264,27.155040333882056,25.904745976915812,38.65648574289332,36.4816129378617,29.257960917510076,36.60024942449352,29.910623696183904
90,1073.2650642439917,2100.1396446137983,0.6291393098454832,0.0020147484873606555,-0.22039475728929034,49,0.0,0.04207729486737365,6.064560422131803,-1.9569983183811326,1073.2650642439917,2100.1396446137983,528.7718652843845,0.0,0.0,295.87493461521416,-10.140085396568638,70.15756205803416,82.49074115852379,101.38302025252472,70.52277720774654,73.64496951090925,72.46096813596677,58.11182696067925
91,1689.58198748183,2109.6598046458894,0.7880753708660926,0.05678216300198944,-0.2579687622220428,49,0.0,0.037764812233743894,4.695541028973244,-1.6792140992585223,1689.58198748183,2109.6598046458894,403.24148848003506,0.0,0.0,295.6140643890537,-10.136191887600543,57.64227738882416,57.24624042874119,67.31554977585594,65.67686342325928,49.2028126999878,58.27255953550295,47.88518522786365
92,1172.652855404153,2115.3422572041923,0.218320332019354,-0.6113222999956035,-0.4910843900735741,49,0.0,0.01093891373202219,2.870297084461699,-1.1448171246442604,1172.652855404153,2115.3422572041923,324.4076204732771,0.0,0.0,295.83286307303456,-10.13377681275957,45.47325299371643,48.38669580291061,57.27201161481559,50.72352139428835,51.16246802458552,38.96013171994432,32.42953892301634
93,1701.918913359611,2125.0098985464165,0.6675598119366956,-0.26309077773550243,-0.0856281459567761,49,0.0,0.020947673990559183,2.9195116262256264,-1.1632755226500442,1701.918913359611,2125.0098985464165,311.76319217329205,0.0,0.0,295.60884341390755,-10.129795470736855,39.319823693760895,38.16453975413851,51.915783923790286,58.233581507386205,40.39369424327687,45.13765589590639,38.598113155032905
94,2214.8259449422026,2168.618202439418,0.7147243584178339,0.006874629630507733,0.033260279231151296,49,0.0,0.48937390261206415,67.64626898711907,-4.575609620479319,2214.8259449422026,2168.618202439418,3594.9771237199498,0.0,0.0,295.3917664357929,-10.111526450724138,406.2767229034399,428.2881072593924,570.5150447515473,574.3486947523915,575.8742873016852,605.0051046567245,434.66916209476904
95,1368.267315628415,2174.411686845406,0.733540797533131,0.09394820574212162,0.17851099964749706,49,0.0,0.07520919582127544,10.051480923312573,-2.50557513186417,1368.267315628415,2174.411686845406,701.5728304302586,0.0,0.0,295.75005874262536,-10.109199937080788,98.12384461542776,89.37319038550592,108.90037325577792,98.91562991424968,114.94627457595828,117.56347539652718,73.75004228681196
96,2879.5496674637543,2182.9503256922167,0.6823897616529389,0.6421815503209665,0.23322386475911522,49,0.0,0.016761529937107753,2.2661533361140354,-0.8882232311344092,2879.5496674637543,2182.9503256922167,303.5007712030306,0.0,2.577070344127113,295.1104553710664,-10.105215087070695,30.434713911671324,52.85815543140385,43.828319061794176,40.439238464034595,43.925582278491625,56.58883858534682,35.42592347028818
97,2644.0921315483893,2212.2645942300715,0.6576695467785507,-0.43826988565614183,-0.27081585026488764,49,0.0,0.013637980167058465,1.8588424647326993,-0.6731064631382733,2644.0921315483893,2212.2645942300715,222.57840166060842,0.0,0.0,295.21011763997984,-10.093149055478477,25.19936947876514,30.798141605113187,29.903500363988872,38.23480854143668,28.560881542906305,38.52138950726872,31.36031062112952
98,1984.2913591187657,2232.208929669437,0.6102397711322064,-0.002042167003604332,-0.13702712104512774,49,0.0,0.07866720166355906,12.265857536702867,-2.7217447905364542,1984.2913591187657,2232.208929669437,773.916309412545,46.71968279508616,0.0,295.4893495601421,-10.085093093691729,118.81268278953607,106.41225498060291,82.89812264630334,129.16597466274828,121.44524360020094,123.49792899688875,91.68410173626484
99,161.86689359219653,2298.589424570161,0.8224551058143651,-0.3556033175324234,0.5155265157171921,49,0.0,0.29757088612256494,40.492890829577924,-4.018446956524518,161.86689359219653,2298.589424570161,10251.365068448076,0.0,134.5745561179511,296.2605250043767,-10.056918811524309,522.2221018184687,1892.0370341224254,2727.449514119181,3163.3282449758117,867.7705706238488,1059.5535958299147,19.004006958426757
100,886.8325799983461,2302.542530522051,0.6166662607911252,0.045820182359743465,-0.1276304657515328,49,0.0,0.13377644170291456,20.079201203752998,-3.2568660789884007,886.8325799983461,2302.542530522051,1272.4109293760494,0.0,0.0,295.9537641293412,-10.055690975907128,173.47172288300075,188.3434751763195,183.23732766413576,186.51021819696345,215.20189228963517,181.41200632584486,144.2342868401497
101,1495.187726381512,2315.195477257349,0.8987315342841176,0.19233534940309963,0.03619782979355596,49,0.0,0.04493086885517689,5.195048811357729,-1.788974081082234,1495.187726381512,2315.195477257349,390.81340310942164,0.0,0.0,295.69633350298716,-10.050552907238513,56.44886773010636,61.00131809141902,56.41903004282912,53.93274091655023,66.81481602665647,58.04475834732579,38.15187195453462
102,482.2821042332981,2325.5899905013184,0.5704541250715764,-0.1747260375398312,-0.19059149380546145,49,0.0,0.010896437312212433,1.5934401254816475,-0.5058393730677364,482.2821042332981,2325.5899905013184,228.84895766525,0.0,0.0,296.12493201355295,-10.045889368273311,21.93499502034113,27.344073357119804,37.71041779388463,37.132205508848976,35.01670914723651,39.873048720668656,29.83750811715028
103,1895.569768796073,2355.2753066575856,0.7917863204898073,0.05959119366475842,-0.1748587980947876,49,0.0,0.02609050865712099,3.241413929807134,-1.2768362353655138,1895.569768796073,2355.2753066575856,330.6729711125126,0.0,0.0,295.52691680193647,-10.033833094496256,45.669779911273025,36.01131204215912,47.99076108066727,58.036998941674824,56.04477319279226,45.87318911545637,41.04615682848966
104,511.1228723753328,2422.41419351214,0.3542831616831122,0.372378396673311,-0.6708284829820422,49,0.0,0.006722876790001269,1.0453270047842569,-0.04813042505998193,511.1228723753328,2422.41419351214,262.4536145310277,0.0,0.0,296.11266968535244,-10.005565623196082,36.024695078874984,34.616954341034734,48.22692692289936,40.63925182875117,32.13179178919892,42.061847528502625,28.7521470417659
105,1351.3150490027213,2514.9852950329514,0.8200176053044186,0.010772038003624298,0.034050827048345375,49,0.0,0.01666979797890357,1.9505513867657183,-0.7253934904324248,1351.3150490027213,2514.9852950329514,259.912261089328,0.0,0.0,295.75718585298927,-9.967296532013322,41.755824011904096,22.209379829396173,47.32770934769934,27.41262119093675,43.794557134485046,38.419749074231575,38.992420500675046
106,1272.3497912203852,2518.20679299276,0.8077757955459868,0.01498956930267598,-0.09861517820735567,49,0.0,0.04930953818426737,6.155929808776644,-1.9732341481736306,1272.3497912203852,2518.20679299276,469.5832829994466,0.0,0.0,295.7905907734819,-9.965942167071335,62.13799948970049,59.982912893050425,75.22240163875132,77.52970769319879,61.16677716031493,68.84533564669852,64.69814847773213
107,1205.6760202099285,2543.2004680322175,0.554892185575557,-0.25942287267696507,-0.3315733311044697,49,0.0,0.01410635252787734,2.0390894182535897,-0.7735906772489681,1205.6760202099285,2543.2004680322175,290.55254998774535,0.0,0.0,295.8187907589496,-9.955515824932965,29.97431658204128,40.7255215106959,40.66075229600195,44.654656719594406,45.82218484746663,49.5244658963195,39.19065213562567
108,2400.497333907865,2577.4999994697882,0.4573604287132008,-0.34422710270369644,0.2191914302648116,49,0.0,0.013702410855223966,2.4757134431509207,-0.9842509372389403,2400.497333907865,2577.4999994697882,266.41039770591783,0.0,0.0,295.313369185353,-9.941096569915889,29.66513226955231,30.04348347593404,52.18454108517321,40.71358682371626,41.25637251420964,43.09195364450797,29.45532789282447
109,1076.494557615443,2590.4189783649645,0.6004723454565141,0.18118404393616214,-0.04405192879097559,49,0.0,0.020490808164438552,3.056094924893969,-1.212917099167992,1076.494557615443,2590.4189783649645,323.587925739258,0.0,0.0,295.8734234594867,-9.935811002011661,38.02653251247102,42.24262924909067,62.94781524235228,44.59102294934266,41.65545792875196,48.25617910419641,45.86828875305304
110,1728.1412584966513,2614.0043939175016,0.891743467340479,-0.04508148658223568,-0.2660761621342542,49,0.0,0.06229608845550241,7.1537964500849665,-2.136341447072729,1728.1412584966513,2614.0043939175016,527.2987088602425,0.0,0.0,295.5977795468892,-9.926052815804612,73.04929686940967,78.65401891669816,69.69604082501095,81.09776360619685,62.01811233641898,86.45073415913716,76.33274214737075
111,2247.955661711403,2631.8121227862157,0.8057835223027223,-0.22063154655067393,-0.07217148162572636,49,0.0,0.2608806448882824,33.59667836368402,-3.8157408542162403,2247.955661711403,2631.8121227862157,1638.7055924857564,0.0,0.0,295.37791333401424,-9.918526610036935,222.92510189474342,197.46334577698684,252.51730566989775,263.610245586429,253.3213901613964,235.1065929964838,213.76161039981878
112,2437.405372215416,2637.9338509523086,0.6267771186035391,-0.07856657262304403,-0.16347126670139311,49,0.0,0.06350012030197119,9.251579228465795,-2.415539680947125,2437.405372215416,2637.9338509523086,685.4321847954883,0.0,0.0,295.29778574848206,-9.915901590550414,85.78264309100902,99.93031543830536,95.14156948667775,123.10013096068293,93.7976843128507,104.26169874435189,83.41814276161065
113,1777.9253560771338,2644.983201370114,0.5654799559769768,-0.3922361850378241,-0.25922491144170384,49,0.0,0.017745519148986665,2.748699627045673,-1.0978182087901867,1777.9253560771338,2644.983201370114,313.0958855658828,0.0,0.0,295.5767246293646,-9.913141686882389,41.462714844610375,48.51035258978726,34.42952515745262,61.899130082963794,44.79509332786547,44.88651114733533,37.1125584158679
114,1453.9715674998565,2654.425776569347,0.6661115026038298,-0.09348352506629563,0.16353420251606962,49,0.0,0.017592003594985584,2.4990647497545444,-0.9944437716654699,1453.9715674998565,2654.425776569347,277.99666745041907,0.0,0.0,295.71374640739214,-9.909210161922996,45.174852046190296,38.25916787789451,31.490810422502307,41.71645206267174,56.56485206115747,31.921545890834334,32.86898708916843
115,1479.4159149336172,2671.883865071868,0.8097561088429178,-0.2140091583753733,-0.20889424026413916,49,0.0,0.014876266192948854,1.757382889514892,-0.6121659841129174,1479.4159149336172,2671.883865071868,272.65850788208076,0.0,0.0,295.7029831802958,-9.901938197768285,30.606400599301416,45.404936466548016,48.85405204166156,39.118006640183154,43.040056788486524,40.986245381321865,24.648809964578206
116,2485.382283191429,2678.1196622516404,0.723837876044585,0.06022624437870092,0.19286789221001446,49,0.0,0.008984700909117644,1.1349085172450288,-0.13740213827896086,2485.382283191429,2678.1196622516404,234.02875930043467,0.0,0.0,295.27751354493796,-9.899136974896368,32.5926997602172,28.547171672742138,28.16938518901386,42.138756679740546,41.63862219188893,35.37941904679318,25.562704760038805
117,2336.060736999252,2700.723842533324,0.6473374392977905,-0.1034149314150843,-0.034802395437384594,49,0.0,0.09141327670688884,13.683015694770205,-2.8404545627695104,2336.060736999252,2700.723842533324,761.266922869378,120.90503192637532,0.0,295.34067631111066,-9.889783264866868,121.05405809629609,149.28781496692136,112.46212725679635,84.22691919361074,96.8589086168419,100.41626603093638,96.9608287079752
118,1933.192379213451,2738.414405784632,0.4291510211753162,0.12487665411207309,-0.40270210921187755,49,0.0,0.012971720508798508,2.269469220017601,-0.8898107423533075,1933.192379213451,2738.414405784632,307.74444182954824,0.0,0.0,295.51106906312725,-9.874193618779259,46.181213623691136,31.098532247150807,41.048316189754956,58.599457474446666,44.886030979506266,51.41761542232614,34.513275892672254
119,2563.5276193582968,2751.6480001592686,0.4663816737268817,0.11627417841317941,-0.2548449395541066,49,0.0,0.010772892527378284,1.6983155490717141,-0.5750459646058399,2563.5276193582968,2751.6480001592686,285.60751255271236,0.0,203.66853356529637,295.24450313743307,-9.868464780450598,26.079531326916673,50.27081609994505,50.45498379083179,47.04321853139851,41.146943120347416,43.24893039976884,27.36308928350407
120,2435.29687480718,2762.62345987196,0.6396256383987661,-0.41426053879857316,-0.2769900216763511,49,0.0,0.01557146683576182,2.1990798628697164,-0.8556025042498823,2435.29687480718,2762.62345987196,307.39484491033465,0.0,1.0,295.29873592615695,-9.863952835867464,38.98402981122342,38.07868831157741,65.74200979363982,43.37373596657862,38.163224551263326,43.33212859253996,39.72102788351209
121,2012.9720334509639,2766.841658103985,0.7794296452152956,-0.07634866241306908,-0.11920652106350402,49,0.0,0.09327124842984517,11.975081679104123,-2.6956962107829385,2012.9720334509639,2766.841658103985,766.2490299086904,0.0,0.0,295.4773357018266,-9.862334140502684,114.55163335366149,121.11551294718225,127.24277237231112,97.71336519048904,111.13578904549871,101.57615318799782,92.91380381155003
122,1163.4996724238322,2770.864952365188,0.939615027842723,-0.3713377269416456,-0.39835346966620555,49,0.0,0.029796883849362115,3.096678410892698,-1.2272402658729633,1163.4996724238322,2770.864952365188,359.19490700826435,0.0,0.0,295.8365765132454,-9.860652410051804,55.028250475483276,37.71243100220174,56.57451207221004,48.811655600896586,56.94774232960075,58.42714945693277,45.69316607093921
123,2472.0025715372703,2810.2305036597286,0.8021351501585838,0.3118323594860518,-0.10211270365502241,49,0.0,0.015422072319267066,1.8059759665102466,-0.6417799163260112,2472.0025715372703,2810.2305036597286,244.78406797083008,3.5833081579037493,186.96381904017608,295.28323682918955,-9.84410195726946,36.49461647356079,38.61460506544435,30.034925803458314,34.155885975053195,38.870843477570396,33.83365392882435,32.779537246918714
124,2133.780215833293,2819.560114664643,0.4750830108743458,-0.6178448253627704,0.16511759688828603,49,0.0,0.006433088708545048,1.0719636215339534,-0.0754501181606741,2133.780215833293,2819.560114664643,224.7148864423203,0.0,0.0,295.4262621509595,-9.84033984916138,40.92294964317872,35.752097387374505,21.64050842626448,37.781438045724585,30.58825449533181,33.91727051565391,24.1123679287923
125,2258.259697810202,2826.773977384652,0.536789192673988,-0.13736540023830074,-0.1997875161118782,49,0.0,0.00667611979540001,1.044118643561184,-0.04687462625457449,2258.259697810202,2826.773977384652,208.71105873346184,0.0,0.0,295.37362697457365,-9.83729538849671,27.160193305575113,33.74531479073775,24.613892712990367,30.013472144267105,30.614470604996576,37.41074662507708,25.152968549817842
126,1934.356500311626,2846.2793865852714,0.745313166748943,-0.10875786988279677,-0.2059178214452442,49,0.0,0.025195774707768914,3.1702794396655274,-1.2527438603993435,1934.356500311626,2846.2793865852714,351.0996096592962,0.0,0.0,295.51059692975974,-9.829253187361827,49.37611885116303,59.33425620007864,53.04318286105576,50.730127710292805,44.20753124771295,62.12679942838321,32.28159336060984
127,916.8436644604662,2947.58636257846,0.5256040848317165,-0.15079513644820206,-0.05156535429572333,49,0.0,0.27084470437274416,42.71188068696992,-4.07637173669109,916.8436644604662,2947.58636257846,3189.9210268422044,464.4355416902929,3449.450160027806,295.9408175684734,-9.78695282236746,433.02418453632947,485.4356023710913,477.65475921593804,434.5819202861241,470.9961909523471,464.6885265761925,423.53984290418134
128,912.6762016640076,2974.691976606586,0.6801115966837894,0.2818693951801004,-0.23746741299912527,49,0.0,0.0196873510908006,2.303216714378067,-0.9058370088603538,912.6762016640076,2974.691976606586,414.10379264811303,118.88650809296209,541.5692794267599,295.9425690783947,-9.775658574640644,56.307487329761514,57.80071083408785,64.02208155333179,64.5697745229586,59.51483634107456,66.1145192080885,45.7743828588102
129,1549.2030826721857,3040.3893602979037,0.45327085791212796,0.02427706040628599,-0.08636228523420802,49,0.0,0.009937104580580815,1.7145959106353605,-0.5854044589652184,1549.2030826721857,3040.3893602979037,245.66584559802186,0.0,0.0,295.67345579505815,-9.748410327058854,29.61576571904225,42.3558980510517,44.557084677335766,40.24881463125912,28.757821939933784,40.158416428058906,19.97204415134031
130,1402.6712147659637,3042.902270962646,0.815523785963063,0.2690899855225655,-0.12859076560235522,49,0.0,0.022959948398971444,2.7884950514311977,-1.1134246952821187,1402.6712147659637,3042.902270962646,289.54351505784786,0.0,48.621065942510334,295.7354015104058,-9.747353896315817,36.11299295191893,53.47446760708894,49.67393575771219,48.422142301199095,43.94250086276767,36.91503290556997,21.002442671591076
131,2082.563630556745,3096.1988193067195,0.24584754278109544,0.873013479509197,0.613226919919196,49,0.0,0.005155599536261332,1.278463945810502,-0.2667212122974865,2082.563630556745,3096.1988193067195,321.66824379350874,63.41367123297263,243.7365166553859,295.4479946302927,-9.725099387637243,33.050101443924646,66.57165826810652,59.49782122699177,23.806514682777475,42.05810221156268,43.762184082810045,52.92186187733563
