id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1723.2355584902061,136.53633842625229,0.3229398773465557,-0.671479940690494,-0.602929758251409,49,0.0,0.00919187788479041,1.104810613938519,-0.10821959466681517,1723.2355584902061,136.53633842625229,1004.2530706284676,18.666929653075925,810.0846290280083,295.6147845724396,-10.93030444408086,168.2461786328528,152.90217122868577,144.7388584571557,157.06335059258328,144.05937264170956,135.0161743600625,102.22696471541796
12,1747.3461659511993,138.58353995738435,0.9012773186611365,0.1450344941975908,0.8319137411639709,49,0.0,0.027842605284428747,1.840808982851317,-0.6625218123821824,1747.3461659511993,138.58353995738435,1871.445995885243,0.0,1493.24798006127,295.60455362727635,-10.929449638977202,265.3361980588961,284.1995027018447,306.93151364811297,314.8627618529297,247.4583534313118,263.2069042165333,189.4507619756144
13,1741.4037233529211,138.92924475773668,0.6588633063972299,0.1810856721081997,0.9339326553061951,49,0.0,0.022763625018314824,1.6035653249917414,-0.5127166415709873,1741.4037233529211,138.92924475773668,1845.4368405676553,0.0,1477.740730457353,295.60707526834557,-10.929306111863774,258.36701277122734,301.05369005649425,296.47216049195146,305.0367461885877,240.9802042208182,250.67874032544523,192.84828651313111
14,1613.4557115707842,141.77113404585117,0.8747119803742451,0.4335123836025307,0.3270082585254207,49,0.0,0.036771175572834595,2.603742819679459,-1.0389952132676727,1613.4557115707842,141.77113404585117,1892.499172373859,266.70891932893454,1776.838163461233,295.6613687107416,-10.928127883418378,280.43990038507155,283.4475436008546,283.6070879415808,278.1002635235001,275.41865874743974,250.65367611990473,240.83204205550723
15,1681.4645858174495,144.87773631986659,0.6455320339389298,0.14249007329724578,0.380366336252784,49,0.0,0.016632660369099012,1.4401069927693768,-0.3959868980214425,1681.4645858174495,144.87773631986659,1023.6429635349568,60.84804512718962,883.7785477207894,295.63251008806054,-10.926831743122257,157.11211731688545,140.0336451755877,141.68005618552104,150.56429611141752,144.39351364784844,155.8374406445207,134.0218944531759
16,1453.1331254235185,144.97757304069995,0.5038741405933554,0.20400721189163684,-0.42753275453712813,49,0.0,0.011157169467960203,1.1580633206496642,-0.15933076604527055,1453.1331254235185,144.97757304069995,1000.1742272249762,0.0,795.0093902296869,295.7293994295346,-10.926785715063586,153.9342292446032,162.06870262836708,160.26999931327327,132.0853236266011,137.0497772977723,128.7737429320208,125.99245218233847
17,1549.9552239353209,151.21080197519845,0.5322637274386339,0.7310596872413068,0.8949578165006579,49,0.0,0.014851411828345715,1.6497940574498395,-0.5435743373601634,1549.9552239353209,151.21080197519845,1048.4208642479225,72.35117310855873,907.7373688522773,295.6883141284916,-10.924194430280098,118.07920394843794,144.8171632074538,172.15467800518405,136.2299126160662,152.45035822253521,154.91847054317896,169.77107770506626
18,1542.5189756535967,151.6859450960943,0.4009865815278843,0.21025987153550016,-0.39439112861093933,49,0.0,0.009848972141459881,1.3811077870695092,-0.3505689348658232,1542.5189756535967,151.6859450960943,976.7005274997476,49.86427117152914,826.589596415766,295.6914695577195,-10.923996240020049,114.64553992368108,135.26044489524094,159.35667974750078,157.37617598009976,136.2646651935377,135.9612599162171,137.8357618434703
19,1352.549887923821,152.376112682729,0.2932404993014489,-0.7332867773787863,-0.3387766227339819,49,0.0,0.009622770681054904,1.276669471142299,-0.26519618317518273,1352.549887923821,152.376112682729,947.6958134954775,0.0,709.2615694393697,295.7720794392132,-10.923691710419702,189.30343129462793,168.1665401728921,129.50501378890453,114.6773190954656,120.62138755374883,117.51231626915047,107.90980532068818
20,1366.338007832879,152.0500117342499,0.42607505469060447,-0.2801746060887758,-0.06942992775049195,49,0.0,0.009558570974964674,1.283635625646191,-0.2711044046806083,1366.338007832879,152.0500117342499,1057.441268695244,0.0,705.5991172665815,295.7662287561613,-10.923829514031446,131.18942866946134,137.29744543720057,221.64205373247603,205.17948701538592,142.1493829970482,109.16373987999597,110.81973096367591
21,1494.7851641941659,153.15684361419338,0.5348464668523493,0.5273882226236903,0.8944812907588607,49,0.0,0.370100416069504,42.081921052697155,-4.060238893188734,1494.7851641941659,153.15684361419338,11113.337105366903,0.0,8997.778609388337,295.71172447928666,-10.923381149201031,1670.0966083631056,1693.9432140528354,1623.1876491213202,1590.2347418487743,1616.8678199369663,1600.8849070508672,1318.1221649930349
22,1980.6371001353825,152.34226888598258,0.5483040918169989,0.12556342302742474,-0.5118930287262093,49,0.0,0.010652079335022,1.25529940506074,-0.24686830748604927,1980.6371001353825,152.34226888598258,1060.2503707993146,0.0,590.4859198959446,295.5055622822296,-10.923681536653762,146.06989112034918,96.20418685381142,144.7820786407705,190.4176001914371,85.08781463852287,287.32806148309965,110.36073787132409
23,2004.4037700627882,153.88936751560135,0.22817400308854088,0.15703098547283162,0.5966451774747062,49,0.0,0.007244348303514937,1.1743442783678955,-0.17448859039741493,2004.4037700627882,153.88936751560135,759.3570799752245,0.0,538.8176215302138,295.4954777527948,-10.923031538550116,94.94989634549927,103.27166289381833,101.3149812045431,89.91695527190873,139.03664929813118,128.04685550536382,102.82007945596006
24,1393.5618353627592,153.96249553365374,0.5951359387724546,0.45938452134472546,-0.14703631385252006,49,0.0,0.012808890919564872,1.192435127144272,-0.1910869028450819,1393.5618353627592,153.96249553365374,1042.7689298603427,0.0,832.0305345473801,295.75467660973425,-10.923036245927888,145.52123717525,163.2803658326326,137.6971315951273,154.99000147213883,155.51168929699827,159.23140979269152,126.53709469550434
25,1550.2510119696426,154.02992435068333,0.48914461017459854,0.3883601580851168,0.7024426200053798,49,0.0,0.01892345454836042,1.8811909239723694,-0.6860821869352827,1550.2510119696426,154.02992435068333,1064.903095672389,72.76505248520073,920.3853883031702,295.688188536143,-10.92301993496721,127.1530681596399,149.30930945220518,168.54698807766493,142.64041479327756,157.0804807620493,150.8491348950351,169.3236995325171
26,1958.2682289997715,153.3951218394127,0.7888758124499098,0.7830441565500439,0.2087790722982816,49,0.0,0.01256796085817261,1.0422583617482735,-0.04493847008966595,1958.2682289997715,153.3951218394127,836.2038498548807,4.425122435757835,641.603576277304,295.51505425847097,-10.923247723899664,122.27130004932874,152.61128096159558,135.28702322137474,110.02729302963371,118.98951966021573,98.88375598223557,98.13367695049654
27,1439.8309316317514,154.18887835605827,0.2174123677852225,-0.6274047558933032,0.6460948027826194,49,0.0,0.00948621650816541,1.1563481844708376,-0.15772155715375286,1439.8309316317514,154.18887835605827,1169.1330841193085,0.0,937.0919861385078,295.7350431949085,-10.922946902795898,152.400636892099,193.54593916307005,191.2659482971506,168.25680879747915,169.349948110787,156.19384662988617,138.11995622883651
28,1799.7182412582608,156.9343438209027,0.9477014085400196,-0.35099546851731933,-0.018080161018926597,49,0.0,0.016912668721516415,1.3844835505514503,-0.3532195003354843,1799.7182412582608,156.9343438209027,858.4940494780252,0.0,698.647234309746,295.5823321522105,-10.921799030543857,103.81728552486719,121.80302621082186,141.53582400988614,130.05576749829362,132.20882777483047,104.73998061631839,124.33333784300754
29,1645.105268285217,158.12955398401635,0.5412884169817979,0.5213435390412212,0.6051879430994885,49,0.0,0.0116052155565253,1.1778663751770506,-0.17774006013678773,1645.105268285217,158.12955398401635,852.5654790515762,48.68338704242634,729.398248418204,295.6479390039166,-10.921312101004117,124.57001012740514,123.95526848750677,136.41908538418858,130.7701874464322,120.65647521009336,111.68749654035928,104.50695585559086
30,1373.7762857167527,159.95187436413715,0.40351950177875817,-0.5681920087304686,0.544695694956351,49,0.0,0.011247863324329593,1.2080746036195686,-0.20523438649894293,1373.7762857167527,159.95187436413715,1016.815020303339,0.0,809.390459693779,295.76307145376546,-10.9205384414758,135.30268595460572,152.91837705052498,140.76602292375452,168.66692196384332,141.211084944984,147.9376893665024,130.0122380991242
31,1278.8704050619763,159.50696741038865,0.2315490564452742,0.21594906857236776,-0.041059886745483005,49,0.0,0.047785091808507804,8.030551277107008,-2.2618633988093153,1278.8704050619763,159.50696741038865,2254.598640269047,3.0,1654.4989526556947,295.803342592888,-10.920708587624985,347.23060815439135,410.04812650397855,319.35920894060007,290.20240100988144,318.3495857394789,275.11733398132566,294.29137593939106
32,1496.2748611870802,158.3967708417564,0.4361573413603083,0.6883848130042733,0.8836237568875984,49,0.0,0.2322986367834454,28.65203045047587,-3.642888510103328,1496.2748611870802,158.3967708417564,10769.812978505923,0.0,8681.552303021463,295.71109204629477,-10.921198179244874,1568.673481543265,1624.727063114785,1570.2143939429718,1592.888365998325,1581.6974475635243,1595.4324727383928,1236.1797536046588
33,2002.7827917018806,160.27348507188668,0.39023152371467923,-0.5592324917233734,-0.21122319616907537,49,0.0,0.00905974573752484,1.138857432169663,-0.14117340085325306,2002.7827917018806,160.27348507188668,917.3471306277743,0.0,627.5630099563456,295.49616702465073,-10.920372176431849,140.17834714580596,130.36221265037273,124.37570572981629,125.04357346616021,148.59075637099255,147.73626052272544,101.06027474190104
34,1260.926915917845,161.75960337880363,0.4807144473452689,-0.1581245872907733,0.6478350325315253,49,0.0,0.007733999893113123,1.1714293841624708,-0.17179028420416098,1260.926915917845,161.75960337880363,595.6869118697298,50.290677536797915,404.9699874468404,295.8109560466477,-10.919766627403387,77.36234158787695,79.84228894286518,110.67320066854623,99.59679897365027,63.56804829750404,77.2840788807267,87.36015451856048
35,1292.9459236424254,163.19866484089277,0.8156709863044945,0.45482826583178165,0.1292260818926682,49,0.0,0.018385816394101133,1.3690306893271253,-0.34103295937083083,1292.9459236424254,163.19866484089277,1279.630226733796,0.0,961.0535176072624,295.7973693453738,-10.919173141308027,233.6234230721399,191.54004599930047,173.02021461388492,162.96410703510026,176.5043721619366,176.97946773144466,164.9985961199891
36,1580.773396471574,162.85264574193783,0.7568661108748129,0.4747794108268538,0.921232756411736,49,0.0,0.03409440981235892,3.122867175896977,-1.2363837822199608,1580.773396471574,162.85264574193783,1095.130708271786,86.3691325020484,954.3983647981812,295.67523683374907,-10.919344829744752,181.93722422946774,165.14523014988072,146.2224280417679,168.26999207442253,150.6122885328421,148.0625996147096,134.88094562869543
37,1732.6670145272358,165.31024564066465,0.6148522905053284,0.7481157029189992,-0.7396033082437612,49,0.0,0.012715075947555351,1.016954888846063,-0.01825422114719731,1732.6670145272358,165.31024564066465,1109.2958468240627,0.0,909.8853927825661,295.6107845615052,-10.918315950673863,153.37768705810095,157.4839993229845,183.69010765936326,166.6666898173396,152.11796910851794,161.24113928630402,134.71825457145235
38,1281.3958282409133,166.71896060016613,0.6074440885844051,0.7118914690608806,0.5771051483176458,49,0.0,0.053160039783169105,5.367647113657342,-1.8244598904670584,1281.3958282409133,166.71896060016613,2382.606302799775,2.2192778548998313,1758.1868346229178,295.8022696947851,-10.917704400079334,374.99832264387817,424.06598317502466,356.9044126639891,330.7713483143666,319.9618349569179,291.96702221353075,283.93737883206836
39,2127.935167147075,167.10809082141634,0.2767654712184638,-0.5065474135814665,-0.6552405789931018,49,0.0,0.005204388141704736,1.2521356482653472,-0.24412845018517024,2127.935167147075,167.10809082141634,362.0891083092172,0.0,152.25362120937498,295.44306404786136,-10.9174907485929,40.45386580994159,43.98680071534491,23.39231323793919,29.695429107628634,102.62642586496744,81.85296681361564,40.081306759779785
40,1211.5773973719788,168.36471602087948,0.2586956651788097,-0.7812599529251546,-0.6675444757165485,49,0.0,0.005576802128552761,1.124206170800875,-0.12711491204674902,1211.5773973719788,168.36471602087948,416.06136407101246,57.10252594568304,335.49716546295286,295.83189478203195,-10.91700430138698,51.64457734613225,35.502359407496314,60.01487280960174,61.772405940750396,75.13359711059512,59.3333197521171,72.66023170431953
41,1110.3379918949913,169.66757228973646,0.8933557894219921,0.6450455400787233,-0.8985328651199361,49,0.0,0.09598025293219498,10.880080347732314,-2.5915802564311226,1110.3379918949913,169.66757228973646,4014.6848764162164,0.0,186.22958829841014,295.8748522042407,-10.916435503333071,603.039934391041,559.1324533861899,658.3791491370202,958.3733100146411,448.8092224662431,452.2884495153561,334.66235750572434
42,1128.7035397394602,168.9802676690035,0.8763001560160579,0.03046697002290606,0.2469844140200428,49,0.0,0.11896280518623613,11.804892029354479,-2.680155048153553,1128.7035397394602,168.9802676690035,6244.027686241423,0.0,909.3051129473445,295.86705956923004,-10.916727009180383,689.5651915307386,744.5953252666504,900.7096384624906,1128.290608434239,834.9928112277847,873.750659709122,1072.1234516103978
43,1716.9136107432023,169.34081817857765,0.9012163075997158,-0.5717507819332719,0.32672772076187584,49,0.0,0.012756104681033824,1.0485234374554988,-0.051445356540436124,1716.9136107432023,169.34081817857765,840.8187844087472,0.0,689.6377449515717,295.61746938340895,-10.916637872814093,114.12624551324667,118.74303700359549,141.61328128106123,136.42927211378793,146.2299785517916,77.96720103561427,105.70976890964994
44,1990.0101614097055,169.05124389060043,0.589926548368026,0.4916634648490375,0.9161441160221632,49,0.0,0.2034840306193148,23.359768168793316,-3.421171320896131,1990.0101614097055,169.05124389060043,4132.3896279319,0.0,3368.368990335752,295.50158868575363,-10.91671814666519,618.0410134847052,561.1371942555486,608.3319111822118,599.3403428739973,689.0082794311193,586.0164141207474,470.5144725835697
45,1122.4659300383862,170.62187549403487,0.5012279384911089,0.34795726249978065,0.030290198993311587,49,0.0,0.08893975316637458,10.950637064346312,-2.598598463575544,1122.4659300383862,170.62187549403487,11745.181425566456,0.0,2891.484932433855,295.8697058556915,-10.916041353184829,1239.8323126537557,1675.040539846831,1430.5180530143894,1969.0823328620722,1735.8450096280494,1620.9072749094978,2073.9559026518627
46,1467.9010021375366,169.59140217610985,0.6238493246139921,0.4695383403691282,0.3546917275127699,49,0.0,0.013235481310218669,1.2186139775858094,-0.21466538801119922,1467.9010021375366,169.59140217610985,958.2659206164799,0.0,772.8873841968889,295.7231310501192,-10.916532296597172,131.38973329753443,155.95622939054894,170.03622836125055,137.70728374944878,123.53806658387887,129.5022716999873,110.13610753383102
47,1294.4107713610144,171.63789256353624,0.2683888976832352,0.2799106120317575,0.5508619828246696,49,0.0,0.01585323633654049,1.9133500746630485,-0.7044860941548021,1294.4107713610144,171.63789256353624,1309.1230961214,0.0,1036.4181568881654,295.79674632104246,-10.9156574499919,203.72867514677296,198.97329762784858,193.4339179727029,183.56274449924263,206.96035030320374,184.90724657983907,137.5568639917904
48,1556.0631697589586,170.95431080272738,0.29655563253623246,-0.7717156317157157,-0.5943704202880288,49,0.0,0.007698140940036936,1.0421227583178267,-0.04479720076735656,1556.0631697589586,170.95431080272738,875.7289247469666,4.76185473756201,707.3975532128416,295.68572183214604,-10.915969039653802,128.5549136857619,152.47647989157113,135.73279243950222,121.20588006824298,125.14661002509527,111.3201446733504,101.29210396344278
49,2029.4479665700994,170.85733923654487,0.954664538323073,0.7490015278934485,0.6131175178541719,49,0.0,0.012496114719374906,1.0149014263365934,-0.016059657157561007,2029.4479665700994,170.85733923654487,818.3024331726782,0.0,624.096545597854,295.48485491121465,-10.915956261263853,123.9081687256436,146.75267254862882,123.81488895754646,109.55173298069843,100.66593513313018,122.8291950102004,90.77983981683033
50,1211.274831256573,171.38466236648972,0.5227751221211117,-0.06958063644517488,-0.21768307875169737,49,0.0,0.007488753818950936,1.0374843768325166,-0.039953913806073514,1211.274831256573,171.38466236648972,449.6246903590433,51.30052917636494,364.29691201877836,295.83202250508066,-10.915746063008159,63.83664716931582,43.85499068326057,71.99578269547891,65.95084997408162,77.31880510228166,59.527988562622056,67.13962617200268
51,1584.1955274546128,172.49967733716116,0.736039638583645,-0.2909824074036042,-0.36178942746795023,49,0.0,0.01362243713682522,1.2469785225280108,-0.2396474335602364,1584.1955274546128,172.49967733716116,939.1001347543513,22.018280772905687,770.4956714098694,295.6737846446824,-10.915325705681129,160.59919853530008,140.6512087978315,123.15270045425552,125.23979321042589,140.55438519649203,148.67667347868513,100.22617508136122
52,1967.4060349581912,170.82215965692322,0.8447652608268411,-0.5098639027824524,0.06957885997748635,49,0.0,0.01277932938534857,1.0273986120842638,-0.029347436747628932,1967.4060349581912,170.82215965692322,942.1285557619391,0.0,766.5951900276613,295.5111804251421,-10.91598534332244,125.90163770552265,144.27483933223857,147.2910188241284,124.86726116152202,135.1190093061786,145.3598262777872,119.31496315456162
53,1310.5412656514734,172.42587360491947,0.6092340988115352,0.09913095878813871,0.40489310915027776,49,0.0,0.01282189307303869,1.166879517655817,-0.16756504174481632,1310.5412656514734,172.42587360491947,1076.3752244428547,0.0,850.6147945144709,295.7899017108709,-10.915331969607509,167.19021605621288,151.07380607955236,165.8135509045644,171.00645362630672,141.85791306338297,135.743830539844,143.68945417299133
54,1442.4631332565011,174.02425654001988,0.7313793805726927,0.06240653191645034,-0.2212898219398272,49,0.0,0.014802581516697982,1.3664896621567195,-0.33901587623109464,1442.4631332565011,174.02425654001988,1052.2861023253322,0.0,854.0411676292407,295.73392450617115,-10.91468331448605,157.108767739595,136.707314773108,157.2877909355974,154.39332782524295,169.160665506844,163.45774966848143,114.17048587646339
55,1350.2790096225779,175.1741977192078,0.24355380238705743,-0.7844542406435882,0.32539660506721574,49,0.0,0.009209028816471003,1.0224901046320636,-0.024147784303616915,1350.2790096225779,175.1741977192078,1075.0775857785368,0.0,848.4424876557558,295.77303983138415,-10.914193230694258,173.95069798710472,165.53881649089368,159.04027993449773,181.9521322948968,128.37837408444986,151.97266785970933,114.24461712698474
56,1366.8778796735678,174.24952238688323,0.6120685172051525,0.20520846731941786,0.6900794144955367,49,0.0,0.012092802903913097,1.107899010864476,-0.11125043657853068,1366.8778796735678,174.24952238688323,1063.9412763439823,0.0,840.6092560109821,295.76599675188186,-10.914580816085744,138.0423610094611,139.14892610562842,160.4007589328451,160.7755458122689,177.3747588626248,165.45293482214748,122.74599079900645
57,1661.2917346303716,175.3818842840616,0.6965916449492313,0.5969729818599294,-0.2410182446014333,49,0.0,0.011007258037266201,1.0211352863908818,-0.0227082098715536,1661.2917346303716,175.3818842840616,828.0801366550284,0.0,677.8230948461899,295.6410712072903,-10.914123913494352,113.26998267955611,134.4374710064014,128.97945856333556,111.63839448609508,107.00228524957257,148.25213893882494,84.50040573124271
58,1867.8501558127527,175.2210351102878,0.8107282582197534,0.25150102511981226,0.45947413944834176,49,0.0,0.044284890379314205,4.176377258474235,-1.551999305608942,1867.8501558127527,175.2210351102878,1122.6152349507001,6.666867409736732,938.723183211924,295.55342459403374,-10.91417112754734,156.22178817241286,175.51577091303318,163.24468778559392,170.16294674079333,156.7450720521427,159.75745621378564,140.9675130729386
59,1107.794321959841,177.0235917458403,0.3085086147716975,-0.6061680549544829,-0.3802909564758935,49,0.0,0.07103391286655421,8.99160536581103,-2.3845930945361045,1107.794321959841,177.0235917458403,4993.260647852631,0.0,435.4144245978063,295.87592948612865,-10.91337011521733,977.3588294276071,870.9817035853902,799.6295905691879,869.9791258478975,588.6240103056666,479.0513255301065,407.6360625867756
60,1742.4238628974233,178.66909095828441,0.7039276446484176,-0.5142445290411709,-0.15567559548123794,49,0.0,0.014926496634966327,1.0254580738214178,-0.027294771999317995,1742.4238628974233,178.66909095828441,1310.0201459357809,0.0,1059.7161882996436,295.6066455582277,-10.912749587348488,193.96733133714332,198.935167114674,211.26459212776973,157.30547908255014,215.32862486860708,192.00906754332755,141.20988386170893
61,1817.3003871405106,180.90379712159523,0.8898579067465284,-0.5926550785759273,0.14608559850604227,49,0.0,0.019181736039110484,1.5960061760213844,-0.5075864189885586,1817.3003871405106,180.90379712159523,842.8285210685824,0.0,686.4218158593936,295.57487446812235,-10.911810715376127,111.37928582471963,106.31879875456086,118.12426990844565,138.91659977572132,124.63662249056318,127.42692409419047,116.02602022038117
62,1163.9575898176793,181.4145303399099,0.8007899960707278,0.25281576649462073,0.1871238873725994,49,0.0,0.010807231827853963,1.0847015137418003,-0.08827561557881133,1163.9575898176793,181.4145303399099,681.1220297250935,0.0,447.53660869544285,295.85209757998354,-10.911556006145975,83.76066474470959,111.50261869740547,83.15223579054181,135.85734502334407,77.49721657623158,93.40525330356573,95.94669558929533
63,1539.2894077289743,181.0823328359338,0.6891762228334339,0.24891704377059667,-0.10871486520310365,49,0.0,0.014796452323706768,1.3887459464601373,-0.3565570107767857,1539.2894077289743,181.0823328359338,865.2097455883945,0.0,694.099077570005,295.69283895569527,-10.911748965979912,101.11536742437727,124.12586946081237,130.77674038658074,140.92132592954172,137.4752046570351,131.51688674294672,99.27835098710048
64,1229.7248167950145,182.106691985895,0.5507737235038823,-0.12701881937178297,-0.2098997244693659,49,0.0,0.01022266646222943,1.30848030914421,-0.2919179787038717,1229.7248167950145,182.106691985895,734.5631144424672,112.06879307134244,655.0945902019694,295.8241916016241,-10.91128314283552,109.29388752233204,75.36088497252625,108.68577861531092,94.09458975522227,128.39273451358798,121.22334840396822,97.51189065951945
65,1327.5593999443317,182.70233442728778,0.7708301922368525,0.36240417919652085,-0.10537938770172972,49,0.0,0.024415077474630235,2.1803765493680434,-0.8463287560193712,1327.5593999443317,182.70233442728778,1125.9382554646504,0.0,905.7391064593471,295.78267901117465,-10.911053376637586,149.1915697923793,165.73672502477245,153.70940412563397,171.71019391911932,178.49763678055803,160.94216259815875,146.1505632240283
66,1476.490197586948,183.7979264588329,0.6357925606023189,-0.20521271066009666,0.954102416357526,49,0.0,0.011435540200222128,1.1455440227204663,-0.1475294589493078,1476.490197586948,183.7979264588329,812.9547702183447,0.0,659.856655541368,295.7194854717556,-10.910614192484845,98.8235504802585,116.90075044042783,137.38627555539543,125.07960999387106,137.0417949420529,114.87703748892838,82.84575131741065
67,2066.2170000744777,184.1088626297157,0.24437628701952854,-0.6998625570690555,0.21464603918377,49,0.0,0.008996222220871673,1.1052058643435485,-0.10860795166186785,2066.2170000744777,184.1088626297157,828.6089278683619,0.0,666.6191322378129,295.46925665066664,-10.910425806443968,122.56986415972239,118.86212961513493,129.56998327965965,106.63743314655095,133.06404070315548,118.1318304290463,99.77364653509224
68,1121.5216244600915,184.94208024598288,0.46246083489846607,-0.06758792271574933,0.5688154187929708,49,0.0,1.6024923831534317,185.485247023694,-5.67077343189926,1121.5216244600915,184.94208024598288,44527.2136266754,0.0,31714.59882798848,295.8701026789586,-10.910075013222833,5879.313081141152,6208.651090756366,6280.615052473086,6157.087278066856,6293.231702602579,6755.575372574691,6952.7400490606715
69,1656.38263091662,185.98960371252124,0.47738878278119323,0.05814474581233344,-0.4837129416980604,49,0.0,0.009273775317862524,1.0887639596286383,-0.09233434093670659,1656.38263091662,185.98960371252124,845.9428400094511,0.0,620.9536978623726,295.6431545683262,-10.909704669238248,120.5442803122958,122.27615702477891,126.10701172713377,106.6739967947692,126.9434062941462,137.78888541446693,105.60910244186023
70,1583.859191941254,187.13996390801128,0.933201539779392,0.4328905572160142,0.2741361171790817,49,0.0,0.043949943683584285,3.696273975644075,-1.419410386416532,1583.859191941254,187.13996390801128,1216.7708825581449,0.0,893.7757561384735,295.67392722174117,-10.909226234145212,148.0740109385309,190.66448098455493,186.53028999909736,181.69141390810842,170.84312043063403,187.59104900880652,151.37651728841269
71,1963.9468193832258,186.69954402317222,0.34436794425146855,-0.022786869553238862,0.2794165310167793,49,0.0,0.009206630796293688,1.1641164804060127,-0.16499109396908768,1963.9468193832258,186.69954402317222,903.2572525144385,0.0,733.4830935459663,295.51265148400165,-10.909371235616918,118.19022098254695,119.67200390438461,131.01329026520284,148.53657242917978,133.4890008700649,131.98658865393477,120.36957540912452
