id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,1036.9386724155256,63.834650236008024,0.685422657298894,-0.3832022051755567,0.2732481381083547,49,0.0,0.048395928551396565,5.450155680134829,-1.8410222694796134,1036.9386724155256,63.834650236008024,1570.5199473824202,116.91753787325014,1492.4663877906046,242.7726014851159,53.43545586640326,126.25396390858069,140.62131946515495,137.80247870140062,138.10477978831517,142.94117275947355,166.26634610096693,174.35766785188773,157.27071065499194,152.1291292643959,145.91726129084662,88.85511759640606
13,1345.4470921553336,74.6289119115079,0.5139936834758677,-0.11424837811812522,0.2820069863069793,49,0.0,0.012165909382080566,1.5345764056100286,-0.46497129139946536,1345.4470921553336,74.6289119115079,778.9432866701202,0.0,70.34650218818719,242.55685802572575,53.44046870005339,72.84168943318888,81.79579910183881,70.07970880032791,62.82360492925774,64.30550460973254,81.8321761529303,78.94917933544077,69.68811642900596,73.32400878215861,65.21743084396905,58.08606825226958
14,2246.679601203567,75.26761570554852,0.46840050696046936,0.029256180838194118,0.11659057626454161,49,0.0,0.006395628131214176,1.1001498418429916,-0.10362960165393817,2246.679601203567,75.26761570554852,381.0831378235625,0.023077721292074554,231.95304887988203,241.9264835946563,53.4400147362925,13.704564861663208,41.611789579981895,51.38057251639777,25.42791632354666,32.61177484101283,35.97693381511641,35.90378954178664,28.71153246365267,38.028540698020024,50.732858782169075,26.992864400215286
15,997.2309871940829,89.2968581959181,0.4347692049443763,0.05067195067835777,0.3459846319617351,49,0.0,0.014599528424616641,1.0798864366587344,-0.0834452162042585,997.2309871940829,89.2968581959181,1873.1302236536812,59.16167532781576,1692.3343668607863,242.8004775053661,53.44596889962788,174.82252307948215,188.55382787032596,175.10945333800657,166.31726360260242,182.18006542867596,196.71071864617375,181.87658302870557,151.79989223259886,168.6068413660039,192.1982682231216,94.95478683798414
16,2196.40026845739,91.55282473702117,0.6894310460059684,0.2661465973555098,0.41926844485711107,49,0.0,0.013673642185676297,1.242458418733668,-0.23570465786614733,2196.40026845739,91.55282473702117,1342.203071063916,0.0,974.6953326053158,241.96158336649373,53.44692680119298,131.06643669833164,146.20001465085562,146.3581393365819,127.75369976280649,125.39099919473846,115.71413573329427,147.60714198405216,103.57448663545927,117.01202787098427,82.92536282255145,98.60062637426051
17,1840.5066752566863,95.56014961216468,0.5420735735065589,-0.6783921586978152,0.012000999628803181,49,0.0,0.011717840110693786,1.215854959510431,-0.2122044265662799,1840.5066752566863,95.56014961216468,938.5423818029942,0.0,0.0,242.21054697436625,53.44920416827453,99.66182605225603,80.54209117765491,81.93330396927269,95.74519197475779,95.62887595185336,85.18728357275005,74.26619369836627,76.91961999033605,101.46451208580702,91.87535529288596,55.31812803705409
18,1839.3610929645674,96.60999862249062,0.7713102663347357,-0.597913919475958,-0.45244609387442536,49,0.0,0.01278633277311493,1.1083020683533464,-0.11164535932917288,1839.3610929645674,96.60999862249062,931.5346156915502,0.0,0.0,242.2113466944959,53.44964267211501,96.12571806386669,78.54545526268437,81.01965849792471,97.59075705273112,93.47846756817239,84.91695475463948,76.39282964858778,73.37265583935718,101.85372898721249,91.07010699793494,57.16828301843903
19,1537.433600429849,102.60506368821805,0.8063673581424967,-0.2599182624605043,0.6119487307674668,49,0.0,0.014353081711130986,1.1805170995142549,-0.18018070528591218,1537.433600429849,102.60506368821805,874.8084347961649,0.0,0.0,242.42258275575452,53.4522487788357,79.39738125065405,70.45908561004447,93.76197844050391,91.90209003016298,77.95353086508436,64.5782958242664,100.96115270066683,84.2124766778504,83.40326925778598,70.20198185296447,57.977192286181044
20,1872.8044638283657,104.86769407782917,0.4091645855584329,-0.39962553039222404,0.4633985220269373,49,0.0,0.02212964326663348,3.3051718132719614,-1.29798510101895,1872.8044638283657,104.86769407782917,1211.2535376467583,0.0,0.0,242.18793377945545,53.45304801710489,100.73050777690989,127.91428265161402,113.50532070207001,92.98933508947658,110.59403610186375,105.10106634949827,126.43594785299459,109.96284653863253,126.52842116725876,130.87763923013176,66.6141341863082
21,1228.188124181298,107.7508087522487,0.6152704036084471,-0.38772433895976044,0.2467687111193261,49,0.0,0.06704711579576315,8.51711274394805,-2.3257309904721493,1228.188124181298,107.7508087522487,1884.6392557241188,0.0,35.17863208416435,242.6389607731907,53.4541174105468,148.78324836606862,190.63573339917684,184.87576165744832,160.73337111373627,170.42083929253621,175.19070480534168,203.75878446932035,199.70543682645894,160.8014191209807,165.74026355209864,123.99369312095213
22,1843.7017787179739,107.70408432790859,0.5724498838692405,-0.29640328333322297,0.10113542894347406,49,0.0,0.06867656328861221,9.24868066019888,-2.415199460803836,1843.7017787179739,107.70408432790859,1925.608453992278,0.0,0.0,242.20829123144065,53.45426036257567,178.5968294093682,192.21192624947284,159.48561038661538,168.95485822575074,194.73141230815222,167.46393483734857,192.9831363668517,173.27417428643292,180.66442583937283,187.3202116122407,129.92193447067214
23,1399.4795386072133,116.40264971598491,0.3946855110157955,0.20968980554166947,0.2553569275989164,49,0.0,0.021186598236547272,3.6008426242017126,-1.3910103520714157,1399.4795386072133,116.40264971598491,1115.2196821780021,0.0,0.0,242.51912254991745,53.45792262572046,90.24459378061658,113.80485187971661,103.828475831763,89.40432464714212,103.94661116925481,94.1118087373213,111.72002518198947,105.6416748590464,104.27277598202915,120.35149020508508,77.8930499040376
24,2082.8508722640127,117.92468444233722,0.8360239555600606,0.21055942704367203,0.28499121441517955,49,0.0,0.01806801810186003,1.2085016747373623,-0.20561814146962204,2082.8508722640127,117.92468444233722,2628.2043740324884,0.0,1070.7492058211944,242.04092913749497,53.4581637462149,215.37821081358385,233.21536322795225,206.37721805900588,263.88406516246636,260.6108259438743,249.2560434289374,283.59900786833526,278.8241800595348,235.32994134712465,235.79492784371564,165.93459027795785
25,1119.9411743482917,121.11720772153849,0.6386668389028072,-0.4831678319554241,0.20992740619256042,49,0.0,0.01581332871465451,1.6981377856356394,-0.5749323141713514,1119.9411743482917,121.11720772153849,1297.1501003875162,0.0,486.84169893756325,242.71474302390368,53.459497314041656,128.49745894390483,115.21568648911514,116.38566201043137,123.72431998949605,133.10231071891639,134.51822349424583,120.5207156054831,113.49423263805537,122.64042391854231,126.69298171692344,62.35808486240258
26,1112.6197270274483,121.60266778148852,0.6104407699155199,0.25694338923720844,0.13997941236735767,49,0.0,0.027797608209610244,3.202639715227783,-1.2637702123407286,1112.6197270274483,121.60266778148852,1331.7081465157225,0.0,540.1759582554906,242.71986794232433,53.45968506806019,135.48957573821613,134.35210141390698,107.58906988176312,123.89906417355775,131.34136139036448,135.18208960054835,123.1707242738685,121.46065113580822,122.21374516821635,129.97165180167303,67.03811193779956
27,2089.353640388428,121.16595699970632,0.5324060378330967,0.02638221291756796,-0.09736465140355648,49,0.0,0.03417497619971326,2.2906091956300707,-0.8998774996441694,2089.353640388428,121.16595699970632,3889.239185590533,0.0,1569.3525268668134,242.03636791831838,53.459501186106934,323.55837284002337,392.0101647872493,331.1815273322784,373.63058107123913,394.4605711936796,355.6496518878197,362.32588378873413,400.6319732114274,353.780742593107,332.07552630686854,269.9341905781066
28,1479.4956207162459,121.94230187182613,0.5675350563566498,-0.5208719743534526,0.41181256885326245,49,0.0,0.01733385495703028,2.143993792357985,-0.8280588089550778,1479.4956207162459,121.94230187182613,959.3186769640781,0.0,0.0,242.4631357553621,53.460283213947605,108.28915389744617,73.44669412366991,102.47594748990268,70.18033202605687,70.10509474601949,93.41585252440834,85.29817034579777,103.60957389627171,83.78056998808891,97.4077048742888,71.3095830521274
29,1500.1175507358714,123.94948732380354,0.7864154326590469,-0.4402118509573036,-0.18513998218953012,49,0.0,0.018291418844410174,1.6322257808225207,-0.5319505830163851,1500.1175507358714,123.94948732380354,986.1624188217402,0.0,0.0,242.44870608678738,53.46112877694871,93.21617936580971,85.85838952003317,78.29031313738327,83.52557036140891,88.44671726135209,98.23681341904688,83.02677767831902,110.23536559138574,116.63259505159024,76.26218270188392,72.4315147335272
30,1776.4329507747955,131.05336796476035,0.5650039547596807,-0.4592834837024222,0.2091970179913596,49,0.0,0.9321722334040302,127.95410348683635,-5.267635545665728,1776.4329507747955,131.05336796476035,21324.73502188519,0.0,0.0,242.2553301401473,53.464045703942816,1889.7596485844929,1977.3258797146536,2075.26169771812,1972.598413254827,2048.1808836411215,1941.7136970737697,2050.0674586399946,2035.286657196123,1993.9149821705464,2020.5219217687306,1320.1037821228124
31,1390.2009988279879,134.04378888383795,0.611706741313247,-0.266458656866455,0.20133402156394883,49,0.0,0.3057085701528838,41.208194406861516,-4.037458964343753,1390.2009988279879,134.04378888383795,6467.924272172711,0.0,0.0,242.52564089303485,53.46526442880925,578.9826833431985,594.131690663729,626.1322555962937,614.3170179446302,619.2933673373874,587.7564605836834,627.9852283234588,640.8683272311341,617.5464329429446,613.4617013915564,347.4491068146946
32,1400.2216797372005,136.67443467217186,0.4485324556098692,0.27747516076198414,0.41235242783217996,49,0.0,0.009974568137717176,1.1769546628061418,-0.17689933452501888,1400.2216797372005,136.67443467217186,1684.599515253161,0.0,0.0,242.51863133936092,53.46636881564406,117.0215061314685,171.90988254305722,175.49118313513588,168.89439322386013,150.67229448656286,159.08733151223325,168.781509696466,148.35035145344534,167.67817447694512,158.52710605351479,98.18578254047198
33,1421.6034438155853,142.04255362620688,0.8049893323351932,-0.5733997778498252,-0.15496997284399727,49,0.0,0.012121763195491134,1.1559424175835633,-0.15734050141245762,1421.6034438155853,142.04255362620688,704.0417357034571,0.0,0.0,242.5036730718565,53.46862185135977,72.86419288336984,71.95267164873356,57.290551113162884,72.98788105164854,62.062623643207786,54.62928751022196,58.35330579412702,62.650513926532575,79.3256122887809,63.4922617262778,48.432834117394265
34,1132.4259676875079,147.15635370515957,0.36771303811541106,0.04234953538093842,0.4218639194275857,49,0.0,0.014768454025745469,1.9340792738368664,-0.7161856773203155,1132.4259676875079,147.15635370515957,1191.8070096232464,0.0,0.06579521747576536,242.70609099043222,53.47036975562114,113.84739450664193,95.56639255623811,115.15048389447975,128.9357177428816,117.24523979611942,112.54941600972836,103.88393971083197,95.3149665662275,119.43311513561821,125.61838745595651,64.26195624852318
35,1503.5845919780113,150.8132707387071,0.4526582810555956,-0.314450599638267,0.17940086964704385,49,0.0,0.014189802376388654,1.8246567114253847,-0.6529529221765482,1503.5845919780113,150.8132707387071,860.3867635462452,0.0,0.0,242.44629785518575,53.47232214341583,70.16615915726348,80.01395491860453,89.1559268385756,71.28044904926634,78.0669733059129,77.35419183666237,68.8160935155334,76.38959077669554,100.40339585433416,101.63175893925668,47.10826935414025
36,1132.5307663803544,154.05598235619144,0.9447634640156718,-0.3034590035922688,0.051281897398824765,49,0.0,0.01885142296202298,1.566898250755086,-0.4876019893043376,1132.5307663803544,154.05598235619144,1210.0111933228418,0.0,0.0,242.70603999699722,53.47324443447204,100.87265136112379,105.25864573865425,105.88745339674229,133.78718886614521,123.02298340215529,119.30154561301123,116.02025698866353,91.25686177103255,96.9422643123628,140.76056142637236,76.90078044657841
37,1546.2458311632897,154.01112930940556,0.5117000594684643,-0.3214021462850985,0.10623879595831262,49,0.0,0.015399111983629397,2.0328975642468174,-0.7702887387702396,1546.2458311632897,154.01112930940556,827.167573021339,0.0,0.0,242.41643650380317,53.473667625899,59.78020472803396,64.33946187332398,78.0289964081149,66.39335074239975,80.83080796015054,85.58369397058036,78.75675529813464,82.5354563277825,99.87713639146182,78.6412269852051,52.4004823361515
38,1677.3303781681534,157.48775381783207,0.41077719045163236,0.04972445772057441,0.46143440092646376,49,0.0,0.01136851843450962,1.6270671367780891,-0.5285136834034581,1677.3303781681534,157.48775381783207,773.0741388469565,0.0,0.0,242.32467347508023,53.47511000615818,81.12035456926705,75.99695232897643,65.43045147139435,88.89958149190767,73.7099909995337,63.45629983671661,67.93440126536014,66.71942380384338,71.30203439152498,80.86829335837031,37.63635533006191
39,1613.7610841693202,160.2983534538548,0.25668947471507336,0.04549551394813401,-0.4628370131785107,49,0.0,0.0072055087003571935,1.06989024253815,-0.07334806686496344,1613.7610841693202,160.2983534538548,805.0991626089199,0.0,0.0,242.36917421592304,53.476292674614655,74.2721046491769,77.98744100242186,84.81405150044088,80.43230941936207,76.13916372245752,61.33218050061178,71.81606761963674,71.66717524615224,75.73704015031913,92.48667436561963,38.4149544327212
40,2147.336063985389,165.91145467465267,0.38600022506610965,0.1555294272526457,0.3825756608271871,49,0.0,0.013790318642635949,1.8334934718557827,-0.6581984199901796,2147.336063985389,165.91145467465267,1140.2601386933627,0.0,126.05307366287967,241.99562471881157,53.47801987438254,96.96521446409999,97.813196856007,109.41357482973692,113.7329822240199,88.7925891655687,100.40265221338802,111.5795999611986,106.45183889225282,125.49947168973459,96.911226553662,92.69779184369419
41,1803.3945044939633,166.80308885750483,0.5369346297348622,-0.4916312147405734,0.17636408163032813,49,0.0,0.08338899514882842,11.905662219320726,-2.6893838920860205,1803.3945044939633,166.80308885750483,2301.710087845815,0.0,0.0,242.2364107943603,53.478918832533964,198.50866391040722,198.20007888181507,217.33228321502892,225.2478945320883,199.5163144902688,211.35581947845978,228.37559642498246,243.30893110770478,234.82471505747301,209.852518003517,135.18727274406936
42,2138.736500063991,167.01969243704715,0.26029866885021363,-0.3453892942367898,0.21129718479180953,49,0.0,0.01670970818887847,2.730962902502244,-1.0907895017700628,2138.736500063991,167.01969243704715,1194.8844635285373,0.0,54.762615131973725,242.0016408581244,53.47850066731377,113.33648609729133,113.45062017426558,119.4114516514642,121.56024055983258,85.69047441065287,107.44084525171118,112.06937425770323,100.41202113226979,113.95455663984393,112.94215350714609,94.6162398463567
43,1760.443763617536,173.9765454611983,0.8398970206941775,-0.5282439392756831,0.1904647581086605,49,0.0,0.013580273424570896,1.2523327480368183,-0.24429934342430512,1760.443763617536,173.9765454611983,728.3556490333904,0.0,0.0,242.26647268227583,53.48193932373661,78.58540077975778,56.1750881644805,67.33278244302521,57.818137968311405,72.17186393535371,59.71176008719613,77.02692995101606,66.85091273236957,80.58569006051391,72.20656933345137,39.890513577914845
44,1586.1525341270535,176.65922337059357,0.9226410789667377,-0.5543555896008421,-0.22674330824856442,49,0.0,0.012355392436866282,1.016128414357033,-0.017371489659447552,1586.1525341270535,176.65922337059357,715.1087191920043,0.0,0.0,242.38850345408707,53.48310890305286,58.057689821201194,44.830171392788415,64.84519916366453,46.46006236278619,92.72510565602056,66.96188206354326,61.536931896788744,88.3401558023217,72.23078410295247,69.20800566085052,49.91273126908674
45,899.452321006639,179.18530232339467,0.5383198350764826,-0.35016297326685414,0.1569051517448028,49,0.0,0.014421754869176025,1.665043088349985,-0.5535636918888808,899.452321006639,179.18530232339467,845.8557192374808,0.0,759.7598911354467,242.8693121696258,53.4831562028279,69.9081547082019,86.36534373951378,76.77414963105664,87.43701344977316,79.2978191136746,86.34230367399184,84.13537735897356,85.73157826065226,75.19667145900823,67.84560639220001,46.821701450434695
46,817.0375592550397,181.77715154176127,0.5582007217049556,-0.006779529837537375,-0.16862793078932037,49,0.0,0.042449231393087886,4.7641019024091165,-1.694952605778247,817.0375592550397,181.77715154176127,1748.4925897446074,0.0,1552.2363109676473,242.9270274609896,53.48398566606744,170.24496536563993,150.4650781736024,155.05246081204962,164.26940664051116,178.36825942407953,160.3540987603304,152.84726227865445,183.46976647508646,186.38178663608136,164.98582292991978,82.05368224865208
47,1481.0960534973199,182.86699491427566,0.6296348511765149,-0.374979753233826,0.3434565964344834,49,0.0,0.10152680431845418,12.943829473950766,-2.780156956937096,1481.0960534973199,182.86699491427566,2481.4823766071204,0.0,0.0,242.46206616662406,53.485666446679744,214.22947727684914,243.21165151908863,211.60408646042603,208.39109448490117,226.00915885191358,217.0793938171343,239.7594314051539,260.97606375079124,253.77487107625996,227.69461112044138,178.7525368441614
48,2218.9104420253225,184.114130392245,0.6829207175738639,-0.34152720901609107,0.7230592786831728,49,0.0,0.014033982569632368,1.405592834725137,-0.3696488364869034,2218.9104420253225,184.114130392245,831.3020737702434,0.0,277.2917077618122,241.9454402058251,53.48543268598129,68.5302459462461,76.6478262496967,85.59284237741906,81.56272401960368,60.320730529145564,92.59907229653636,72.66156969231963,69.83959645619157,85.48863196627569,81.43939646079727,56.619437776011644
49,2386.550490913327,186.43543421199718,0.42186515598829755,-0.6386022865516253,0.49679841900043875,49,0.0,0.03669871863893677,5.286368312302503,-1.8078935451297087,2386.550490913327,186.43543421199718,1842.766217153055,147.2304154954322,1618.1726735744498,241.82805067291193,53.48591801011467,180.41091737702894,171.01596175330855,177.85308823141884,160.61097673836755,163.70755571051396,166.8608301630379,163.8572455265549,179.25471964828807,167.65748459748374,185.63561787738786,125.9018195296647
50,2297.2376249381464,192.4873506370479,0.5113949460802607,-0.4171442227408533,0.3765894906689313,49,0.0,0.010775219056157515,1.2850091271323036,-0.272265530936995,2297.2376249381464,192.4873506370479,793.8473660204354,0.0,601.9700561114585,241.89055675428443,53.488710259317834,67.09028495707399,87.61059498874779,75.11386508636735,82.06589724095295,60.23302156692628,63.82891532203012,81.87253147060252,74.58683338005108,76.13393054953468,82.90090599685102,42.41058546129773
51,1585.717930670848,196.00591321105188,0.6064178739505056,-0.2616249872402485,0.24890920520401275,49,0.0,0.010227067186342038,1.3215389505508883,-0.3026999197287768,1585.717930670848,196.00591321105188,699.1912306611325,0.0,0.0,242.38880973330686,53.49116914529346,65.801383357902,83.69186896825076,58.972129122277856,55.467446740454136,55.6886047370928,57.57345832800301,63.92451312800157,77.79495289540742,70.89506850321162,64.46340335372622,44.91840152680511
52,1222.1031846731096,197.45876546834566,0.6347175432119763,-0.36903275885015085,0.425827345002752,49,0.0,0.019752987719388042,2.2119734783533374,-0.8619497886410457,1222.1031846731096,197.45876546834566,955.9327652126226,0.0,0.0,242.64345337262455,53.49148184148788,81.97367739296664,90.93125363730564,92.25481225683673,79.76051757509046,90.40488619794016,90.89850066409011,88.98811111829951,90.94453859886508,78.27142975555087,96.40694675543548,75.09809126024177
53,2232.699093055929,207.14490593986045,0.5112991759173062,-0.948872735086303,-0.054194509236975254,49,0.0,0.01781499634972364,2.1769997907469296,-0.8446459682418515,2232.699093055929,207.14490593986045,970.3129524848047,0.0,114.77015118973364,241.9356847091541,53.494992268049664,89.11903556410476,109.32213337180985,88.97372691066911,74.05223751319635,96.9847668969033,88.40732066814282,82.23097284506936,104.62480922053662,78.31717672191371,103.79203972091962,54.48873305153922
54,842.6703636230626,213.07469467703598,0.6260772938849399,-0.37763395890107615,0.11181027844115785,49,0.0,0.027645484782458405,3.0259011967888902,-1.202136857805225,842.6703636230626,213.07469467703598,1555.8573074850435,0.0,1403.557404880941,242.90924515960648,53.4971052187824,152.77858351115708,138.69263509718022,135.34415284079637,142.7899711302394,151.05664055301213,160.46909999898048,138.57357795302354,135.1860519733079,158.22432301976698,132.59926189511162,110.1430095124678
55,2032.5107594477884,215.6843733511394,0.7519464563603508,0.40524668414439957,0.5450553807645577,49,0.0,0.010507793619105145,1.0147065875470767,-0.015851199635643128,2032.5107594477884,215.6843733511394,745.0350835817171,0.0,0.0,242.07586174986093,53.498986034920684,64.59301556946772,74.72562286431354,82.04519438397466,70.00002199148756,68.36474817323528,73.2018667952006,67.95864492493513,71.08021343911507,80.66942417457165,57.99919774528222,34.39713352013371
56,1336.7866279652148,220.2874738075471,0.6559255275404836,-0.18999964011477724,0.17306252014476797,49,0.0,0.05376224924245108,5.856058565930593,-1.919013528533155,1336.7866279652148,220.2874738075471,1838.8521540912834,0.0,0.0,242.5631816630907,53.501143490228166,160.97884648824228,159.32898461979937,164.13257661844182,175.68639977477505,173.4249993241789,194.83362446643008,158.66717187589762,173.19118695483962,177.19069928461442,175.09512986041517,126.32253482364908
57,1865.2040307557488,223.5521618708099,0.4845914947068373,-0.6542457106561835,0.06305019905678932,49,0.0,0.026110493693675237,3.585922037323914,-1.3865021079844821,1865.2040307557488,223.5521618708099,1132.0453767463587,0.0,0.0,242.1930339322778,53.50250256128456,88.395477588645,131.69596849153413,119.26995771827025,91.52814064650872,104.49203569598113,104.4442075571022,86.6507725409581,107.9945985564274,102.57844521598102,123.11661348532914,71.87915924962172
58,1543.6724465763084,225.49510247413536,0.7332836493564069,0.46420477123909437,0.3820924102115967,49,0.0,0.021561050306927516,2.036603173080063,-0.7722660401851332,1543.6724465763084,225.49510247413536,1116.2859822168807,0.0,0.0,242.4182660660878,53.50344888754074,98.46034586558184,89.92764439386302,91.56703279153368,110.18175876197964,105.73679528680049,105.02328244169755,125.08991156443463,99.98130516611471,112.46609731899542,111.29204935441413,66.55975927146557
59,901.1994002423112,228.35892264141165,0.2838067291425044,0.6819550219420563,0.39681006597603674,49,0.0,0.011486623931635959,1.6047279580468155,-0.5135035477199186,901.1994002423112,228.35892264141165,1038.0183997430731,0.0,249.2060901210976,242.868327347973,53.503647347151215,93.81282307455217,100.11411865820344,114.54073558950617,85.389650401486,95.01568938082244,92.0982863578029,93.23202686034944,93.14168050558916,108.23205417379978,101.77603439500818,60.665300345953355
60,710.7489010671529,231.28610426217273,0.538099496804299,0.25784955523110686,-0.3128430393157143,49,0.0,0.017166924264337895,1.9880873273467472,-0.7460886424971102,710.7489010671529,231.28610426217273,1085.2190686731667,0.0,907.8305056967813,243.0017491803338,53.504247184022795,97.655682464434,93.382683483537,107.05842578545511,110.64712205759486,101.97737836566868,82.61352357038369,160.78964893198486,84.6941716924847,112.492749863844,90.50568800402372,43.40199445375609
61,704.2823995604883,231.73193456665734,0.31835296427230253,-0.4072568324943815,0.11743507702857274,49,0.0,0.009695842541330792,1.1776238623170523,-0.17751649309417494,704.2823995604883,231.73193456665734,1080.5480308160768,0.0,875.9230758843225,243.00628152557093,53.50440927058388,94.62048562819041,89.15015023878999,104.83574537473316,110.7638716645886,101.61213228006623,90.10921851244946,151.60962785558445,72.09520877307506,91.55502926446925,92.41606160459887,81.78049961953147
62,2103.414976574962,231.7514691301443,0.5012638330841586,-0.5953866404003467,0.12210223343537159,49,0.0,0.46525827680324583,68.03878281957383,-4.58189133923732,2103.414976574962,231.7514691301443,11461.935022656853,0.0,0.0,242.026142989218,53.50554415340572,973.7204471873868,1131.119953620349,1091.7449015691918,1071.6539621498234,1076.3338451521427,1143.983888869529,1001.9393281509588,1077.5118268532221,1111.6128732140019,1081.302435973827,701.0115599164207
