id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2507.463753953211,767.4429126203377,0.8413270395018482,-0.42330608967395145,0.2411541585754556,49,0.0,0.00938732382076766,1.0404260559957503,-0.04302804987426822,2507.463753953211,767.4429126203377,197.64043046941913,0.0,0.0,241.74142482316125,53.66550196433358,20.661125141619813,18.18047708458209,17.625584389863292,26.16634331014852,13.31878161183489,11.619387921439627,22.3473376768265,13.986176206040296,20.54904781429665,20.971850192119863,12.214319120647595
12,2520.8515351782717,780.6573662729816,0.612327829667919,-0.09651367604224456,0.21747955435458927,49,0.0,0.05958062683863533,8.890048489038433,-2.372260324378401,2520.8515351782717,780.6573662729816,963.3458149832348,0.0,0.0,241.7319260743912,53.67095704631518,99.34801367345197,101.19670063861041,101.8762552639282,95.98653135696887,52.95475315148021,96.25715330849907,102.40296217991099,89.78386581432488,81.29818687731543,79.62783371303858,62.613559005706186
13,1653.7798822836914,825.0467375292843,0.4320284997443338,0.05049247315356647,-0.06465691006011717,49,0.0,0.009569908206939069,1.813018629065371,-0.6460056664146235,1653.7798822836914,825.0467375292843,232.68023369000912,0.0,0.0,242.34173213031175,53.691191260270436,28.785467529084546,25.972332637453704,28.03792149563767,22.297800727205633,17.434818979178434,18.70905908554453,20.027967671200194,14.0408481869534,21.133082938877926,21.076232027391875,15.164702411481224
14,2845.034540291969,878.7178650746039,0.803327106561215,-0.22122997002090658,-0.2912613989347856,49,0.0,0.00934559183015863,1.138932139916866,-0.14124462157261825,2845.034540291969,878.7178650746039,157.3356313007254,0.0,95.10568183749515,241.5031010337006,53.710363733728194,11.793919144094174,13.505464642914937,16.05881262732309,8.143461957125194,16.755662104959374,15.193372194159412,19.52431922594377,16.45017826812377,18.31831907487271,15.095116934142663,6.4970051270663065
15,1176.4620319549826,887.1643921826386,0.3432871610019916,0.2047661731656354,-0.28904441850107204,49,0.0,0.025778358711762654,2.81104629103909,-1.1221699935786391,1176.4620319549826,887.1643921826386,2163.972907624825,0.0,0.0,242.67778072014286,53.71670764180103,200.99516174761294,194.40951964842787,198.28906386800796,201.01820863699157,205.73905299388935,201.34558250566263,207.0092556940131,222.35235972351754,203.66098794404746,198.78506642378383,130.36864843887076
16,1861.5359378401695,898.7194995710129,0.8791835525326708,0.1973855108888188,0.05288764328322576,49,0.0,0.0237860018451958,2.799574754965381,-1.1177301715720613,1861.5359378401695,898.7194995710129,271.7856525778525,0.0,0.0,242.1954096355223,53.72175256559543,37.65947065463546,28.42450953243432,33.787025614299615,22.689225271956108,26.228665746043923,16.620725018909358,20.99426013728195,20.22224166347175,22.69350399568668,26.68072552794097,15.785299415192334
17,636.7718551320625,929.2300362093753,0.5615176501982538,-0.0017121992378106312,-0.25587068538723784,49,0.0,0.0080560242788495,1.2151820481187408,-0.21160336267715044,636.7718551320625,929.2300362093753,199.8296195131681,0.0,0.0,243.0580257562949,53.73268777648821,9.090261843756966,19.456968845913966,19.171740293376168,18.7419646166813,16.09040049769787,22.252048929605248,17.647131111735774,20.73525723924507,17.506044306490914,22.758220273483296,16.379581555181545
18,2024.2140785708632,1036.3485026196163,0.7375884052903161,0.49918685630715903,-0.10459398816407385,49,0.0,0.010291584320764251,1.141250065273128,-0.14345203845393537,2024.2140785708632,1036.3485026196163,264.69979589134084,0.0,0.0,242.0804496631962,53.778866059591415,31.494625509277515,29.904194918766706,25.910401878747628,22.20106060748867,34.537973616453925,23.276679055052014,19.66263784173574,23.829290641710386,22.476550512975898,23.251097755404757,8.1552835537276
19,2121.1251039906842,1044.1222745252949,0.8868167739472503,0.20720801108527764,-0.1657239367960473,49,0.0,0.023801528479323774,2.7679293603901236,-1.1053875060222798,2121.1251039906842,1044.1222745252949,291.70898240487946,0.0,0.0,242.0120881592571,53.78191571943124,28.574166822598407,22.76188859901577,28.068456891264177,36.921664886472314,27.767484382881822,29.68856067483342,25.137995632421763,19.11100550608772,17.885663306742686,30.49679754385339,25.295298158707986
20,1732.7927459476202,1148.4509042554707,0.44696523607601596,-0.13939734290842268,0.7848049636477656,49,0.0,0.007195765440006139,1.1343591155938069,-0.13687641335633982,1732.7927459476202,1148.4509042554707,244.28983116946762,0.0,0.0,242.2858342941678,53.82590984010785,20.78572832600537,13.448131690766552,27.528408703332513,22.436860867359126,27.737248917607186,20.767046862867108,22.481701720741786,21.690657007460807,27.643096571661175,23.222762305875463,16.54818819579056
21,481.9441648483666,1152.442153615451,0.480982620810836,0.31847807404740547,-0.11142484468021462,49,0.0,0.006329895589512704,1.0198234588784514,-0.02131249442744257,481.9441648483666,1152.442153615451,210.85803407772602,0.0,0.0,243.1688190548876,53.825016751161755,26.06926359831749,21.878445058176492,19.883973343197688,19.089295057509723,20.54272148298911,14.549492940064539,12.347493082652816,17.97371867500396,20.784272584450626,22.48280391928524,15.256554336078326
22,1045.8601125345385,1164.093544314678,0.3065404170005632,0.16956939200710391,-0.05509345153289033,49,0.0,0.00680116155033266,1.3496475092696012,-0.3255508938890771,1045.8601125345385,1164.093544314678,281.6065175372969,0.0,0.0,242.77081107413684,53.83182626484595,21.849545264044515,22.516384222516475,25.471639173505885,27.467152174343813,26.95059253615173,29.892311809004628,24.147679468915804,36.718879960417496,19.05712937250361,30.82522837082312,16.709975185069833
23,1476.5503101446454,1188.786108087684,0.28960570654284074,0.06527081416424708,0.040632223083021564,49,0.0,0.010984282931905663,2.2782343859101526,-0.8939960061959427,1476.5503101446454,1188.786108087684,366.84224075892894,0.0,0.0,242.4667569006527,53.84272041905648,39.52618407954964,37.2541593083826,31.276849861311465,29.685443304252466,26.362639140266502,37.79522370772199,31.373383017905326,38.72237946305255,28.519665245775393,36.1387549782595,30.18755865245157
24,1111.6019140790713,1300.994125424046,0.8351041701495134,0.530019510231517,0.010374195429346492,49,0.0,0.009611218525033783,1.136768580202718,-0.13918015342899287,1111.6019140790713,1300.994125424046,173.12674032132128,0.0,0.0,242.72486888230725,53.88900889724609,15.94236422548933,15.929689295486959,13.831426732153016,19.3756807618557,9.835369102121053,21.09224534447757,9.188275633975906,16.04664105541018,19.33521295265292,20.37304935539275,12.17678586230589
25,2714.058514874717,1340.1970091093692,0.4654370784513075,-0.32504305701736663,0.23475587179034865,49,0.0,0.009262322736625282,1.3842699848299738,-0.35305200544408344,2714.058514874717,1340.1970091093692,349.08386924097636,0.0,0.0,241.59167967747427,53.90326312545649,33.85928551998144,27.16228495907916,36.23722158287901,33.012954029262815,21.684430254233273,28.75838125335098,39.23319380151867,41.2245351800286,30.292321196896985,37.05038144803306,20.568880015712352
26,1704.0773982103797,1344.780641678603,0.5809047138459602,-0.16590782323618664,0.10139589052760963,49,0.0,0.02354238996879614,3.3474122627216567,-1.3117730069172138,1704.0773982103797,1344.780641678603,482.52531324733064,0.0,0.0,242.3059616962711,53.90772730853268,37.173274184362256,49.52410251042012,51.26903418680979,45.57312797864476,33.89937623880489,57.27231902578389,39.91517210029089,52.647554961807494,38.730628551915764,49.13271385925211,27.388009649238718
27,2332.6092281049673,1345.4804709170808,0.6223571782717224,-0.2867371671860154,0.16377786757752544,49,0.0,0.042032656816962236,6.275002781412042,-1.9940348066383207,2332.6092281049673,1345.4804709170808,654.5017239887183,0.0,0.0,241.86140659522954,53.90692733000191,43.99423972917617,71.49680188015375,52.72330191926194,76.29590579220039,59.317982451553576,63.26835384308963,68.06885822985686,59.869614248917046,59.23373940694272,70.43612085936053,29.796805628205668
28,2821.857282414612,1352.2220133768071,0.479137240422181,0.08612611241146405,-0.18333228548889305,49,0.0,0.007015190952744413,1.1774720590346992,-0.17737652569973814,2821.857282414612,1352.2220133768071,201.53506915904802,0.0,0.0,241.51534834321868,53.90774999371767,18.523203736933127,25.598073194712484,21.040135785231307,14.936021859519995,14.75018795702102,24.176640644127616,13.537304282644293,19.08581823971531,23.968161735900786,18.39550496815823,7.524016755083847
29,348.5356598452385,1371.1230550518187,0.671426694165817,0.04824770375549207,-0.36696627888057404,49,0.0,0.008542627460160632,1.132846091554281,-0.13542727658030063,348.5356598452385,1371.1230550518187,179.01861069249094,28.8132700606774,0.0,243.26490958080535,53.9154671508897,10.83118351213843,14.720830349606326,16.89424725851427,22.394059113072267,16.995035826564546,14.929040601566898,20.535551822882507,17.693354653849667,13.17319333819921,14.97434573788843,15.877768478208353
30,896.099858021678,1399.5494829411982,0.3072185121677439,0.7089086936297385,0.05366428228894968,49,0.0,0.005582867217775391,1.0142923122833207,-0.015407834526984358,896.099858021678,1399.5494829411982,214.44723630425958,0.0,0.0,242.8777107125491,53.92953788707879,13.035314913978569,18.17060322650704,21.838427180522075,27.151623890985952,16.922921702580442,16.088503242720684,24.271052559458937,19.140865701380392,25.721825368059214,21.512183479523216,10.593915038543063
31,564.9880322239286,1415.4832178741774,0.7175430086292194,0.19179183297174532,0.11209812963692649,49,0.0,0.008718992144078,1.1879242877342242,-0.186971904502112,564.9880322239286,1415.4832178741774,159.21777066497776,0.0,0.0,243.112126247615,53.93497822686608,10.60257204037887,21.14652228276237,13.995501339855625,14.525228916278554,19.502016850953254,19.294029537205276,19.30541656232632,11.421829365621043,12.773212509003391,12.725222999059717,3.9262182615333696
32,1654.060523060934,1417.0871545286586,0.4810800869298314,-0.07721608165280985,0.19295345917758647,49,0.0,0.016936027823251282,2.8101460496983517,-1.1218222294155336,1654.060523060934,1417.0871545286586,383.2017951244293,0.0,0.0,242.34131161158015,53.93787127201145,26.310955091675453,42.17645203474251,26.993229884460504,35.3129880015627,43.756137504207274,28.099791527034967,37.141588249807015,44.4537127679876,34.87230891303176,40.12945570299476,23.955175446924738
33,356.89605849198904,1448.343241564702,0.33934746106172375,0.1620022817930763,-0.05222586744349974,49,0.0,0.005637905355263551,1.0751980564516297,-0.07872117667882211,356.89605849198904,1448.343241564702,195.44049082355954,0.0,0.0,243.25967526360182,53.94768173369611,18.1575944587471,18.674427040985986,19.558768244764195,16.820885494500494,13.611111110827693,17.995046761920676,16.539607975612952,16.571075496308225,23.302600737241434,23.99676849355773,10.212605009093043
34,2270.421947510759,1463.9181389025152,0.32600291064836057,0.025031736788536835,-0.8600550776843472,49,0.0,0.012990014944748524,1.4715849293977619,-0.4194633288556856,2270.421947510759,1463.9181389025152,1559.7293734113132,0.0,0.0,241.9048279398068,53.95645575119799,129.44719678405016,141.8793284048448,139.86191434900581,178.43600797781204,149.11364309317958,149.6067765507102,149.21205642999894,146.63035958338256,133.98905212022618,163.22653817745933,78.32649994064353
35,2272.989900595061,1467.9426991392857,0.7395625670689882,0.2569277694706148,-0.038434449067996646,49,0.0,0.02590233528770151,2.418855050260644,-0.9590246101791084,2272.989900595061,1467.9426991392857,2037.300793430446,0.0,0.0,241.90299040015418,53.95812541489547,186.39217540731022,205.92178445319595,183.51251880093918,213.3146938710882,190.99420841531614,178.10164144207215,193.74237004322296,197.2320627940196,176.75230774860285,200.11145526931548,111.22557518536297
36,2276.7200400164247,1471.5332998105469,0.30533317753047057,0.6144956950856753,-0.43677992166186713,49,0.0,0.021914398227413045,3.3253320784873606,-1.3045875546641603,2276.7200400164247,1471.5332998105469,1872.9810591964442,0.0,0.0,241.90033178012158,53.95961097045077,182.10698884764412,206.1562132579666,175.85580426816335,190.25347266995007,168.6626592696478,159.01656672068134,177.3483218776649,173.0072031233155,169.30511909675465,169.5198144264603,101.74889563819579
37,2148.4540065090337,1518.8322759345247,0.6784152790348013,-0.32641183656524864,0.4843343237604397,49,0.0,0.012538485744685536,1.7051477903551504,-0.5794050664651408,2148.4540065090337,1518.8322759345247,236.27476491872414,0.0,0.0,241.9909814974288,53.97964535322636,25.142068770865194,25.26433392387895,25.704970457064427,19.769247471481716,29.254352432734628,12.344881676882963,19.406672477708135,18.79482299099174,26.86745915060463,16.042624178675744,17.68333138783604
38,2372.4546743379065,1534.0573101889363,0.8748598115896332,0.046041583425521566,0.11876228634612741,49,0.0,0.020762416758033905,2.3512390245266497,-0.9282419532423004,2372.4546743379065,1534.0573101889363,302.8276433289985,0.0,0.0,241.83219545059512,53.98537277455424,30.080982975670914,32.76602965223451,24.467951685682706,21.770928713586045,30.741335239490468,27.897104421103407,28.626099010001166,18.809211970387725,34.44925432513266,24.048315493101207,29.170429842607675
39,1915.6040636218224,1552.8972259089567,0.7225842634012094,-0.2525325168568942,-0.18848956382124935,49,0.0,0.012473297346752715,1.5982853275580788,-0.5091357815039542,1915.6040636218224,1552.8972259089567,234.0257729285727,0.0,0.0,242.1558840059603,53.994257720716,26.89384948654081,17.89054465279265,17.976435119441156,20.87897503422274,29.128336137658337,26.085192255283104,12.055567660418996,22.11070544818185,21.70586791983648,24.671154827221,14.629144386975597
40,1765.8250681776346,1639.1999750262144,0.7641429842626005,-0.22063477448989816,-0.1574832207980132,49,0.0,0.0181468228095262,2.3280649621277045,-0.9174877366585112,1765.8250681776346,1639.1999750262144,275.9039000656885,0.0,0.0,242.26194228701854,54.030367144095024,27.002130624448967,26.24084892473516,22.692804309677292,25.2000194075299,31.574039248809154,22.771695718330317,21.08598584107606,28.400096641442097,23.55756144557933,28.609548300715307,18.76916960334495
41,808.418544298787,1652.3590503671808,0.40458497705685453,0.09173081948704635,0.270067101402342,49,0.0,0.010827914957663975,1.3213917085677864,-0.3025789434545579,808.418544298787,1652.3590503671808,589.7830988704433,0.0,0.0,242.9411768396692,54.03459718992958,56.08692685176353,40.5900006805571,44.70102351564262,59.575554640638,52.914610616241845,59.32334490969178,69.52729005845924,46.96556118806755,66.07383029712948,58.43459393919154,35.59036217306058
42,2284.1365826709584,1657.2051625703043,0.39742145540849255,-0.6954075698186624,0.32684102916289987,49,0.0,0.011950861827705874,1.8826916427681588,-0.686947986963419,2284.1365826709584,1657.2051625703043,429.0017375214096,0.0,0.0,241.89417902431202,54.03695046255671,43.14046554948162,51.19627800073566,43.51877382538564,36.98279447746081,29.549080836632115,37.93706212480722,38.83577637995766,33.77783776862062,52.31008971122624,40.238664449419765,21.51491439768226
43,2824.0393457290156,1675.1432646826906,0.5395670462025695,-0.2340921395514522,-0.19342939779078644,49,0.0,0.007296683600337894,1.0502952052646712,-0.05327845719491264,2824.0393457290156,1675.1432646826906,212.078033934235,0.0,0.0,241.5110048299895,54.042273906403,11.51720407574652,31.02331004891792,15.406482099316243,29.3541494169529,22.568624364162204,17.35922023164007,23.441564270977665,12.200703313864999,21.129544977405292,16.864009102072046,11.21322203317915
44,2499.6530792117287,1704.4377929219263,0.5583486854883636,-0.33860832323352286,-0.14620701942960215,49,0.0,0.03042633089146676,4.31035648253492,-1.5862829735431314,2499.6530792117287,1704.4377929219263,738.4912027121436,0.0,0.0,241.74097801493124,54.05591724225923,73.36235173245475,69.90143777075725,66.57283293363903,87.45598676962246,79.72687402468483,54.79864858851214,65.47733393773291,63.00829185579738,82.46723237333251,54.34226900964305,41.3779437159672
45,1000.9320987034835,1707.4581900255037,0.5377887017410974,-0.011526503587756058,-0.12445946332640864,49,0.0,0.00685588734876665,1.0885609225319741,-0.09213184958669964,1000.9320987034835,1707.4581900255037,168.3083632008457,0.0,0.0,242.80483600010092,54.05811389470403,23.346135454009104,17.06049985005651,17.876599190865097,14.334552398250345,15.287087937643227,4.805426994601102,14.962595808963691,11.55935699662604,24.109856235722972,14.262196748609973,10.704055585497604
46,2712.2832413772408,1776.6079920774534,0.6627657648316622,-0.27359099602697207,-0.17898230625870654,49,0.0,0.009550733802350376,1.225363696642106,-0.22066252379602916,2712.2832413772408,1776.6079920774534,246.00409560731515,0.0,0.0,241.5894929604681,54.085091871343735,19.13934819004993,12.208442076160054,22.196346860195483,21.63085562392954,17.451067615758813,29.047634260770266,16.502697217507997,37.666245801303766,19.346442880034008,30.20499043866325,20.610024642942037
47,503.8945341834712,1787.2806340704485,0.8061723815777515,0.004550353612431783,0.15001159161373503,49,0.0,0.00843577797042348,1.0199370823524931,-0.021433454821676575,503.8945341834712,1787.2806340704485,166.7092630576467,0.0,0.0,243.15825613314814,54.089608496692,11.904615894038251,8.521187306437291,9.299120958978271,14.783595841169468,19.809431244866484,20.954878350606243,15.308073123184176,23.42038130561491,9.486403909532099,17.681357739491347,15.540217383728148
48,2304.939282013548,1798.8410256275624,0.47520346125132534,0.750175514683694,0.669592637844894,49,0.0,0.006471538332927896,1.0485810593568905,-0.05150502184050943,2304.939282013548,1798.8410256275624,238.79043426149246,0.0,0.0,241.8787098303434,54.09590280896537,18.806044135286143,21.224923219535185,23.532856992624474,13.419947685036647,29.815622913130525,19.042890982721286,28.00644867838873,22.656079197579537,16.762099460074726,26.75882049057239,18.764700506542823
49,660.2242727137577,1803.5309216011817,0.47758435338162813,0.06221513395448731,0.019832836211291772,49,0.0,0.010732283370570599,1.8752276388621931,-0.6826349885605385,660.2242727137577,1803.5309216011817,229.4172384481401,0.0,0.0,243.0473186162314,54.09704514002196,22.907913519653796,21.451423518788594,22.160823398719266,29.256717755970264,20.504986919966065,20.42818122306813,18.745876626962797,21.86788157464975,21.581493836587413,13.832226962642137,16.679713111131903
50,2698.2326393788335,1807.9458987684313,0.6982970371730907,-0.29186116837212306,-0.1211051760300732,49,0.0,0.06227340641893393,8.460673890924035,-2.318512389705705,2698.2326393788335,1807.9458987684313,953.81121055242,0.0,0.0,241.59922705113723,54.098213034938446,103.46558951790483,93.41035718772164,80.22906011075885,94.6646628187802,98.97537702948162,105.60176140635227,76.70565410316206,70.46664672508962,85.73168781008914,80.23648190646884,64.3239319366109
51,2880.7406317555015,1847.4032150144153,0.7992386265251283,-0.10774358223799484,0.06051215658797566,49,0.0,0.04563818466331431,5.418399703795281,-1.8346775971424112,2880.7406317555015,1847.4032150144153,766.9495886373054,0.0,0.0,241.46920565705184,54.11374327575493,58.89063357420372,70.70835127293016,78.26086859568389,69.24918079959114,62.97871611672695,80.35443491420122,68.85044853502605,72.59352328741329,72.1936338850444,72.52035233828931,60.349445318195265
52,3093.866932719776,1879.176433775796,0.7452855679690272,0.19723728354050063,-0.5342878699462328,49,0.0,3.7326723728831563,541.8417647963631,-6.834681192779878,3093.866932719776,1879.176433775796,66195.43914520368,0.0,63.98928859128743,241.31740537145407,54.125742131260004,2540.683740645748,5986.540460853571,6324.134369274499,872.318074155077,9061.893686004963,4772.040969075675,9233.70434559043,19175.09683162087,10.097255817551382,8217.716411826194,1.2130003391021191
53,860.7858278293611,1895.102559203938,0.657693410644802,0.10631981288373756,-0.21590734698961794,49,0.0,0.007874978616949354,1.097599564035813,-0.10110981465469054,860.7858278293611,1895.102559203938,185.01923687339502,0.0,0.0,242.90530572428904,54.1359033642361,15.59221782574464,24.346355664773434,14.854040300641211,19.858565936890216,19.901989498715622,12.16440005298648,15.207675765561763,25.68307796281322,12.729286638949002,15.33640606677938,9.345221159540051
54,272.26090533127024,1904.9687523411412,0.9094496377103671,0.38808166816985057,0.07747755751298067,49,0.0,0.009859796592593433,1.0517812332516048,-0.054813543765418464,272.26090533127024,1904.9687523411412,198.12720920136817,0.0,0.0,243.32389780567723,54.13746341728332,10.310424554204806,19.850647182563442,24.784020845455338,16.30675677727718,20.494393321128598,9.15778000549367,17.278245724165807,27.044440811634736,19.47427504152978,21.39373334919805,12.032491588716756
55,427.1742853365274,1906.1007051061058,0.6496825947095414,0.2967293374034219,0.18671016515904298,49,0.0,0.010735800332055859,1.5355962506478718,-0.46569260765462706,427.1742853365274,1906.1007051061058,213.07408375755392,0.0,0.0,243.21374584615546,54.13874714228579,20.113519566757308,24.245020421706304,20.060967009689808,26.865721084372275,17.463324510410537,17.251272323566802,17.69835310343067,16.843458148815824,17.130426467400806,21.226509865554462,14.175511255849134
56,2269.8861889452915,1932.4911787293374,0.2614464690989679,0.18832101131263732,-0.009911272811259945,49,0.0,0.011152619298594877,2.7489284879137044,-1.0979086050575302,2269.8861889452915,1932.4911787293374,331.62130074835625,0.0,0.0,241.90297564556136,54.15168901577607,27.740353261414434,27.841631714559398,24.43462465923306,26.63887496108897,41.02790046038513,28.546011717891346,25.428157639324827,24.86694661833444,41.64414149242106,35.17926417621452,28.27339404748908
57,820.4997934581668,1974.7079851667522,0.6803825319609614,-0.2335450759281071,-0.7044374168429379,49,0.0,0.01478445176168155,1.9430481814157101,-0.7212089246383334,820.4997934581668,1974.7079851667522,282.9136873470866,0.0,0.0,242.93439918868825,54.16894224080486,34.51756128388729,31.075015471871666,13.167615957303912,22.62125917185781,25.641985945005235,23.54431624427526,34.75247817027567,32.485322028283356,14.377522474690439,32.13387113994264,18.596739459693275
58,915.2401706169445,1978.4596161231727,0.6436278852534787,-0.2584132703431235,-0.40807168285997747,49,0.0,0.01081826457508605,1.248965840354922,-0.2413764010829865,915.2401706169445,1978.4596161231727,334.7280177316783,0.0,0.0,242.86698823301654,54.17079662228807,37.47718122855747,31.937058482003142,18.68329623251106,32.9099095094372,30.040427913810387,31.268741499575093,27.635907388939906,39.515207402538756,39.77313735744378,31.438241946035447,14.048908770826015
59,2068.9824435128226,1978.8432166502557,0.7061362838305694,-0.11564557260882181,0.19406392332505187,49,0.0,0.01100560407830558,1.4948988505920613,-0.43652951991892297,2068.9824435128226,1978.8432166502557,193.8477283525853,0.0,0.0,242.04575308837644,54.171481265145964,16.121454000833868,20.30355586519704,12.714678381905612,13.502004860987352,25.418046140154814,21.7620519226111,22.74227912522529,18.532502727920168,18.313279960055446,18.307891771955106,6.129983595739548
60,1395.4548500595326,1981.3953166515873,0.40073547437360163,-0.8846679542413798,-0.6674059253431983,49,0.0,0.009344290981526063,1.0341797599735325,-0.036490084755704456,1395.4548500595326,1981.3953166515873,1093.3991435439448,0.0,0.0,242.5251806823709,54.17291695964639,98.303407753843,98.07880508009086,103.46034306869029,116.41870347413727,94.95794038216266,97.19337064588959,118.29685777641765,89.56841023762234,75.55262148758158,123.51089548554648,78.05778815196307
61,766.0288076679157,1993.3982908959413,0.5215075224076346,0.22867357843765482,-0.22555868425813402,49,0.0,0.023901799316976533,3.832641783468012,-1.4587455749209322,766.0288076679157,1993.3982908959413,469.20839317001867,0.0,0.0,242.9732786162329,54.17654487366714,44.568730747754756,40.09741441437349,39.87419208197281,54.82178291607097,39.207146462202275,44.01877997443689,36.65864935749012,51.1483811304401,40.64586389693766,43.53492229425626,34.632529894083426
62,567.1106049512775,2030.8209972480222,0.7981975030637172,-0.23294368061500756,-0.2786948612660593,49,0.0,0.016572484524320617,2.0288618184895837,-0.7681311728925617,567.1106049512775,2030.8209972480222,247.32151968185707,0.0,0.0,243.11515028435167,54.191356470323925,20.99032372089342,18.841025808342124,25.249329297240955,27.669069896835495,11.516361508196553,24.03700391538132,27.21528200722068,25.470382006673812,26.141732344056916,25.815442673317122,14.37556650369863
