id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
458,532.3041300185967,987.5045696091137,0.5369503550472212,0.13541338294998354,0.25105551049090313,49,0.0,0.014820487436739293,1.8884889848683035,-0.6902861400721311,532.3041300185967,987.5045696091137,619.5572775228834,0.0,0.0,242.2939991880797,56.358098111033186,70.0212557945443,83.70230596176143,72.82879506723852,72.7621482924376,73.58312576085595,69.15220351224824,77.56031568728936,69.63828353534133,30.30884391116672
459,382.0132110822511,987.8332837746334,0.5500170358720511,-0.03394094105896058,0.30506011555721585,49,0.0,0.015836091233430827,1.808409903036601,-0.6432421915238317,382.0132110822511,987.8332837746334,718.5587986389336,0.0,0.0,242.4070181487867,56.35745270533314,69.47028523038534,71.66719375873377,72.00143684617171,93.62136620830645,93.77903213825424,87.61226052047411,81.95936797687797,107.18962190186744,41.25823405786249
460,2807.0901582694764,988.1878568318315,0.77059391783113,-0.11375292861618753,0.08930814183879651,49,0.0,0.015930866640455097,1.510044212380852,-0.4474741578222257,2807.0901582694764,988.1878568318315,710.2777387175573,0.0,0.0,240.58314303082443,56.357666098238354,91.4776176705862,85.77038725498961,76.31379609043427,82.19924980553256,84.35295202711602,83.70442816715489,96.12788840039947,80.44934276564359,29.882076535700765
461,596.5062553099658,988.9000682360854,0.43658293253941094,0.10671439115354854,0.27080562023426974,49,0.0,0.20728096766482274,34.198768085783776,-3.8350261552585874,596.5062553099658,988.9000682360854,3913.514191991681,0.0,0.0,242.24573011160373,56.35898237605544,449.20135531349126,433.0142314485905,441.1053498873109,469.55053779609193,460.4073626418661,500.39036842565895,513.9381863894985,468.44326502308184,177.46353506609108
462,2613.68181812665,990.3756723496492,0.5331005578184955,0.00766331927893408,0.2306024129666895,49,0.0,0.30512996250250196,45.498473525208404,-4.1449920657801735,2613.68181812665,990.3756723496492,4898.907102180854,0.0,0.0,240.72856677195537,56.35955494967557,581.7058297233217,587.229378494972,552.0819390577672,578.7054334490081,599.9795661882432,554.7968218403885,612.1210532714349,599.9948924906582,232.29218766505966
463,879.5042553652744,991.2946554373896,0.8154141670394822,0.11156602926017449,-0.3766229877159246,49,0.0,0.010150116445578866,1.0709015039823497,-0.074373821234481,879.5042553652744,991.2946554373896,746.9759015002741,0.0,0.0,242.03291197304824,56.361091467472775,87.39601702540723,68.7461310813588,108.50751396599745,101.84555673369516,87.3465512853301,76.67706918556095,72.24942923879453,99.13218970832116,45.075443275808624
464,246.09140361425423,991.6473584818742,0.4980379211108767,0.48645702667008395,0.7306919498298936,49,0.0,0.013001234643317136,1.3771894393535826,-0.34748420940621705,246.09140361425423,991.6473584818742,772.1819112927974,0.0,726.2158532088099,242.50926536391563,56.35824554304479,90.62798930459223,99.21895482789651,84.88831470080322,93.41599699628338,86.91370956885802,106.26034498837043,70.52457268436234,96.68621073643797,43.64581748519327
465,873.8079990593567,997.0000400917444,0.907507414292713,-0.0109362092831178,0.07664335588624048,49,0.0,0.04933138671256275,5.0691826225991905,-1.7623448435440212,873.8079990593567,997.0000400917444,924.5730997297346,0.0,0.0,242.03723038204635,56.36344978035786,101.75916523511397,78.68380088091553,137.7567378707487,112.3998305621371,108.08854343894117,103.67915700798517,100.52238057255006,125.61016308480538,56.07332107653757
466,1554.93449549022,998.0394905363705,0.490363359569946,-0.24895422028049843,-0.22739324761698607,49,0.0,0.01596608532680855,2.071890127529096,-0.7909168025466198,1554.93449549022,998.0394905363705,682.2860142175568,0.0,0.0,241.5248854511588,56.36508066638122,71.03066828768333,85.30685072929685,90.13447538179324,76.937413938281,75.8620283995202,94.67514718106676,83.42102639212027,80.18986761390398,24.728536293891196
467,1581.0978317889674,997.697344443744,0.8720387197048727,-0.18290118016124618,0.0809779096421665,49,0.0,0.016172722847108762,1.5939261064947696,-0.5061704597057054,1581.0978317889674,997.697344443744,650.770010327153,0.0,0.0,241.50520440176078,56.364941979083824,81.43876882879357,71.92310690737699,85.95833662555836,77.27142650556746,85.85981763270209,76.73891071812893,81.26300442933444,62.17811051537503,28.138528164316185
468,498.31949455264123,1001.0452423520518,0.5026610737652174,0.07372093113159817,0.3063781217053777,49,0.0,0.5275019608642613,80.66079694086346,-4.766656271469776,498.31949455264123,1001.0452423520518,8847.615990106242,0.0,0.0,242.31967854682608,56.36357144095822,1087.045328793517,1015.2932249844446,976.011379255001,1045.762265936005,1054.9965047804994,1090.1807805660235,1081.9429939394163,1084.5195100722826,411.86400177905216
469,1494.3306005418153,1002.3082422855879,0.5834958638810792,-0.8115263556509845,-0.25246771391948025,49,0.0,0.01338647268918438,1.7036451764752372,-0.5784478699367878,1494.3306005418153,1002.3082422855879,637.8113599814908,0.0,0.0,241.5704775610252,56.36683833620483,74.90298641247153,77.8103734837019,76.62648460621548,73.00980184285929,71.8079847033083,75.19291419104995,77.5013666633424,85.55538406586147,25.404064012680468
470,1949.3270363984584,1003.0204939877582,0.6036006618122834,0.3370808277691314,0.17205238626377603,49,0.0,0.01626191908218625,2.0230146963732683,-0.764997594384539,1949.3270363984584,1003.0204939877582,661.7793726448842,0.0,0.0,241.22819676901094,56.36688365502877,86.03854975054452,70.18649503999148,70.09814553427684,75.6151825587261,89.85299837068831,82.97220107338407,75.01070783540098,74.21716779129257,37.78792469057937
471,1255.2979382860206,1003.3002885469122,0.26288618233461736,0.17080391754711985,0.8825251591448168,49,0.0,0.00923762060018972,1.2763764606067087,-0.26494696545112495,1255.2979382860206,1003.3002885469122,682.6496190380678,0.0,0.0,241.7502960017684,56.36700596228357,84.90723985024574,73.02925464788302,87.43089515660733,86.75039678139107,76.18018698476546,90.40460129708069,79.97369958584146,73.52932131083912,30.444023423413856
472,1788.5538936702121,1005.3805061837733,0.7599850704651627,-0.3213706971768274,-0.21791989525547578,49,0.0,0.013457740382303103,1.279857249779999,-0.2679038321468538,1788.5538936702121,1005.3805061837733,662.338356274006,0.0,0.0,241.3491374805798,56.368063549956275,73.00543025198473,71.16829500121872,78.51897762951491,79.57633259686676,82.9597684958189,72.87541210543142,92.84841361983445,79.85056876930605,31.535157804030035
473,850.2034919575065,1006.1609388317114,0.3174389816956799,0.15887728942875592,0.6154687335576893,49,0.0,0.01133444229014791,2.068820459698128,-0.7893070063336206,850.2034919575065,1006.1609388317114,592.342138481597,0.0,0.0,242.0550413468489,56.367187176790665,79.9720377194264,72.64112103422309,72.4976485067057,63.05720834365994,68.89738051671068,77.30428797448369,70.05966337583929,67.3874003132442,20.52539069730394
474,903.2905700571516,1007.8761491187615,0.7364845460311031,-0.14644517820967007,-0.1613924930748959,49,0.0,0.011465892791615279,1.1642713441878982,-0.16513552112445318,903.2905700571516,1007.8761491187615,551.9651427167355,0.0,0.0,242.0151172607597,56.36807680809253,69.30437412723111,63.51406748562013,61.45650109907157,73.55047645024548,59.758936925607614,65.19923305403145,56.874108211388545,70.48936003909074,31.81808532444876
475,2492.5942562693867,1008.1972723904103,0.686903763716584,-0.23179062147834134,0.18103179378556009,49,0.0,0.009925389944046863,1.1842907872685025,-0.18364587716814518,2492.5942562693867,1008.1972723904103,516.2829127756746,0.0,0.0,240.8195001638273,56.367505210204115,54.99974433519716,79.47386074234339,48.4357638899199,61.55119831220651,75.28953015518613,59.02058836420695,58.483707982420356,61.89664543386691,17.131873560327346
476,2366.116032816982,1009.0626799681805,0.3455076792780035,-0.11780891941394421,0.2075319094989574,49,0.0,0.01641464275564559,2.9907746873702323,-1.1894592407715394,2366.116032816982,1009.0626799681805,698.9543508498,0.0,0.0,240.91463545288707,56.36834326410923,78.83347855753499,73.92071763286505,70.94808669200597,58.036237571476825,95.44672209606605,102.38765346227615,81.71552310804847,97.79558402342548,39.87034770610105
477,1300.9590754426492,1011.7198401151803,0.8787623533931431,0.1752561656169061,0.31404228547051644,49,0.0,0.013189437276438449,1.2167761517144378,-0.2130267228615332,1300.9590754426492,1011.7198401151803,573.3335481232667,0.0,0.0,241.7159674965496,56.37058106295402,65.56829754131037,68.47936295817964,72.32047276429915,66.38533712605636,67.05193715469836,68.99344858634736,82.37723784385145,62.34455568040727,19.81289846811674
478,2302.391286770017,1011.619886014667,0.5282562406899864,0.045226203649459715,0.4034712715930792,49,0.0,0.031961773362487365,4.383756855857932,-1.604616145232988,2302.391286770017,1011.619886014667,941.4807218290903,0.0,0.0,240.96255802528077,56.36962168487754,97.57151349375434,119.03983066005003,95.497852286258,100.89427279341899,113.7743950543052,106.86641743708597,126.03981503806503,134.36671718865625,47.4299078774965
479,2448.2339763743585,1012.3425592116413,0.845351391040916,-0.28105507543453495,0.16051079141445249,49,0.0,0.026250988999305166,2.5837792762493628,-1.030638526402359,2448.2339763743585,1012.3425592116413,722.6755315117326,0.0,0.0,240.85283993313612,56.36940804136186,78.28730473494154,77.07025784739443,94.90181736218634,87.68392762587378,90.92439261943775,93.09397758728613,78.58124922269195,77.96955821239285,44.16304629952789
480,2519.169964131139,1012.4318663338082,0.6843728119395466,-0.3642466287848554,-0.33335790185259806,49,0.0,0.012477894525731528,1.224215919262262,-0.21964505652172003,2519.169964131139,1012.4318663338082,716.8285500376345,0.0,0.0,240.7994774790196,56.36915987043507,90.13297876216896,85.92967494312975,82.67766741750944,84.5382883446483,73.1072886995428,81.73814906052932,98.45624076172788,83.71487862149044,36.53338342688757
481,1897.7968560066458,1014.9364822111457,0.2882736884915297,0.44701266716638227,0.20911718714486116,49,0.0,0.027321115006357876,5.94947171592478,-1.9361960105211158,1897.7968560066458,1014.9364822111457,968.8292328895284,0.0,0.0,241.26693181302258,56.37192434647302,114.8861658219019,116.13868309597079,104.57591630881222,118.617487347131,116.15270312249696,112.77728034663721,129.23275763325364,100.94745074952247,55.50078846380221
482,2640.3974889985548,1014.7857420901496,0.6663992850878211,0.1308356016955986,0.18520405304017498,49,0.0,0.025892552053269187,2.974394491987748,-1.1834964204947012,2640.3974889985548,1014.7857420901496,784.4294728204212,0.0,0.0,240.70826631250412,56.369599794828886,90.87705730509619,100.68934309271681,76.82109851201761,100.02624466137482,90.66718624753221,102.08563595675795,91.7667696304685,95.08042172339506,36.41571569106206
483,2678.4298040448653,1015.340355014201,0.5415816882533002,-0.524931752278686,-0.6108188202465115,49,0.0,0.010919047576276913,1.1636687370835401,-0.16457341699615236,2678.4298040448653,1015.340355014201,715.041235726992,0.0,0.0,240.67965239126463,56.3696474116414,97.41529181956591,76.32314540278831,85.48605696718218,83.26469383632806,84.25456782733994,76.07966302171155,92.260103507693,85.30889971429633,34.64881363008669
484,1043.0913513248856,1017.5554597891738,0.30674838401249177,-0.4037921561283849,0.2376138056381455,49,0.0,0.006456804405821447,1.006785625906064,-0.007342516013215452,1043.0913513248856,1017.5554597891738,588.1598172707913,0.0,0.0,241.9099944349182,56.37250913700203,66.20284107218087,67.92260590410359,62.900729885537814,64.05820485396234,67.26876630147262,67.16842703584534,85.588342340075,75.3554192052948,31.694480672318914
485,1206.2678432059106,1016.8343881343692,0.7721044758055211,-0.30051460972375993,-0.06527646006324737,49,0.0,0.016977973348008824,1.7690193798999518,-0.619331476759195,1206.2678432059106,1016.8343881343692,628.7068639275906,0.0,0.0,241.7872234624135,56.37256242407849,88.4429419550035,58.206633458457844,78.49997870791876,77.97811237903582,56.50468899859583,66.26409868785284,81.05343410780762,85.76721187588149,35.98976375703681
486,2136.397245839211,1018.5435077793908,0.439426554706098,-0.5354087422977135,-0.2465813650525027,49,0.0,0.014536310305447402,2.213587168101619,-0.8627415714683839,2136.397245839211,1018.5435077793908,681.7428067727963,0.0,0.0,241.08740437533004,56.37297437837182,92.61808847824784,74.16071649027566,77.727119279112,80.38356940760042,66.1284647469488,93.83052399333232,80.54310658200583,77.98927058799215,38.36194720728133
487,312.8583694409637,1019.6977923892499,0.32925717400691407,0.1827560063242245,0.6962642825843932,49,0.0,0.010905591500033023,1.4093469707838786,-0.37254481589302385,312.8583694409637,1019.6977923892499,704.6364964971116,0.0,196.24673775164064,242.45935730565145,56.37033290397369,97.50094634707739,92.1041239187403,65.14688815668369,76.03736470598415,69.55656767497757,88.59641999502479,92.97487892451878,79.53709690557397,43.182209868530975
488,2428.4592703474323,1020.1346304430967,0.36412682665788754,-0.031981077275252255,0.06582359915131261,49,0.0,0.022722760870644995,4.225394777936319,-1.564668228107653,2428.4592703474323,1020.1346304430967,869.7459990973452,0.0,0.0,240.86766248946222,56.37272995648585,101.54871851849867,105.76771121864095,84.09083758623895,101.92741494400366,107.36255685094903,86.55004765260504,126.2582167642397,113.43228449698172,42.80821106518747
489,2969.713347776277,1020.2188035887211,0.8252104819440494,0.17469418807111084,0.0012314853375956438,49,0.0,0.010868352603277832,1.2663698032970774,-0.2564013654660451,2969.713347776277,1020.2188035887211,484.29009231359055,0.0,263.16430290480616,240.4604986520998,56.37005636598173,26.875534359475704,57.1782246730389,85.85400915610529,79.6335216539896,54.61342805663092,61.671007642386314,53.98463305314041,64.47973371882341,0.0
490,432.4751014584283,1022.1826961210461,0.44106343123994857,0.40611364728390703,0.3209691966830688,49,0.0,0.00848458152955516,1.0470130805740951,-0.049880268632787786,432.4751014584283,1022.1826961210461,577.3133434473241,0.0,0.0,242.36940329998424,56.37203715035266,61.26175808876211,68.86997929341152,75.34356945370638,83.54151274555142,62.83760516179155,64.52107574970515,62.33090829387824,74.5781302736126,24.028804386905072
491,1893.9823342051193,1021.5669428819269,0.2495647871007569,0.7255547616618656,0.1155860737684664,49,0.0,0.00942138467784901,1.4042125002282004,-0.36858208695808914,1893.9823342051193,1021.5669428819269,933.0091963840041,0.0,0.0,241.26978566729397,56.37469210151448,123.90763923383255,114.36780383501767,104.84556653572609,105.08810735505536,110.58982165736076,93.11223500710973,129.28974502308037,104.10740681124832,47.7008709255732
492,2614.9906243788805,1021.5300986105943,0.7789079205022462,0.265106384449201,0.5762324826918026,49,0.0,0.013526390360223762,1.264136174834716,-0.2544846484613443,2614.9906243788805,1021.5300986105943,622.598121659532,0.0,0.0,240.7273218591459,56.37252851996856,70.06025641198224,66.00380308526266,69.87216210757623,84.62825134235166,82.01398352816969,86.16934090302554,64.6603751341671,76.28703087859584,22.902918268401073
493,1225.5970057637956,1024.7172251925629,0.870272342862034,0.11355270141149829,0.3396774163012803,49,0.0,0.016908068875376825,1.662243418783702,-0.5517365553797009,1225.5970057637956,1024.7172251925629,594.5704766440859,0.0,0.0,241.7727051312774,56.375880706093255,66.94136316779809,69.59473778387463,57.548834923065314,87.13256059825592,66.61146661676875,78.84614983149342,62.91226427459264,76.90455930890057,28.078540139336578
494,1298.2816219960737,1024.4353632930374,0.8179320747422598,0.7045125581663482,0.3276220191710844,49,0.0,0.011869726176184762,1.1230536622553997,-0.1260012710289949,1298.2816219960737,1024.4353632930374,550.2095726369325,0.0,0.0,241.7180135474405,56.3758753908366,54.4833202078844,63.54802432029957,66.53191161635192,73.03839195727446,41.98549333534741,68.64346029281631,76.7378316800168,78.22100930494365,27.020129921997942
495,2016.4665270334594,1025.1170203332558,0.22008486925730172,0.11889960293893902,0.7409243538301122,49,0.0,0.006720857029648521,1.0139403703779677,-0.015031037450677413,2016.4665270334594,1025.1170203332558,584.5189820332073,0.0,0.0,241.17761473644467,56.37597329607055,56.487389738600996,76.07464651144292,65.15247402850696,70.66735661012076,81.49498171608107,69.31936892007147,78.40845366494347,56.991130444459614,29.923180398980143
496,850.051748913594,1028.9819495964457,0.3244234583509926,-0.09995593526353137,0.3643156737630847,49,0.0,0.013839338521127441,1.827919078150873,-0.6548924140929463,850.051748913594,1028.9819495964457,803.1821054130412,0.0,0.0,242.05529676987422,56.37669477826796,101.63236150538299,101.41050453407786,88.93035445594572,91.93667432549547,93.9093697135298,105.21850341263742,83.83170550481574,98.25160850470863,38.06102345644755
497,2029.9799100562266,1030.2488454861023,0.7829939332380581,0.5451099372984154,0.08377677688596939,49,0.0,0.013445095044609816,1.383322329257897,-0.35230846818303635,2029.9799100562266,1030.2488454861023,612.085537399864,0.0,0.0,241.16742859405318,56.378085457379804,75.00129631160236,79.08710837298955,79.1918661709037,73.90077423901897,66.80566423134584,67.37924081745068,69.28426962108671,78.92147783977444,22.513839795691855
498,821.9736742911072,1031.2491388813853,0.4072913918875854,-0.6031369657026342,-0.03573142991911818,49,0.0,0.008825808007273261,1.141493933153459,-0.143684019077293,821.9736742911072,1031.2491388813853,652.0506578475447,0.0,0.0,242.07643770461812,56.377541570120115,65.9862940964069,68.29482845957791,88.31778914432599,82.70082178903895,75.4379687243525,81.87995737953617,80.19060682820533,76.67591406931216,32.566477356788795
499,1281.3221849869658,1030.7571055326423,0.2882774168573378,-0.006827179827414338,-0.025701455777726347,49,0.0,0.009158100307284433,1.5145696951655194,-0.4507231570796989,1281.3221849869658,1030.7571055326423,616.8123401459072,0.0,0.0,241.73079117354305,56.378485372396796,73.69109385323672,74.44030346012948,68.98236763229453,67.82262974085882,80.13345008413737,76.54547755665747,73.73219884720206,67.74461730728888,33.72020166410191
500,1197.1162940470667,1032.3195859665802,0.42076543263848665,0.378846205517336,-0.019075408973494717,49,0.0,0.007844833317372124,1.1081810168455501,-0.11152676604446583,1197.1162940470667,1032.3195859665802,556.9930638163618,0.0,0.0,241.7941603557921,56.378997758465,60.28844483760949,67.71842377085704,58.20663605559934,57.681579823653145,58.74331640198454,86.79089610858065,69.07213945077069,73.4251454475835,25.066481919723408
501,1948.7036740642873,1034.995843653714,0.2279673607995508,-0.06942309216462485,0.01971277578555317,49,0.0,0.010749257630894031,2.0057196225604743,-0.7556755583944025,1948.7036740642873,1034.995843653714,676.2490927924582,0.0,0.0,241.22857384322194,56.38020732880579,79.93919732555806,71.07513024045801,93.41072729661454,78.15659488681374,74.46424897256001,73.25251869322429,96.26776998556309,86.58142970100565,23.101475690660852
502,768.9372325432226,1038.2313913385065,0.4762399750312832,0.42094757358334917,0.8788459289044851,49,0.0,0.019803247412345598,2.6448132769562656,-1.0559875409752382,768.9372325432226,1038.2313913385065,854.5930103276546,0.0,0.0,242.11639159642522,56.380256070291495,101.71206875315221,97.61083096451793,88.93889445445924,102.29346749494562,106.54748953860854,99.52514729420236,104.7598938184065,106.11019807766091,47.09501993170129
503,2776.3407595013105,1041.4955808018788,0.8572902756384594,-0.2668927940896009,0.03598680963728448,49,0.0,0.023101871398344843,2.021758361360075,-0.7643231197311896,2776.3407595013105,1041.4955808018788,777.8361773318444,0.0,0.0,240.60574870345567,56.38004135896433,86.67250390441757,109.39310312529477,79.83211216755657,89.00932683815078,85.56460393444543,94.17022015242951,103.10821011409215,81.4381453819725,48.647951713485114
504,782.6543857546588,1042.804710873337,0.45284368868235747,0.12464641640917375,0.1694206428554105,49,0.0,0.010024135609037518,1.2601519150922176,-0.25105725943936885,782.6543857546588,1042.804710873337,593.9526000136105,0.0,0.0,242.1061005948553,56.38221302965481,66.89713171075977,80.46739187796327,72.29376101285848,52.216756485661854,83.01620693756334,88.28816894921688,57.41620663175728,66.76724092125968,26.589735486570028
505,1322.0961397505948,1042.9387457247017,0.5456835846833336,-0.10164755565839625,0.11410926905012216,49,0.0,0.027850786618817455,4.081523526149884,-1.5270557603561636,1322.0961397505948,1042.9387457247017,919.0772297641705,0.0,0.0,241.70013700383947,56.38361645188268,104.46812854564764,104.92323009536841,88.86389960819014,123.10298555742655,109.8398035717859,118.52879181166377,118.20046476825286,107.39039637005212,43.75952943578318
506,1682.9161168472392,1049.0829317887153,0.8813463767169445,-0.06704248898147025,0.15645865493962988,49,0.0,0.01629579295073694,1.599367902336043,-0.5098709398161265,1682.9161168472392,1049.0829317887153,588.1463519364876,0.0,0.0,241.4285784099983,56.386337639730726,61.952182611051,72.63222329563422,76.55854021897157,56.05231032956438,72.5829166268228,65.36935281999463,78.06028597214853,71.2386080925003,33.699931969800105
507,1312.2868847049463,1050.9738693767536,0.5337108054621433,0.10401917351520891,0.1672875173097284,49,0.0,0.30604912625392267,47.784187948371475,-4.198210524855454,1312.2868847049463,1050.9738693767536,4416.938162904004,0.0,0.0,241.70753852615647,56.38695167562088,514.615842434708,493.3742165892537,553.2094402384777,486.77921811680255,561.2938890726327,517.9913704092855,525.3016959389975,539.3523255973869,225.0201645064586
508,2500.5951061103096,1051.1838482203977,0.6536405302029693,0.04641298886119105,0.12719772770156587,49,0.0,0.01240875712722658,1.2547236585408033,-0.24637021735971779,2500.5951061103096,1051.1838482203977,637.4598180106491,0.0,0.0,240.8131625478206,56.38538206313233,73.05987958974363,88.5491833333276,65.33921283701501,57.05243172030822,80.61617131273866,75.72369338280255,72.73040895743776,85.44210874773599,38.946728129539764
509,720.2869059286525,1053.0721835728034,0.42172681737452195,0.28086903301489824,0.3762733425947465,49,0.0,0.008758734297252723,1.3058208344077262,-0.28970898376064663,720.2869059286525,1053.0721835728034,562.6506027764203,0.0,0.0,242.15310744196708,56.386249469574246,69.77998291811554,59.06419786759466,63.47276093195781,59.61484066374724,69.30793183159895,70.1755696010164,75.02288388853462,67.91301689147434,28.299418182380844
510,737.5826316686234,1053.5420530929737,0.2224445708096316,-0.050235077660423594,0.35014274557708747,49,0.0,0.014881766274113754,2.6084883555071414,-1.0409722558467887,737.5826316686234,1053.5420530929737,798.3437699872529,0.0,0.0,242.14009417740166,56.386513942052666,89.53686522402111,90.67183900197239,74.96559822377868,114.70208246865987,99.63726602428429,104.86150909198554,84.29182360030359,104.28099147251126,35.39579487973625
511,1131.013964595615,1052.5466236493667,0.4080315048145842,0.19682619938269197,0.5087873815217173,49,0.0,0.015728064447539006,2.5153228495986157,-1.001484340080726,1131.013964595615,1052.5466236493667,706.9377146540799,0.0,0.0,241.84398033650268,56.3872939279298,79.06268721326025,84.80354035955943,85.61191689042249,82.54285352238858,85.81289517220537,79.379331319466,85.5742077763918,92.03289051731903,32.11739188306678
512,601.0955758389185,1053.285216651426,0.8125831570814694,0.27009798612520186,0.4059757923368675,49,0.0,0.01748599230792226,1.6949663194821427,-0.5729026819991085,601.0955758389185,1053.285216651426,708.1609720757983,0.0,0.0,242.24280962020572,56.38582765707933,79.7324247941543,74.75601184477006,72.48410330283315,115.44536380899947,78.91534091982288,85.36857867183245,85.15354933247883,82.80339804218661,33.50220135872058
513,1737.6180251674411,1053.5149148553219,0.9214157654267898,-0.4833390847200083,-0.3569679290103637,49,0.0,0.017641499945364732,1.5342644656286033,-0.4647505666718422,1737.6180251674411,1053.5149148553219,671.4143907513628,0.0,0.0,241.38740170709585,56.38815689726312,79.11562009178547,67.27711942210988,79.93744301900708,79.58817846793406,73.75690087018052,85.71355380099935,86.0442543684589,93.50176997939082,26.479550731496694
514,2550.1480782472295,1054.995855232243,0.35144500963683656,0.11362938918620172,0.20470656849800206,49,0.0,0.01478935905722078,2.553041557478976,-1.0176447103722683,2550.1480782472295,1054.995855232243,679.8357324121228,0.0,0.0,240.77584091973011,56.38676136444454,88.9055958280729,74.05716763025801,73.48008311954224,73.30902699076418,83.98010027666741,70.02218785421073,78.32920743106195,99.0832215276757,38.669141753869624
515,1996.7910411280905,1056.1963285538657,0.5778265200222643,-0.6509214928382087,-0.41760196156878404,49,0.0,0.036237402355360424,3.838626638160943,-1.4604396819138141,1996.7910411280905,1056.1963285538657,1355.8176238430115,0.0,0.0,241.19231765435833,56.38895902609311,138.69136021052634,164.82014929961963,166.9325018834273,154.47893851010085,157.62042052179783,159.05519965152266,189.01520506132925,164.62145107083057,60.58239763385694
516,2145.967306130407,1055.804406618413,0.6861762175090832,0.19658111370377634,0.20670491886532583,49,0.0,0.03185820217059742,3.9207000642366325,-1.4834090494961638,2145.967306130407,1055.804406618413,769.3877471877031,0.0,0.0,241.08003643423953,56.38847551880171,107.02186241155226,84.99230351809945,93.89241390957355,93.63097566930861,75.01962356643142,91.01819713541678,113.09533888487235,80.88742539119878,29.82960670124994
517,1668.3851224662105,1058.1865435002817,0.6724526162134475,-0.13385432676037204,0.2317182076161564,49,0.0,0.010965188299068205,1.1687318070947212,-0.16928715886749418,1668.3851224662105,1058.1865435002817,624.972323979036,0.0,0.0,241.43951015102084,56.39013572739904,61.96311303133035,72.48073837337881,56.996532504024636,88.15113537780371,95.60328800213607,54.83346074725702,78.70674383626024,87.95677774942592,28.280534357419164
518,1513.1515896258477,1063.1369291468784,0.5721990794626827,0.07173255498563177,0.17389632389085014,49,0.0,0.10059036043944172,15.012179323924151,-2.941109358797987,1513.1515896258477,1063.1369291468784,1644.0570205032045,36.33744300629073,0.0,241.55636294911596,56.39219146795132,226.01280866713773,199.3104813623466,171.99452005033598,163.54534199814287,210.1569867252332,204.66475999113803,182.7557541273005,203.45277468986478,82.16359289170494
519,1307.9297846712211,1067.8544642539118,0.9560166051833169,0.5246674719907545,0.04484410457687897,49,0.0,0.014587555929286608,1.3983033944964014,-0.3640035298476812,1307.9297846712211,1067.8544642539118,561.7275068966884,0.0,0.0,241.710858730263,56.393979328305136,70.66170999831093,67.47921079105684,62.68033279991909,64.55170563531401,59.575178269402926,69.0562830262913,71.78525011521967,75.80564136964138,20.132194891532194
520,1605.5294484880756,1069.7353093303136,0.5830388178126209,0.48605272963590773,0.4346071686778986,49,0.0,0.010833865081680799,1.1671905542643564,-0.1678544106998944,1605.5294484880756,1069.7353093303136,651.5982755942091,0.0,0.0,241.4868231439184,56.39495808676058,82.90630997158392,76.90065300467947,74.27753824710356,80.19731471379912,72.45262824027225,88.33652199768554,66.89864591132395,77.36179728357746,32.26686622418389
521,1628.2421381604727,1068.9714647371404,0.5299341247395555,-0.19139762566615093,-0.28969250945819963,49,0.0,0.008119985333162771,1.0446440559397283,-0.04742084364344457,1628.2421381604727,1068.9714647371404,591.9617028115117,0.0,0.0,241.46972458207483,56.39463812598453,65.52780190092534,68.76792895359583,60.58942317880567,45.87895644640167,89.3082597192024,71.99085953942952,63.79421933726086,101.8885175781858,24.215736157704733
522,976.3158676407859,1071.3922321878579,0.5865396305672995,0.36095758204447553,0.3873057526550525,49,0.0,0.015201046341024012,1.8648465308513773,-0.6766077424437277,976.3158676407859,1071.3922321878579,630.1873770811162,0.0,0.0,241.96051044876472,56.39476027530345,66.70281952028265,74.86232236154044,81.41355807917512,59.12559657162721,72.34441445247008,82.90717819835325,69.84052361884328,98.8733491026488,24.11761517617542
523,2636.7828065629096,1072.6088676192835,0.6550615147178094,-0.09340031646411968,-0.0009128744365363964,49,0.0,0.03414889119939529,4.322624727616459,-1.5893688338030474,2636.7828065629096,1072.6088676192835,850.1984537953444,0.0,0.0,240.71049085315772,56.39370722058414,96.70544403229147,115.98963362156903,100.23463342999526,103.15498701880264,94.05815310444582,96.57453460608494,102.37235892127208,96.86834116804542,44.240367892837824
524,340.00485729782145,1073.5386171583182,0.2085270953113856,-0.3713638596226723,0.33408745500302617,49,0.0,0.007237920904629457,1.1374481377974837,-0.13982901006607135,340.00485729782145,1073.5386171583182,648.490222875821,0.0,0.0,242.43949771749595,56.39292067449221,62.0619859646488,78.55697802742888,57.786516965128975,75.55715411345363,91.0484085089343,86.74549220452005,86.32187191242764,82.16819955696488,28.24361562231386
525,2069.1272078685233,1073.8358529724076,0.4994076755904329,0.34954921539723266,0.1452059713972877,49,0.0,0.020069512668255258,2.923206521844273,-1.164648747364667,2069.1272078685233,1073.8358529724076,718.8419364533875,0.0,0.0,241.13780258016078,56.39616597223538,85.51630217733859,71.16944494900915,85.12165757286553,80.72906798613641,90.75209623721202,76.17027996219399,95.86793472541966,95.83525906835095,37.67989377486112
