id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
19,1369.6891095500496,195.63579931798262,0.3641460485013301,0.2919788766519489,0.5411942390543586,49,0.0,0.023414190800850807,3.169418436850689,-1.252448949836593,1369.6891095500496,195.63579931798262,1733.839892254925,0.0,1409.208577039427,313.7841568772641,-0.2549800495108301,140.1844246108742,158.8970844361754,160.528525674261,151.50487560060517,154.87116066340303,135.62074782959044,180.88164066257735,154.58439511128972,139.2379197391467,160.15747408194085,147.51338012173863,49.85826372332242
20,1511.6672319020465,196.41066052297566,0.5007258736762755,0.19813991242554457,0.2417956462896305,49,0.0,0.031234404794548393,4.254604429480802,-1.572147969759099,1511.6672319020465,196.41066052297566,1632.533356505226,0.0,1165.4050151135953,313.725001913945,-0.25465753037124345,145.0666982336072,128.1883150824047,138.52486358043376,140.4091699686278,145.37862649152243,143.812359655303,149.3938110413116,143.71061413836276,157.00881717249763,147.8976405501578,148.00186885878236,45.140571732215044
21,1127.1642101511175,198.47775812540925,0.4686090131148046,0.06634477128965273,0.00019528298191038088,49,0.0,0.008737141213371897,1.070135021584934,-0.07359644288077405,1127.1642101511175,198.47775812540925,941.9071426150238,0.0,751.6715437027519,313.885203980957,-0.25379487907428605,90.39524074413524,100.08812449501191,93.95809573052784,68.09025409875167,65.79235112212291,87.42453529400507,73.65917759866262,104.1705160787936,82.76290814598495,70.12010482561926,70.94184225811586,34.5039922232929
22,1155.6443769746254,201.02705567535685,0.23721547165893647,0.0665399996367439,-0.4553497868466411,49,0.0,0.006978580954775215,1.2191721577827195,-0.21516259032961646,1155.6443769746254,201.02705567535685,1097.0449817188705,0.0,885.7249120065377,313.87333789722453,-0.2527329630018747,100.24241544471494,101.24834620363644,90.5531985157534,108.91162360049427,92.81555742594335,91.81493028573384,99.86501308874199,86.17034813070262,85.84450103530392,88.4082705242091,96.80313006293429,54.36764740070246
23,1289.8232682567768,207.68847112687504,0.8960989456846431,-0.1593334098575957,0.3195476182453851,49,0.0,0.01669760977166892,1.2907371461915906,-0.2770945220458567,1289.8232682567768,207.68847112687504,1194.7137550807752,0.0,980.4278770423145,313.81743283959133,-0.24995834382010051,104.83582690378259,116.08143887075491,103.6395172669774,94.47277201257121,94.18979072140505,90.16149045568233,96.7711793776792,110.01687415093431,103.52893655490831,107.11554969401199,122.48851687641618,51.41186219565144
24,1440.0714326908474,210.07006287140814,0.8303892030631943,0.10391409680160077,0.4027191169320991,49,0.0,0.014816392601299359,1.2358444696011548,-0.2299095461293168,1440.0714326908474,210.07006287140814,1151.9609326123857,0.0,661.5129453224775,313.7548322496848,-0.2489665840168072,79.11121792519707,94.0027355249963,112.76003618253758,108.443029854933,97.85404084871791,102.13048194084985,97.08876532137816,108.11444632071009,110.1495550500039,90.0930558151947,106.44918887823906,45.764378949628146
25,1975.5754063153652,210.08772516563832,0.9272144834248314,-0.08392656823493098,-0.21558537029823244,49,0.0,0.013459717723476849,1.077241855120259,-0.08078304782767921,1975.5754063153652,210.08772516563832,1158.1064063009171,0.0,948.9239113188199,313.5317153109575,-0.24895846887252845,88.85077770758907,98.91894716007562,103.20818884737628,104.64852744871257,90.09794821829746,109.6962719396229,99.24807290115095,96.66255920487828,105.52289577504038,130.54533153958567,99.43601685884391,31.270868699743914
26,1068.3341290704514,212.20515432902147,0.9793323730454643,0.1078396446127925,-0.8241945860800078,49,0.0,0.027482855981606345,2.771560250849275,-1.1068108103583196,1068.3341290704514,212.20515432902147,837.2629401518932,0.0,531.3579616007189,313.9097152808487,-0.24807536527035146,81.13353315780856,63.574679539119536,119.19616962718752,73.07647907595423,133.33848919767618,47.35475236592053,62.433026285719556,64.46117717475556,59.261109074245994,54.14660577612035,74.74287917979231,4.5440396975929005
27,1350.7394191153546,212.5803811739539,0.48081771483484276,0.302693812730772,0.5201009739214908,49,0.0,1.1841886227980916,165.2652678378548,-5.54545397949306,1350.7394191153546,212.5803811739539,34178.92208624081,0.0,25613.030256174126,313.79205229757923,-0.24792048531230756,2720.7989313714806,2971.3057194259873,2885.3386774793667,3081.1914761582057,2960.961103018798,3082.299750933399,3182.3520145493712,3045.747400627115,3111.588433961597,3047.723801526229,3027.5864616427552,1062.0283155465058
28,1753.5599836511294,212.17990658927076,0.619674990909562,-0.33089133576133445,0.919702827075886,49,0.0,0.015574213602614384,1.4734850149572607,-0.4208643088047567,1753.5599836511294,212.17990658927076,1300.5400568388195,0.0,677.6686081082951,313.6242175149755,-0.24808758795371788,90.42866711678778,121.90120667884139,116.96784110035385,110.41158359926597,107.49192284567737,110.43517447576285,122.14293329683919,111.41218573992461,105.83389655734834,129.0585573817457,127.97896850487994,46.477119541392526
29,2036.2239613251652,213.0960297941365,0.33470171834323775,0.17376915554772132,0.7576843130580028,49,0.0,0.03728689442641055,4.984356612678815,-1.7440227674033069,2036.2239613251652,213.0960297941365,2479.8944676358096,0.0,2036.6496828866493,313.50644632998836,-0.24770481908377823,213.9136209998099,216.75946617004647,214.48478351777027,224.47265264799208,219.77161050752434,206.974752760668,190.2675591180989,218.11285630138863,232.8617361545472,244.8189230668546,219.24416845319303,78.21233793791663
30,1379.7835540218757,215.97443561553553,0.5724027205181136,0.2940335442524087,0.4698610558356071,49,0.0,0.2019767262243211,26.483972655590062,-3.5574578270131108,1379.7835540218757,215.97443561553553,5448.33186602075,0.0,3316.3976256768055,313.7799511263325,-0.24650653105583242,455.74666301318496,474.6938943388129,437.1911440741159,509.905822587829,501.795724777661,504.217193963037,454.6738337793756,494.6238755698888,482.6724708536103,497.3438371728507,469.9801203923057,165.48728549807743
31,1797.4345052619167,215.69509750398112,0.7913593361532274,0.7886731379305434,0.22528515305288702,49,0.0,0.01768136520431659,1.6352794726604003,-0.5339799629222265,1797.4345052619167,215.69509750398112,1189.618425198686,0.0,642.2206538168874,313.60593724224884,-0.2466229747524275,101.50299391185013,103.32360933486581,106.5143366937976,111.51839929094092,127.26295763004168,108.82883360536542,118.15415573969734,84.53594143475917,93.11236137705448,83.85672848534844,116.22882923987342,34.77927845509168
32,1153.581999778706,220.4308379632822,0.5218748539835577,0.23762297789753387,0.49291078641091196,49,0.0,0.625256319318531,82.32609120823948,-4.788843739670804,1153.581999778706,220.4308379632822,17818.636560689305,0.0,14872.58366262866,313.8741973273745,-0.2446489098793664,1395.663642988029,1561.2131766286097,1565.514630760912,1527.720430369591,1568.3497789664289,1577.2247321442815,1609.4601057114805,1615.8539294196783,1699.739094842683,1627.826087435964,1519.2643701908114,550.806581230837
33,1141.7626181700598,222.81762829647894,0.9077481131629458,0.225957775646217,0.05375517909681882,49,0.0,0.017270917100039775,1.3419337471618455,-0.31932768683971047,1141.7626181700598,222.81762829647894,1657.7897710303253,0.0,1386.9206943892134,313.8791218323295,-0.24365445018620693,138.22511619086362,135.75851162676577,139.02031810079495,141.86584942998303,141.97731569974536,150.34596044936922,165.23656388413931,124.20303417463606,157.17661914509262,146.8417097419334,160.33562886460072,56.803143722401146
34,2038.6088859543981,230.27664104131443,0.5191864357237634,0.38366949609885187,0.35867539488059924,49,0.0,0.07603105129727657,9.541564536582259,-2.449048980233725,2038.6088859543981,230.27664104131443,3027.442239260261,0.0,2469.1100033675907,313.5054525312214,-0.24054697340656864,264.408474882829,280.63970968772844,273.9390808129817,294.6142896254727,273.8265603525251,283.8406063824448,286.1018267366486,218.6413317539848,243.82513066162159,254.8732351380036,250.55777016830325,102.17422305771707
35,1030.8874358704622,236.99568468533204,0.5652304681452426,0.5065242424319452,0.6509357213651532,49,0.0,0.035399007322131866,4.6283698123573656,-1.6635701308038644,1030.8874358704622,236.99568468533204,1576.5669070495665,0.0,1217.6852263267779,313.9253174170086,-0.23774682967402555,147.25692011118463,161.59407341172667,134.84679328189762,119.97497681045273,147.68240248425687,149.1397811427693,127.44700355191199,136.317303973141,114.51291241952515,174.3922203903504,142.9715717154409,20.430947756909255
36,1333.1856974572559,240.9592360381142,0.448120268757734,-0.6498010196621136,0.0643412274989706,49,0.0,0.011569005311609593,1.1713227229331369,-0.17169142102690793,1333.1856974572559,240.9592360381142,1527.0340297766509,0.0,589.8122875223564,313.79936615087666,-0.23609710531583997,120.95783353371517,135.39524852044073,135.291458367394,126.38925629965391,142.86391254643166,137.11993059084855,125.50597187592426,153.1788192706615,147.58919623316268,126.71682080731776,131.90017173354798,44.12540999755265
37,2054.9863362871056,240.9173398238512,0.6103317764240855,-0.06976784981628217,-0.4079738003868056,49,0.0,0.016778241522641502,1.7951846458630414,-0.6352728127248835,2054.9863362871056,240.9173398238512,1304.9726066629655,0.0,1067.6132937843695,313.498628859599,-0.23611371692148206,104.10498405226537,87.70996846209863,99.26804828369406,110.21239899285305,151.7018772469477,115.25449997580515,122.52687587535235,102.9583548380524,111.0351905208021,119.50163482900157,129.77893165669514,50.91984192939795
38,1407.0178184621402,245.95053153758064,0.36104937051815333,0.22334428801451583,0.6627103745602821,49,0.0,0.017732978993462534,2.5938779590378416,-1.034873847100235,1407.0178184621402,245.95053153758064,1292.2143010666334,38.25355207073037,168.73776555438724,313.7686041133658,-0.23401781581846093,83.87628523506017,99.26349481408998,114.46027163346326,133.01512777783853,122.10926170651044,108.8879253424665,102.50677241937919,118.45381608468425,125.96933769143934,120.99194192308077,117.66183316848495,45.018233270136065
39,2197.141119438133,246.9416652419199,0.8153805012006289,0.5245068614325507,0.24943385472704402,49,0.0,0.013377295283072525,1.3244753348230534,-0.30510968753823087,2197.141119438133,246.9416652419199,1060.7386752661926,0.0,703.3272421047989,313.43940089951485,-0.23360291641388573,74.79959239359131,95.63391541843205,96.95737427941543,94.07412573642205,79.77713665554177,102.54414697581456,104.76774188066392,130.1027048235813,71.19141455011717,82.48568889906198,97.90696700359473,30.497866649956215
40,1336.950388564371,247.55258056397514,0.32353378596921895,-0.5343216325232105,0.11454122455142274,49,0.0,0.01565618533818985,2.1668858138310316,-0.8395900658749054,1336.950388564371,247.55258056397514,1588.1635826183983,0.0,480.28225822703564,313.79779762912597,-0.23335016316527216,141.55513200316454,141.98892661680475,139.94317165973027,133.73381494629945,137.37762123217283,135.49772380029574,138.1017073844189,145.13404817510252,129.17690461506442,148.4115686001528,144.74184450545408,52.50111907973812
41,1960.389371096789,249.68089989866732,0.7103113704759388,0.8126453805348635,-0.15146610797553461,49,0.0,0.011357680394972444,1.0548314393666123,-0.05795766377228585,1960.389371096789,249.68089989866732,1145.0262758750573,0.0,569.6102325917793,313.53804226781136,-0.23246308161376472,96.65971088135457,103.42199493499051,109.8713911337639,99.72438245453401,93.8062625369626,110.50376425597045,88.66972123667284,104.37916394990322,120.6583992105694,89.0532227875791,89.5546522921174,38.72361020063924
42,2253.4662458238763,250.60471926570557,0.6867278495541876,0.12520684511340546,0.06415421164269039,49,0.0,0.041529517188044575,4.171243177856563,-1.5506637734174331,2253.4662458238763,250.60471926570557,1858.430478714292,0.0,1320.3459530410155,313.4159334816739,-0.23207637385801608,144.389151309648,189.53432674456357,132.34255949404388,156.56198686292902,146.99037388271313,206.47387865288127,147.3946481010903,155.3823711815537,156.5733741788401,138.46114085457054,208.9809956312145,75.34567182024372
43,2237.401285696973,254.56342956524583,0.2567217435211268,0.7840874600009204,-0.10629387013165263,49,0.0,0.006826363891085204,1.471749539406564,-0.41958477142247685,2237.401285696973,254.56342956524583,864.7442294238201,0.0,569.6944617489441,313.4226267561887,-0.23042721454309212,147.14459744797404,57.0953382416732,89.9685063132626,54.19870595777673,64.52040632449021,82.29897119207226,63.905945161236346,59.16151909869497,99.69220295970828,67.32950019156385,58.26744706055659,21.161089474811046
44,2087.233669942932,258.11348208780447,0.5367344410390882,0.49597034749589264,0.46552381371445073,49,0.0,0.048645329826591956,6.298962505800319,-1.9981725581137322,2087.233669942932,258.11348208780447,2056.188856843064,0.0,1700.4811162672902,313.4851930243834,-0.2289492045775175,187.84195564817756,180.4735609490254,174.08362429761215,160.57390923442267,175.7724276102921,170.69570479429368,195.69382352783992,189.95359540702634,198.58347250183567,173.35960878519194,199.86218478603968,49.29498930130726
45,1411.3458407893722,264.76396679970964,0.3754635885972583,0.2767584497980393,0.14499184954226388,49,0.0,0.029335167942049042,4.060529127285749,-1.5214565753760856,1411.3458407893722,264.76396679970964,1862.6624117681476,51.00818400494068,0.0,313.76680090883247,-0.226179652172458,139.95021419350607,172.12704185764613,155.74118496051335,157.55656890673413,189.61094421002605,136.86685199203487,161.06893923067037,187.78053461008034,161.5901887500704,190.04238707489282,158.73966607594292,51.58788990603004
46,2012.881098381135,266.8017351352585,0.5821784892800612,-0.2815533000982208,0.5149995957408865,49,0.0,0.018573554835836982,1.7324899000028888,-0.5966767786485743,2012.881098381135,266.8017351352585,1486.279217894907,0.0,706.8505588359503,313.5161716393554,-0.22532986282442397,135.0066636383677,121.3637345345216,143.7864416009136,139.5638265757459,120.21728359487395,137.08211563016175,133.64252022071264,123.5551815377942,133.22267660805585,114.85377568950722,140.2514413317343,43.733556932518255
47,1620.5938857163267,267.55984861998263,0.5280288489030365,0.26660373443897045,0.37519013647150157,49,0.0,0.4646611419916625,64.84625276287638,-4.529712211982196,1620.5938857163267,267.55984861998263,11623.836032733123,0.0,0.0,313.6796177059638,-0.22501502266063503,903.142152958056,1040.2253626612933,1003.2732654095009,1075.9155318224853,1046.5800552123037,1035.4969220251605,1051.3876690114353,993.1035733059724,1023.04189599,1035.4211975649905,1059.1857620419332,357.06264472998987
48,2061.4629316919127,268.26865065539573,0.8383463197344861,0.3416145886011543,0.7426246094702874,49,0.0,0.014506768433910553,1.163344583239659,-0.16427093005856927,2061.4629316919127,268.26865065539573,1229.3081772462156,0.0,840.3313099406319,313.4959301968029,-0.22471845610887345,94.69046127545911,112.64753631373964,115.73371500768043,109.75413067713897,98.51344826147022,101.40228835926388,128.55753344174187,99.83345454307639,109.29582395956561,108.7177011419753,114.94387816428343,35.21820610082065
49,1392.3512333221754,271.5955949474702,0.4955610223434117,0.3772790189425423,0.4930709320088694,49,0.0,0.04196662058981393,5.902150149956877,-1.9275256342535763,1392.3512333221754,271.5955949474702,1776.4120575077113,47.87537371153027,0.0,313.77471502522513,-0.22333336576572121,139.89466101591597,149.1907927826838,142.88314786660166,152.98026647298295,134.23548017150353,165.40341857707605,166.7313232669236,145.5555285097737,188.37235659326754,179.26577274671143,158.90570322022296,52.99360628404811
50,2251.877290897272,271.6878071267076,0.4820337537044035,-0.05955285800316365,0.632027062496793,49,0.0,0.008372285994145745,1.0740936849311031,-0.07760540795763982,2251.877290897272,271.6878071267076,1043.189075858431,0.0,731.3324624605433,313.41659526496414,-0.22329269848768102,90.96258354662046,85.61900420455694,70.55210408220276,106.19275423306881,94.91526699208313,70.11901858062228,95.91524533677462,105.16556146620074,75.64112838487465,72.11179499270831,138.20225976670264,37.792354272015665
51,1415.1742795817531,273.95528027351673,0.6236382016947717,-0.4368477096550762,-0.03364887892686638,49,0.0,0.013697335976719972,1.2100123218878227,-0.2069744821974081,1415.1742795817531,273.95528027351673,1495.439573052629,36.16397730370152,0.0,313.76520582154126,-0.22235030912129067,123.31590207485871,135.6262059579918,129.76104352402137,122.78342224239486,143.22702686438868,121.69378369982223,120.65669229146437,152.67373068324304,141.55233089164267,124.27046506603814,126.42247066621619,53.45649909054687
52,1830.0874733724872,274.37655699961783,0.4825936031215525,0.558785799971898,0.8598010579454826,49,0.0,0.011530166468549754,1.2942142583598342,-0.28001545033826264,1830.0874733724872,274.37655699961783,1146.5455564525666,0.0,0.0,313.5923322001167,-0.2221746857595813,101.8555060042587,85.52530366761083,99.75298905343891,106.14148425045299,98.29013123129624,110.42362966550556,97.55901412718066,108.17939773569424,93.08005526643535,112.28411019913628,95.51981072837245,37.93412452318444
53,1992.1004184042229,273.9808775403285,0.6120888443897089,0.4826604649355912,0.43431788781658126,49,0.0,0.1756882445486117,22.14806321113967,-3.363339385823098,1992.1004184042229,273.9808775403285,5649.5296291213745,0.0,1404.9737023711382,313.5248297926271,-0.22233894500448678,383.9360878232699,463.5755779343053,506.68701549800807,543.7518191276579,559.3086086635142,560.8209136620701,505.92917236160895,523.7282426855246,489.66884487789457,458.7079290767703,455.00570526940055,198.40971214134998
54,1460.924506671498,276.8743110689208,0.276791083335077,-0.014437213500850659,0.24125181972010787,49,0.0,0.010401104935419925,1.525358834750874,-0.4584300544863721,1460.924506671498,276.8743110689208,1362.6831057974573,0.0,0.0,313.74614400422496,-0.2211342472324996,111.64893014106983,104.29101411111853,122.42643512900011,131.04184446567453,126.67239804923483,131.50940523613605,116.79410534778214,130.9440591388828,110.96198678890326,110.00013805718731,125.13637340573821,41.256415926729666
55,1763.4092204091894,282.34300705128226,0.28885199806108347,-0.34555349004430796,0.6963239298179164,49,0.0,0.009434343066122257,1.1862069215674043,-0.1854011345783086,1763.4092204091894,282.34300705128226,1146.4514934899746,0.0,0.0,313.62011364273644,-0.2188557944700945,88.24137582254806,115.76843362810123,107.37309754478804,99.11131176450559,93.67763659681265,108.18103823366309,119.22687046722498,105.05602812055547,90.38129351468788,89.3271861932696,103.15418359159862,26.95303801221941
56,1464.6591447860162,285.4223484464441,0.7224182170752129,0.5716134596830643,0.6418752528249339,49,0.0,0.03844271078206405,4.16357838096359,-1.5486668620796185,1464.6591447860162,285.4223484464441,1717.5393098492232,0.0,0.0,313.7445879873511,-0.21757290058940032,141.18876033041047,141.98586800062003,157.02056007958913,163.3042503015825,157.91927432960819,160.1026696723534,147.3087275260589,155.49440780731305,121.74449936146482,147.27426385018293,154.04362117423628,70.15240741580335
57,1855.7723037097728,287.0942612164832,0.6462276430107345,0.1955582828227742,0.5274791187080912,49,0.0,0.04072606155007058,4.918920977018545,-1.7296746140724188,1855.7723037097728,287.0942612164832,1674.2639817222491,0.0,0.0,313.5816305812242,-0.21687606638279283,129.62131936617465,171.9708948880131,154.67017138119039,143.2194549785562,161.23537450230208,129.38812875320082,150.8340318937864,134.98910599889803,150.0362507992542,148.31285906196229,143.77629645996785,56.210093638943064
58,1941.6774902156124,287.89161185884456,0.6915109810229586,0.38997843919416375,0.5149733985577092,49,0.0,0.04884909475278918,5.245963744614314,-1.7995632120291116,1941.6774902156124,287.89161185884456,1980.8466252086828,0.0,0.04095945337244634,313.5458382944426,-0.21654357444795877,168.72728676348424,192.39918923529484,143.8293339763307,180.5853620782279,185.77983716997858,171.27777634163874,187.95000158777194,176.94955041754667,175.62316141928196,160.76144082486542,165.41757188381285,71.54611351044903
