id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1613.1205380646848,162.80731415848385,0.720212075309797,0.8637301701864367,0.1051532578410194,49,0.0,0.010506836979299692,1.0633392500292782,-0.06667961217902639,1613.1205380646848,162.80731415848385,590.0430915621455,0.0,450.4811205073316,162.72340974390804,2.211960173606089,87.95595384543523,80.25632113814734,77.63549756466875,96.79418920428326,93.47003013815768,89.69820591456975,64.23289375688344
12,1648.7832686615848,162.88759401988003,0.658397498575292,-0.38231002479936105,-0.17500169398987997,49,0.0,0.010188915165008468,1.0847726651729515,-0.08834683254520773,1648.7832686615848,162.88759401988003,575.6761643790255,15.591169801596884,469.17458260621163,162.70854000543008,2.2119934928017404,77.44093740149438,91.66816615648125,80.52088073503685,83.20410082319901,97.1743757601835,91.78151320869894,53.886190293931605
13,1897.3233922286136,170.91321087712345,0.4392618706102935,0.36407470873600506,0.4664515831357993,49,0.0,0.010011420300711945,1.284853898949191,-0.2721343668578994,1897.3233922286136,170.91321087712345,606.7157198264014,1.28150869624893,510.59002887864193,162.60490989779677,2.2153321097650434,61.25180100567762,88.33515449973919,90.3056524809727,100.87365207837888,100.06102897881286,93.07025879079441,72.81817199202573
14,1313.886114354218,176.37749332025348,0.6099394221647237,0.17198399192635097,0.8367667376990652,49,0.0,0.05547548105095467,5.183853764417717,-1.7866318541652988,1313.886114354218,176.37749332025348,1689.98273111444,0.0,1408.41555242362,162.84817731161746,2.217608993112958,247.4738385937489,271.7721657879879,235.85637569526585,244.63030281119296,250.03477363430653,263.78315644664497,176.43211814529263
15,1813.7862885986792,177.19002213819368,0.5739511783213475,0.19769673106979496,0.4971040398723689,49,0.0,0.19752533105559708,26.140115406746162,-3.543268751569844,1813.7862885986792,177.19002213819368,3036.573756346292,0.0,2465.4657274403353,162.63974085589922,2.2179496604309685,441.75341854281106,430.507877390855,452.8755179490358,457.5608197862717,461.1483101473728,454.08075117260154,338.64706135734406
16,1075.296189372651,177.44869600912597,0.58901741933467,0.5823539791484088,0.19649818415868106,49,0.0,0.013767333376319794,1.4324871620327837,-0.39022684626121384,1075.296189372651,177.44869600912597,564.7027344642411,0.0,466.349415042407,162.94765814511203,2.218043914258432,69.86027723309078,78.64938907957611,73.56051628004631,97.8411649861506,99.21113622708654,79.3014599863034,66.27879067198735
17,1757.5382672654566,178.91505627784764,0.5829233756565565,-0.6986004047049396,-0.7901618739444191,49,0.0,0.00828354687046717,1.0017111069435856,-0.001856223113248802,1757.5382672654566,178.91505627784764,531.8589490211224,0.0,359.5810684910017,162.66319376294615,2.218669569401881,79.33629039347232,65.15282319370641,89.14161504007953,75.81395614588502,80.77257346017686,74.37530857710263,67.26638221069955
18,1866.88492438173,183.49504373396087,0.446552816694979,0.32217304056839285,0.6202035612123941,49,0.0,0.051469536038460766,7.149931923180898,-2.1357547669056274,1866.88492438173,183.49504373396087,1357.3551590616034,0.0,1118.9609384686773,162.61760084087797,2.2205749733023654,185.92334716613442,213.18797639718736,200.65805913991755,189.44960894271864,176.0728921206224,221.77070883022674,170.29256646479627
19,2088.082726528186,192.0146751361112,0.3470179872397478,-0.5045957960069215,-0.3009384118283633,49,0.0,0.005660854207683863,1.103586536349811,-0.10701598372081725,2088.082726528186,192.0146751361112,416.2580666619474,0.0,283.05678357109025,162.52537082005318,2.224114626272226,56.76519384253726,53.11025604422442,48.06777993583006,89.66125925117069,71.86246120590013,61.956209117212,34.83490726507288
20,1688.371422991027,194.5589721066956,0.6731926933665274,0.020896644825397825,-0.11887926351247202,49,0.0,0.013597846605237742,1.400453777439785,-0.3656719483146835,1688.371422991027,194.5589721066956,561.3461886401734,0.0,237.77723157803132,162.6920331328917,2.2251881715850557,64.5616179958223,88.22257849607678,92.64053204295514,84.12709912272452,84.39545019140101,82.01303901016115,65.38587178103245
21,1025.5631635522395,198.54951988602386,0.4150770809229565,-0.09609008881554129,0.46651082175845526,49,0.0,0.05792003435088503,8.186549473438312,-2.282752226803426,1025.5631635522395,198.54951988602386,1447.0446680867478,0.0,1166.4252846160343,162.9683961388954,2.2268317094258534,202.0743026346392,243.26271055713545,256.6706527590052,204.34806574369878,194.3163384461758,198.48828738482757,147.8843105612661
22,1719.90237017213,198.0971189788409,0.35925496305285776,-0.3199268384190054,0.06915372163934469,49,0.0,0.006793487372747374,1.1488166227628285,-0.1506267773820995,1719.90237017213,198.0971189788409,504.6677953057883,0.0,235.6101659996679,162.6788859558708,2.226661860484085,68.5339041516846,79.35681066799198,76.84287730718452,87.06562736420517,65.43381317420501,67.32732130229888,60.10744133821811
23,1101.8928685008364,209.40757915600147,0.4588254131239514,0.49978356824809733,0.684880072857146,49,0.0,0.025268489360631037,3.243077541529749,-1.2773933317933575,1101.8928685008364,209.40757915600147,836.8577706632946,0.0,701.670123773256,162.93657100523305,2.231360231329666,132.27059620341976,137.88899263131088,126.55363573840086,86.6799973892,123.9271519873241,148.40388681508335,81.13350989855553
24,969.4969247837295,209.9366276368867,0.6107707527068951,0.3323119839906761,0.45650372389908017,49,0.0,0.13306098922808446,16.472156541113005,-3.041876152234403,969.4969247837295,209.9366276368867,2184.5947818871114,2.1032349988761974,1802.0814567733887,162.99177413068034,2.2315718157326843,252.33150494905186,295.64150946299645,366.1358218825352,340.39354906687595,336.8238565964717,351.20680982216345,242.06173010701696
25,1693.1925717220681,211.5006509590216,0.20935622906841642,0.12617126220478228,0.4061234524892526,49,0.0,0.006872671157440243,1.3418126557156052,-0.31922970935031886,1693.1925717220681,211.5006509590216,557.7454810672165,0.0,149.98913676344358,162.6900226772716,2.232246422598926,71.515493544478,88.09987833296654,65.90243985396444,93.35421431322314,89.37773070676889,78.73292948529402,70.7627948305215
26,1071.310186484156,212.29064174595072,0.5845018118053842,0.16705172935149318,0.530325705021245,49,0.0,0.05549482830819245,7.030493840830658,-2.1174645802646945,1071.310186484156,212.29064174595072,1249.3589237315891,0.0,1050.3772818256784,162.94932285515273,2.2325595204824737,144.39336109787973,201.62697005838706,175.00496385013105,202.569677105538,189.23770742004842,176.40794575860235,160.11829844100254
27,1390.257523087557,218.86509252706423,0.5289800556850146,-0.017857521854703393,0.47820329777150045,49,0.0,0.013797144236785719,1.3610144312509957,-0.3346568254613982,1390.257523087557,218.86509252706423,690.0846681009416,0.0,132.16746082831503,162.8163351832041,2.2353125221609105,78.10947133243415,86.21099330332183,113.57340442479006,113.14695804021652,113.32546604857623,108.60452093859305,77.11385401300971
28,1619.1907095612642,224.30393799535884,0.335882216373591,0.21644816546671422,-0.17822383975176045,49,0.0,0.006841448468263561,1.0318344851864518,-0.034025096098288375,1619.1907095612642,224.30393799535884,509.0391757769155,0.0,4.241979579289004,162.72087858711708,2.2375810729510732,70.93877137621948,87.91165106194657,78.2888754889195,78.48046351014642,65.90881473986666,70.30077828819815,57.20982131161877
29,1114.4910947590838,245.33230883883058,0.7207921508879105,-0.03210199116432266,-0.0656501202503325,49,0.0,0.011754601944605784,1.0037970633031346,-0.004114801952689226,1114.4910947590838,245.33230883883058,626.1130369936952,0.0,401.3881691289531,162.93132069538248,2.246328014672538,81.95269130955279,81.06525419904091,87.25546686500138,99.17055399851247,84.87541375739228,125.16112998670468,66.63252687749076
30,1234.2045926077437,248.01281820100422,0.3230324884367944,-0.20936839921570488,0.4408812924718785,49,0.0,0.013609659454284292,2.084705810438436,-0.7976119421380355,1234.2045926077437,248.01281820100422,655.7493091729089,0.0,170.491380396002,162.88140476387787,2.2474508443875783,82.52214940535885,119.7724893541692,96.31248559460946,83.94199319581395,112.4237008341899,83.7688435010148,77.0076472877527
31,2324.8133970471117,254.6276432946465,0.7184939762661237,0.7866514035586337,0.520308963569828,49,0.0,0.06711776010464383,7.225193467463219,-2.147123701487303,2324.8133970471117,254.6276432946465,1145.5150475312184,0.0,562.4471990660629,162.42665904997938,2.2501835045715044,22.829225386142188,52.858827611703326,96.13981308404666,220.42251191372532,377.8324755354655,332.2030665709957,43.229127429139695
32,1697.3051158626936,255.4917684342717,0.9667267603314271,-0.7743057870873272,-0.15559312908374293,49,0.0,0.01520167584565949,1.1053992491588926,-0.10879791312963316,1697.3051158626936,255.4917684342717,638.3557737206334,0.0,0.0,162.68830727046532,2.2505741928865017,87.6385552066922,101.67691398925288,86.3219026778118,69.53254722813463,107.01924096229301,123.28715738910185,62.87945626734688
33,1123.8763448355442,258.21940041069286,0.5628518083624416,0.060980471292232476,0.44011891675847953,49,0.0,0.02519050077266967,2.7654348205402743,-1.1044085672341875,1123.8763448355442,258.21940041069286,869.231736362781,0.0,429.11258440265215,162.92740831922225,2.2516976241767725,128.12624870303455,118.9647503183537,118.76222797716048,136.8530844429102,129.45061578920345,129.0762972317642,107.99851190035456
34,1766.3913978230335,261.48655223457223,0.640629076022186,0.04128857145381234,0.36467816385366275,49,0.0,0.015252770745161124,1.6563593492565933,-0.5478864085208763,1766.3913978230335,261.48655223457223,654.5379502578176,0.0,0.0,162.65950035513984,2.2530706992682505,107.1836877735388,82.6934802774212,83.90967575530603,98.19374832104137,94.24411237743175,105.95791007507819,82.35533567800022
35,983.4219695700363,265.3986414464566,0.782092356464484,0.9112274986651644,0.4069115054753952,49,0.0,0.009954760894176178,1.036887055501747,-0.03932863194718697,983.4219695700363,265.3986414464566,542.1182985993164,3.676451643336515,465.27235892883124,162.9859731345303,2.254679510950797,56.28521488115987,80.39838473996613,83.63292030290185,88.73084193099214,77.4198975394468,89.80052873605938,65.85051046879023
36,1622.619393863133,266.9198391094949,0.5920918000666698,0.028851276490609323,0.3388779035680474,49,0.0,0.13725312465753403,17.187157416804748,-3.0880101367032515,1622.619393863133,266.9198391094949,2401.073792004599,0.0,0.0,162.71944880988613,2.2553359660777335,327.15244717286856,351.9104876254369,387.353868395389,334.7711092601709,375.141190865655,325.97165305892986,298.773035626149
37,1864.6129908620362,269.4710736478609,0.40150548262195856,0.1937750301425906,-0.036721440625260206,49,0.0,0.010300459351845264,1.2029781043977894,-0.200644306866328,1864.6129908620362,269.4710736478609,660.8537331235947,0.0,0.0,162.61854475832348,2.256394746171634,84.24294017264853,100.2271082689425,94.1176848172522,99.2106401323831,100.69595530401148,90.26886235160723,92.09054207674961
38,2257.797903353181,293.60768407404225,0.27619093006371265,0.3994765987209157,0.27357643453424996,49,0.0,0.0578444241922513,9.933602635435788,-2.4927669583323437,2257.797903353181,293.60768407404225,1704.5520254020332,0.0,1445.730079798349,162.4545978628409,2.266429002476174,229.28438863491158,282.52044277175526,251.13120848138033,267.51256638502366,234.3557632923575,246.26851354232423,193.47914229428073
39,1180.02927646717,295.47595257484613,0.9116386164849901,-0.40431217244747664,0.22587101728054929,49,0.0,0.013478167859379355,1.1197381035788376,-0.1227911426779253,1180.02927646717,295.47595257484613,587.0900867774444,0.0,0.0,162.903996881195,2.267222677068119,87.30205635508423,92.07595429832845,92.05786145511648,87.59816994610064,82.84649525417447,80.68906894823928,64.52048052040075
40,721.1746432155338,297.2673153624286,0.6877208418902353,0.3559487766723683,0.3265013473277644,49,0.0,0.010061008487909574,1.5049518527963375,-0.4438065149420159,721.1746432155338,297.2673153624286,222.14012379838658,0.0,22.137448634730053,163.09532325590996,2.267933225714165,20.430659814706047,22.35546110975029,16.45405074631618,27.888560761067552,21.285121350391915,34.915788781204654,78.81048123494995
41,2247.26533902737,300.8507038880147,0.5555496138290085,0.6233905734120854,0.2232325540574029,49,0.0,0.013478914990183104,1.0694594555496315,-0.07291081152824787,2247.26533902737,300.8507038880147,847.1838206357004,0.0,711.2755816617116,162.45898887272517,2.2694474463656564,134.87312720064392,115.33563349733122,137.4080178828857,130.3200841672856,110.66624680919925,109.0702654935862,109.51044558476843
42,1948.6202743003328,304.3995423528624,0.5804890362642907,0.5483361703487923,0.49860136393604704,49,0.0,0.33381922362287303,43.289666537434904,-4.090960601082342,1948.6202743003328,304.3995423528624,5188.408449089231,0.0,0.0,162.58351456909068,2.270943830129627,768.597308816346,755.2733493786982,760.8096044761958,799.9609420662738,705.9137041408383,765.3396463651407,632.5138938457387
43,1249.7371658912145,306.4466999603582,0.5075883845518717,0.3579921934791283,0.318322394706777,49,0.0,0.020285023103089217,2.5662865342937056,-1.0232628628674345,1249.7371658912145,306.4466999603582,767.2015619560173,0.0,0.0,162.87493128371102,2.2717966230831426,115.87704037048859,115.36361988927113,117.45826246646268,121.68361824882737,111.53086222430233,96.60800814143475,88.68015061523039
44,1965.5765740450877,306.10560695676355,0.516779685352986,0.369653202194479,0.44861576924647173,49,0.0,0.040457127457035336,5.28842832801818,-1.808316557268712,1965.5765740450877,306.10560695676355,1053.212619128156,0.0,0.0,162.57644415997763,2.271653898307243,132.14379139582437,154.35110931610808,161.37826867536126,157.9849805173585,155.7377555851231,173.1334494062396,118.48326423214087
45,2285.3572556427494,309.5363910630927,0.34981870560476597,0.6802749944284635,0.6666314380068066,49,0.0,0.01178088082931833,1.324333901578996,-0.30499374170742893,2285.3572556427494,309.5363910630927,891.7562627371785,0.0,760.6536013686514,162.44310497907614,2.2730630714247138,107.51895999489426,93.98944489000937,140.78279323554648,136.35029684111066,149.218144634791,141.02644498419505,122.87017815663178
46,2293.6128036379005,312.2361164678023,0.2627801717911756,-0.1584407776454387,-0.4838808376437281,49,0.0,0.008251345094145364,1.0078132359411907,-0.008450144472064292,2293.6128036379005,312.2361164678023,949.2780606609972,0.0,810.9868929190236,162.43966241838135,2.27418715972681,99.52690572761504,104.12279177614572,133.74680188275278,146.03579020825498,171.33430018541145,150.21510818786928,144.29636269294798
47,1609.7855749255652,315.2350144636531,0.40120308443290553,-0.06735415137562965,0.2999432316557793,49,0.0,0.0732862385861581,11.803022382818828,-2.679983076762717,1609.7855749255652,315.2350144636531,1514.26659209314,0.0,0.0,162.72480006141492,2.2754654876750138,226.2759052247858,200.19928621315228,223.88870182774315,226.2292212432862,247.61678321465476,229.70771533339936,160.34897903611852
48,1957.6291133824395,317.04744259517287,0.7153934748367755,-0.32170628058843087,0.24628909302415067,49,0.0,0.018988482704103412,2.001173538464719,-0.7532118789239729,1957.6291133824395,317.04744259517287,674.0483656921073,0.0,0.0,162.57975745512437,2.2762129254773718,98.82257381222783,84.47059303033477,106.82596503392307,91.20207638335964,94.0148732680509,105.5942897515992,93.11799441261194
49,2291.0292524351853,317.1360073695048,0.8196696889999322,-0.5778192792966662,0.16951229198531925,49,0.0,0.013099055753542262,1.0250408622856106,-0.02685294619024961,2291.0292524351853,317.1360073695048,1013.0904799107898,0.0,862.7080553752478,162.4407391684963,2.276228791698469,92.02677747155886,107.52685071350209,144.9313915970517,151.49552367343432,188.60358066878953,175.7377374796747,152.76861830677865
50,2377.127976138462,318.9879964867119,0.23668621402463105,-0.24076336755366337,-0.41045731322769596,49,0.0,0.0049227406077428865,1.3330751226051396,-0.31213655960665765,2377.127976138462,318.9879964867119,304.71279472493666,0.0,235.86405542840856,162.40483874466995,2.276992768161587,29.8787626324191,62.15465740801535,32.789384009260985,42.62890303054271,58.373559009753414,49.078046111749806,29.809482523195292
51,2006.343175590109,321.71497891042105,0.4710928635881833,0.22778199090288662,0.4319786466080688,49,0.0,0.6272478391867217,98.51241958622869,-4.983727465019497,2006.343175590109,321.71497891042105,9011.69291323988,0.0,0.0,162.5594446607182,2.2781553169681468,1253.7275484963147,1364.939098169541,1353.0455536318564,1321.9684253600728,1337.0010671656835,1329.2151378820167,1051.7960825343948
52,967.0515326196164,322.48734020188937,0.45639163282943473,0.30603767411275407,0.46543659710003765,49,0.0,0.0201222005322426,2.691592729040721,-1.0750233661167565,967.0515326196164,322.48734020188937,778.1089022328299,0.0,365.8204847488111,162.99280435326597,2.278462847226863,98.60027437785877,120.21465537782666,118.41525065226068,120.77007710906184,131.39814000831532,97.18774005263757,91.52276465486901
53,1074.4694261168008,326.42449349679123,0.990431891494172,-0.18700388224030395,0.5600778189302485,49,0.0,0.027143318642927038,2.328755388932291,-0.9178096822468983,1074.4694261168008,326.42449349679123,700.3449890840081,0.0,0.0,162.94801452632962,2.2801106815149965,97.6876977804216,116.62010997422675,95.90287381671345,110.13951972039176,93.48455841132682,97.97712222570118,88.53310715522662
54,1759.657803489075,326.8606768250968,0.4312376393480981,-0.6724348203336376,-0.19896764332519315,49,0.0,0.010409503760736427,1.4916563300833734,-0.4341719386379783,1759.657803489075,326.8606768250968,582.9372374447963,0.0,0.0,162.66230650463908,2.2803075714516687,93.18219401501153,90.8912664599648,78.31182645216123,83.6935864681725,80.10072044925225,89.64142664490723,67.11621695532678
55,936.5564400793235,328.2513532511174,0.44773597648596253,-0.12537039529132502,0.271558397594353,49,0.0,0.026669576037463675,3.786405546583045,-1.4455678191108658,936.5564400793235,328.2513532511174,877.2717086962884,0.0,483.25947565565923,163.0055204323557,2.2808619001138593,112.6945718990979,126.30103073054042,127.95608427023855,138.26956576009434,121.14618968385403,133.28309862685876,117.62116772560445
56,1188.5042266833173,335.7710599381053,0.6303537093275353,-0.11372832932758005,-0.2920710605066815,49,0.0,0.008403427686552832,1.0686121805824373,-0.07205030045848214,1188.5042266833173,335.7710599381053,460.83187406317853,0.0,0.0,162.9004655476383,2.2840111868926773,66.05160979548708,79.95628524197451,57.947676348113674,68.42811566124485,58.16862319128087,83.9394181232121,46.34014570186538
57,1704.312934952135,344.09595059332713,0.5116964604430192,-0.08827326305579282,0.41205793624139775,49,0.0,0.03062156522913609,4.381967371910705,-1.604172848709884,1704.312934952135,344.09595059332713,776.1397045664376,0.0,0.0,162.685383864259,2.2874892037036707,102.57735392097749,125.97463466699404,107.88095637064049,117.77468579945739,110.22903316147065,122.73805836937183,88.96498227752565
58,1378.904253002434,355.93334435526987,0.6878424596621617,-0.4569385658839338,0.2283534525920337,49,0.0,0.011885903347727487,1.1189701810653612,-0.12204628340907804,1378.904253002434,355.93334435526987,559.7569488535242,0.0,0.0,162.82107358426583,2.292418717486647,76.14850325204664,67.90328895659437,89.78719895220294,87.57120972629565,80.09518554968304,90.56634197542252,67.68522044127909
59,2312.7661129098897,356.9083011030685,0.9627649050593713,0.5511664678919924,0.18327220248216988,49,0.0,0.04057127289035413,3.5218974576950752,-1.3669417676318818,2312.7661129098897,356.9083011030685,881.9913096999016,0.0,736.2121819345631,162.43167140621827,2.292797122844477,125.20837015243599,129.11476131325043,128.88899729363268,123.12228016298019,140.65394677797906,123.27283901519444,111.7301149844289
60,1017.3501684100265,359.66553429123627,0.45304538050663257,0.06920094570309462,0.09557321917114776,49,0.0,0.014993225633755151,2.1861376528106877,-0.8491937608845554,1017.3501684100265,359.66553429123627,668.7118727395515,0.0,0.0,162.9718345494537,2.2939560107605006,112.80246362118042,87.0869428489674,96.30713828720556,95.82815796919985,101.15147397864646,98.46782055517801,77.06787547917374
61,909.6868405963429,362.2576152451693,0.5659708571899619,0.13573399987073534,0.40864147210601504,49,0.0,0.11066636516944997,14.879337769707423,-2.931459006559285,909.6868405963429,362.2576152451693,1967.43842039311,0.0,759.6327836177674,163.01672772010994,2.295027619724019,278.4601402900278,268.3938986179719,307.33450304895973,298.4735861243353,322.9878126048112,287.03934205866494,204.74913764833877
62,1246.2782664109334,371.4978156338267,0.6498111159406752,-0.20127371666371857,0.28928223780882567,49,0.0,0.019892360502406344,2.124378072879151,-0.8180795253191536,1246.2782664109334,371.4978156338267,687.778972805932,0.0,0.0,162.87637698135345,2.298898736400686,102.34846878645612,95.2002937889777,103.72396294248611,100.78483755301592,99.49744785816395,108.75750491818087,77.46645695865135
63,1628.172794330281,374.7996583508866,0.29723925570572685,0.3288500748993092,0.3692208600715439,49,0.0,0.02061960604423872,3.9502245973651973,-1.4915544723720708,1628.172794330281,374.7996583508866,784.9923260226005,0.0,0.0,162.71713276390602,2.3002819788096747,115.96036880901464,120.75912990530821,112.28193157282357,120.56297447002001,109.27594201212335,110.92705024193297,95.22492901137787
64,1859.8066357243156,378.2732050754362,0.5349241697631526,0.058085409510381866,0.40458432187130483,49,0.0,0.01020825267196405,1.1558244116786998,-0.15722965694339172,1859.8066357243156,378.2732050754362,579.2868057253736,0.0,0.0,162.6205446604129,2.301725127567055,98.94685840715263,90.09747634385798,93.58683540630666,86.34998850472553,68.31501121027402,82.32482256071552,59.6658132923412
65,995.1350061374939,384.18682099901184,0.25834581265812573,-0.017548285482348623,0.4769916354657181,49,0.0,0.006646186293077386,1.0207107546813916,-0.022256726807276004,995.1350061374939,384.18682099901184,538.9934433811047,0.0,0.0,162.9810999497253,2.3041706965432787,71.9096897691843,76.91172269163329,92.7237339440901,58.057558330059656,75.14071869156709,82.22606801976215,82.0239519348082
66,678.1737892200325,383.6265382813862,0.393823640254543,0.44154942633741096,0.26726938868083316,49,0.0,0.005884520863796903,1.1808682347180657,-0.18050360066501497,678.1737892200325,383.6265382813862,180.3318086414816,46.921353377670975,96.06522982287814,163.11326460186058,2.303907753993262,26.400689010796594,48.61783394227538,15.124264779671673,45.523414776120234,23.897376050808788,19.50489256485963,1.2633375169493126
67,1945.925230929231,384.3009955712502,0.3430541304052157,0.02792004450870838,-0.020529357853470247,49,0.0,0.032411780318499166,3.208866146495554,-1.2658790036683387,1945.925230929231,384.3009955712502,1669.6598964149407,0.0,0.0,162.584634221886,2.3042333304540734,223.891641784256,240.61273011150504,241.7186791295295,249.87105637799388,268.47354451461547,231.46416846775662,213.62807602928405
68,2154.418135685803,387.21064845226203,0.49274932526824516,-0.3087277728572786,-0.17891015135297822,49,0.0,0.008458819650159032,1.0242388096272526,-0.026003069362112132,2154.418135685803,387.21064845226203,526.2987076750355,0.0,0.0,162.49769598681115,2.3054341515312635,55.040664286268,80.51443921823939,76.22799410490762,85.9323007060757,81.19332285504971,78.32654272395199,69.06344378054307
69,1752.257322820173,387.832413534962,0.8131651446163317,-0.4233482128810785,0.552437283108206,49,0.0,0.01839717186187707,1.7980535266375275,-0.6370065404859299,1752.257322820173,387.832413534962,605.8789883097854,0.0,0.0,162.6653909685765,2.305710508453699,77.49549320137324,108.32449603775436,83.75125575846712,86.59540674480394,88.11693336271355,93.22958978134723,68.36581342332599
70,2405.9771300870925,395.0690900151216,0.43980242551421,0.014579548062888512,0.03856296986703464,49,0.0,0.023169423662881262,2.9999819787630613,-1.1927966146764337,2405.9771300870925,395.0690900151216,817.4227876514435,2.905957065635944,702.5365349785275,162.39280056622925,2.3086873367756673,112.03010242440388,135.16436777195116,103.01148346619445,133.15860201932466,118.85077095515823,122.5705050931915,92.63695592121958
71,1198.3303215304175,398.2307273490774,0.33907732144545993,-0.1939426714792097,0.5622010892895177,49,0.0,0.006683464058191611,1.0649937837141559,-0.06836768209764488,1198.3303215304175,398.2307273490774,556.0479535479303,0.0,0.0,162.8963720338578,2.310034325761031,79.6527971352875,75.03485685016612,79.86618592298314,82.61537138614071,91.84651797535226,84.68827462208432,62.343949655916326
72,1838.061220697927,400.125163136558,0.5509636486385127,0.21497095908783728,0.3553576405687806,49,0.0,0.11931483560193715,17.230099204897662,-3.0907194449281965,1838.061220697927,400.125163136558,1813.889676404541,0.0,0.0,162.6296114057225,2.3108300479098967,240.5375417623934,274.47538549819404,264.86017327905876,284.1285465151491,267.1014130475064,272.31461323556505,210.47200306667435
73,1406.334501437184,406.5219141658312,0.5325533923135378,0.34213153944349556,0.23777501421879044,49,0.0,0.020203746353249993,2.7203715674609117,-1.0865705676929633,1406.334501437184,406.5219141658312,660.6765221399869,0.0,0.0,162.80963711639686,2.3134963014916656,80.21050502609734,87.03914652881394,102.06126407198232,103.71515350824441,111.73098651839331,99.37911221204982,76.54035427440576
