id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
23,1282.2405705485623,1351.1468999596755,0.7144281569084618,0.3747206655908333,0.2619786901702276,49,0.0,0.012225905126132516,1.4077712560841813,-0.37133023379992813,1282.2405705485623,1351.1468999596755,214.653269239738,0.0,0.0,162.87990143879827,2.6963262608996734,26.65690899174767,30.06893591839381,37.55491283389875,39.53082324165291,27.830805859991,25.66237586515711,27.348506528896706
24,2983.0169488902843,1494.0011692224286,0.5097375722225458,-0.14701006877790015,-0.09092839918451641,49,0.0,0.02029164075732492,3.432571439108876,-1.3390489614856893,2983.0169488902843,1494.0011692224286,244.59323744787864,0.0,5.0,162.17045075947934,2.755716614689674,38.437859269137704,24.40592248271634,41.02359413735625,33.536601189245445,38.55774360418184,40.82529468203189,27.80622208320919
25,2630.5973227979202,1560.930822141907,0.47877873039003765,0.011298297653000377,-0.44222319218974465,49,0.0,0.007054920938903987,1.2241225973884722,-0.21956228778983972,2630.5973227979202,1560.930822141907,153.06713616904364,0.0,0.0,162.31744059970376,2.783665177158765,23.393987722100377,15.004558204157892,17.393022068240455,37.08604070888758,31.64903390335989,14.398195186014425,14.142298376283023
26,1366.7981199236278,1659.9909096686208,0.899106235823412,-0.011871610170409008,0.11265391102955759,49,0.0,0.017223126765233958,1.90198106082978,-0.6980154702284225,1366.7981199236278,1659.9909096686208,163.32653566729346,0.0,0.0,162.84464098799515,2.825014293300723,24.85354294342886,22.14302600529451,30.519019808475694,19.953017505872893,22.158689852796318,17.61538202322912,26.083857528196077
27,325.2316005075486,1698.152803529234,0.33322809136956777,0.14132269281904128,-0.19351089872484883,49,0.0,0.01557259613672918,3.251449802363497,-1.280192633807801,325.2316005075486,1698.152803529234,269.34541903837066,0.0,0.0,163.27914708373535,2.8407968981072202,31.71211486618342,44.887387557914835,45.14290753147053,41.391832151172636,35.01283554988788,36.52999674603857,34.66834463570282
28,332.5248620926157,1714.37710000097,0.44230901113793003,0.16068039649677923,-0.158765349659243,49,0.0,0.014072003187537992,2.4443790605210594,-0.9704213868308242,332.5248620926157,1714.37710000097,232.06300778167775,0.0,0.0,163.27610779950427,2.8475581239144288,36.88506679109622,35.54384959634956,32.64801089324747,34.68133062238345,33.16881007873632,29.99546569219357,29.140474107671174
29,2056.012161878338,1769.633812025096,0.6461601483700309,-0.3030800822908296,0.11637339946481849,49,0.0,0.008326802653252172,1.1706687658566264,-0.17108507818050783,2056.012161878338,1769.633812025096,114.23122540770693,0.0,0.0,162.55711245480242,2.870687121744891,19.61026345209681,16.731930550000534,11.657106395154536,15.023346947858006,17.493424462264755,14.062564569123433,19.652589031208855
30,1571.2546078600844,1848.1685827061506,0.9925522139132359,0.26735752354084086,0.14950285168801014,49,0.0,0.012142341873146676,1.238887435690988,-0.23257962130926735,1571.2546078600844,1848.1685827061506,134.48931203830068,0.0,0.0,162.7593480466561,2.903425564491224,26.13001145207914,16.319330901197166,12.919876262560003,17.907719333576292,24.319635643173978,24.340864711985944,12.551873733728174
31,2818.0198179790345,1850.8061535275892,0.5623506416066268,-0.08865933879309867,-0.5208908049988864,49,0.0,0.005987158164445937,1.0078489233158845,-0.008488590473130461,2818.0198179790345,1850.8061535275892,91.35489441471738,0.0,0.0,162.23920851190255,2.9044106748622287,11.71325434201318,20.21797244270539,7.501829007878254,22.145357416901916,7.676622169077323,9.68558998145601,12.41426905468532
32,2193.6746267734,1891.8677853421436,0.5851497710961255,0.04343164023791693,-0.11068099203917575,49,0.0,0.021811170837701222,3.679746051839443,-1.414544619991972,2193.6746267734,1891.8677853421436,191.24341436425556,0.0,0.0,162.49967114850543,2.9216063553931364,27.070539744937562,26.63999983167937,22.659465028818186,28.978673034095774,29.625018607428892,35.98852646522402,20.281191652071744
33,2089.898606558682,1912.6946048354578,0.7946151901879401,-0.09117707283689978,-0.040922203096181144,49,0.0,0.08398540599787117,10.654412852867297,-2.5688238036413096,2089.898606558682,1912.6946048354578,617.0444717021022,0.0,0.0,162.54296514957062,2.930292786487119,66.16600472989504,92.99811587934846,91.03976625001852,93.99598077316428,97.15769438046422,97.06991358692878,78.61699610228294
34,963.2225582157054,2011.8800886683043,0.4996155537565828,-0.23563758653695477,-0.851960002999955,49,0.0,0.01690366163272935,2.006708743864042,-0.7562108575867427,963.2225582157054,2011.8800886683043,966.1512696056458,0.0,0.0,163.01303353011946,2.9716064179833506,144.42619968860907,150.69081893771315,131.44756871138256,144.4034848763703,144.22734099703592,137.0817006109707,113.87415578356405
35,2015.1796067410144,2012.8303693094458,0.8371608517645694,-0.2702595381889429,-0.028457393669516124,49,0.0,0.00860654283953668,1.088536814996274,-0.09210780434163138,2015.1796067410144,2012.8303693094458,81.90629204909223,0.0,0.0,162.57413224525195,2.9720207787944406,13.49579238233564,13.890939675294948,12.636066662578894,10.074539912183887,10.256564916441091,12.387367197576495,9.165021302681271
36,970.1643905244979,2014.153258181964,0.7423461629967194,0.027852375146204412,-0.620586918275626,49,0.0,0.06870035204605357,7.99270013102245,-2.2567337986935483,970.1643905244979,2014.153258181964,1045.4456045638674,0.0,0.0,163.0101374926869,2.972554245488796,149.17401131513358,169.3997609050075,148.93397718554897,161.16098052942004,156.3539159643552,140.1166263510806,120.30633231332146
37,1206.5256183642712,2048.5768641151362,0.9004735794767895,0.28625702816915927,0.003455467184170724,49,0.0,0.009920212966397871,1.070976570248999,-0.07444992469197571,1206.5256183642712,2048.5768641151362,123.88890366845942,0.0,0.0,162.91152481062267,2.986916261470564,15.919554063833196,17.03165131715484,25.155301685842993,16.233928065583253,21.323921162550192,16.250954993290847,11.973592380204117
38,2379.0487921102963,2073.079098939389,0.7832788643831743,0.05725669125385883,0.2183052554414223,49,0.0,0.024815611953794645,3.1579957432462225,-1.2485288506864498,2379.0487921102963,2073.079098939389,204.46971826794055,0.0,0.0,162.42231256026068,2.997089602020214,19.38058135571062,25.895746465109056,29.402101618417657,38.834852681069165,40.146007098037266,29.1266322939667,21.683796755630084
39,663.9076280298382,2125.21838902831,0.5942577727741452,0.11859220280254534,-0.07941294952271548,49,0.0,0.034821066010581554,5.3655815658634785,-1.824042003153352,663.9076280298382,2125.21838902831,368.6526889435684,0.0,0.0,163.13792705836354,3.0187920145684113,49.601305428354664,47.378612737137615,66.7896914617804,54.652829171555965,58.795974633906695,44.71743544744567,46.71684006338745
40,1279.459409357991,2140.3474809571053,0.9830727612666103,-0.3803289225699352,0.05611267961653019,49,0.0,0.016866597352160305,1.2940110530828066,-0.27984496492824473,1279.459409357991,2140.3474809571053,404.5581223346585,0.0,0.0,162.88109913151965,3.0251575416566547,55.45178940261313,72.84200260848095,57.800066187834304,60.778872187141175,53.32318207267054,60.72063224759519,43.64157762832325
41,511.5248217974358,2146.192757279864,0.21267659236992018,0.16392263307241955,0.23292620744623152,49,0.0,0.007617464074630369,1.2571417825433266,-0.24846065225741565,511.5248217974358,2146.192757279864,296.67135087513395,0.0,0.0,163.20150759137644,3.027506267858373,43.87752211551737,53.64791195357628,45.14889071546706,42.57711505613062,45.23597248749841,39.14125501733229,27.042683529611853
42,1531.0871465305208,2158.9977153357645,0.6388042689169219,-0.019638968786790018,-0.180075790886904,49,0.0,0.008470804244704503,1.2665949045963076,-0.2565943414125272,1531.0871465305208,2158.9977153357645,106.22555160036508,0.0,0.0,162.7761091734983,3.0329362140742395,23.56565238743478,17.23491177661875,8.665023462324667,16.641983943537326,19.796916970026015,8.639074798105252,11.681988262318296
43,1756.4338542617643,2191.6508696178494,0.7587207133949931,-0.36964764840744674,-0.27345957035719026,49,0.0,0.014108731921313658,1.8189785162241514,-0.6495689242112092,1756.4338542617643,2191.6508696178494,147.68166847957568,0.0,0.0,162.68208305811788,3.04653988336923,22.909432867186318,11.235498702296338,25.23711802912201,20.855758122935256,25.327471355376915,21.665967589983374,20.45042181267546
44,1570.073466113894,2239.78535016012,0.6032846992269356,0.48004840881767913,0.2608360110257467,49,0.0,0.008573891238776233,1.2013311683813277,-0.1991568623350343,1570.073466113894,2239.78535016012,170.68586507968584,0.0,0.0,162.75984258943703,3.0665974007489214,20.67525387437059,30.058797977185783,21.932948348560032,24.729380901979557,23.906998927525493,24.467904102294987,24.91458094776939
45,1324.7633289833063,2304.87213111062,0.9472149730534088,-0.2910136641012989,-0.20473591812646807,49,0.0,0.016452709295915902,1.8382999685867951,-0.6610409494430802,1324.7633289833063,2304.87213111062,147.53488230735675,0.0,0.0,162.86220312574062,3.0937100945194023,23.14673920173697,12.35266506531889,18.132511346019594,27.936854704478282,21.550688542850864,23.820474781589056,20.594948665363088
46,2375.2297141672657,2312.940995984633,0.7929754485402314,0.1315755288120101,-0.620942491593,49,0.0,0.011724162859522306,1.366047375624538,-0.338664403223834,2375.2297141672657,2312.940995984633,152.3157746639481,9.677783235560227,0.0,162.4238783770676,3.097029058944393,16.576468538311165,20.92946217870977,23.4252902350145,26.178315078360658,22.173012837981155,28.035982632355243,14.997243163215625
47,1267.642661009574,2371.6238312659902,0.5005080389395875,0.29455993567520367,0.15966014545947982,49,0.0,0.012459489272736485,1.719319093762029,-0.5883912155679163,1267.642661009574,2371.6238312659902,283.8469562212449,0.0,0.0,162.88604100989485,3.121519573651566,30.40844335959234,33.51726684228012,49.011404095777266,47.21903670664352,50.539177215675615,42.33486054512589,30.816767456150178
48,2011.6876984929106,2438.8745568157656,0.6075777337684066,-0.30403448504271824,-0.3381569448685095,49,0.0,0.014468225872378832,1.6791624712527091,-0.5627317983480902,2011.6876984929106,2438.8745568157656,308.7934322487337,0.0,0.0,162.57556314083004,3.149534808344721,40.8085368190492,36.831705959185214,44.56560927752375,50.33944764981783,59.35942037749169,39.375369568920924,37.513342596745105
49,1272.1880989846054,2465.8339769529885,0.7573070119424823,-0.002276619353429991,-0.022736041385265374,49,0.0,0.0874008083062419,11.55532100150423,-2.6569550362093026,1272.1880989846054,2465.8339769529885,682.1548871100708,0.0,0.0,162.8841488962317,3.1607725458425775,99.69781336515771,115.15038394325705,80.99374234285267,108.78949245075685,78.39879293969372,118.61142099403355,80.51324107431927
50,1882.338946532682,2542.3215117088125,0.7266987906280864,0.2809955380454253,-0.023726506522916573,49,0.0,0.014104847165593437,1.8533575019751216,-0.6698980007521994,1882.338946532682,2542.3215117088125,157.91277576893503,2.997890574020455,0.0,162.62953430466655,3.1926432802792535,14.258441284400956,27.92308998669344,13.022070934203397,30.458686114051815,27.95626243928416,30.89783158170799,13.396393428593276
51,1223.4703155465781,2546.312700602515,0.5067147546744486,0.22763363936089542,-0.07144496818902513,49,0.0,0.0075389106077857196,1.1258873489999963,-0.128737348057548,1223.4703155465781,2546.312700602515,140.5639494587484,0.0,0.0,162.90448286833526,3.1943008910859714,19.061928480052874,23.71397946088281,22.244335796032296,17.32907203097952,17.21871933821192,17.00394207227872,23.991972280310236
52,961.8270834280079,2579.0251914808996,0.6030563311469067,-0.40011469731277166,-0.6602734597513442,49,0.0,0.007764712116696912,1.1064566508545892,-0.10983600913891063,961.8270834280079,2579.0251914808996,127.99702301004743,0.0,0.0,163.01366951926803,3.2079078123179,20.263770619345102,15.545447652525327,20.199077041987763,17.312489453261456,12.07985699395632,22.760664981954978,19.835716267016494
53,1185.781332876407,2608.4943143499536,0.5670983848057048,0.035515659186868054,-0.3420910593039644,49,0.0,0.013174206200517272,1.194554045441798,-0.1930145085009932,1185.781332876407,2608.4943143499536,630.0772464331718,0.0,0.0,162.92021437427795,3.2202059477772678,94.96306919738646,94.96344291685728,89.25115972455058,101.76801872321155,84.86691366538722,76.61360110444289,87.6510411013359
54,1021.7407171359484,2616.6422693418212,0.7490445709194037,-0.2756405587717846,-0.12859329355241347,49,0.0,0.02369451173083783,2.960953949279445,-1.1785791325146637,1021.7407171359484,2616.6422693418212,254.92256717980365,19.669258537110643,0.0,162.98867068327482,3.2235868243273558,39.028250964958616,29.713572100038697,44.96496806006556,34.29274633243871,39.296260338127254,38.419878394286755,29.206890989888024
55,1778.148090025505,2701.144569377537,0.7050200262970029,-0.07419437658869614,-0.5373402053461366,49,0.0,0.009968905100392365,1.2888679591278134,-0.2755210684815039,1778.148090025505,2701.144569377537,121.30528579547578,0.0,0.0,162.67300931335012,3.258819887490006,12.06402177300042,20.840509793312798,12.775736974152165,24.70073671954203,15.687795842323148,13.778707651158491,21.45777704198674
56,1799.7369103576236,2710.605191828018,0.37013380414809915,-0.36444133745197954,-0.07368102215875444,49,0.0,0.006889825279098104,1.3107312023364377,-0.2937840951459836,1799.7369103576236,2710.605191828018,139.66693112318092,0.0,0.0,162.66399942755848,3.262760852817441,10.802662782369989,19.64522502740718,19.384579420693022,14.985846205794509,31.067874024785294,29.895607072597304,13.885136589533609
57,1558.0518568022908,2840.8151925280954,0.693679817068681,-0.46808868873954557,-0.002712864232595736,49,0.0,0.008193758656665086,1.1617163294944624,-0.16275023499117336,1558.0518568022908,2840.8151925280954,106.54975409524307,0.0,0.0,162.7648625100207,3.3170143232787606,16.150603703433934,21.29303747126702,9.665271592311836,17.265670735468653,19.386102867043675,9.984020848625082,12.80504687709287
58,1231.1544257015335,2914.073809142671,0.47678468688522496,-0.03741452418790593,-0.2943381602138533,49,0.0,0.007718061391829398,1.2481642729094857,-0.2406793682601201,1231.1544257015335,2914.073809142671,149.04602345386925,0.0,0.0,162.9012964444466,3.3475241845852883,20.920542832325808,26.681068681213066,25.89084962737735,21.176573179782956,17.8923854623434,20.579249564485522,15.905354106341138
59,1253.0318959301928,3020.3511067677828,0.5455234028379518,-0.844771415545707,0.4502951460054906,49,0.0,0.009658058996986862,1.132336723487585,-0.13493898101562585,1253.0318959301928,3020.3511067677828,287.80343464752076,0.0,257.54233037452815,162.8921712151352,3.39180326369103,29.674625200915294,44.99145792876037,45.250163734922396,37.60217158224975,59.18439400309392,38.714517364313735,32.38610483326529
