id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
26,1446.8545480527462,117.52770852544961,0.4243055831308222,-0.3259268222478867,-0.97021081626353,49,0.0,0.02935162064336076,1.0451253383528645,-0.047920942602995835,1446.8545480527462,117.52770852544961,5098.485446521707,0.0,3713.571496432146,321.4684684444126,0.5877694830393536,221.1096959833339,2460.939798139723,134.14624668331751,2.357238485910001,0.0,0.0,2.1097002384556056,176.97737895627836,1229.1151386876372,296.53839335250717,125.20257748270171,133.6985092738483,144.1690336608878,149.28587305879807,22.835862518308346
27,1242.446779825008,121.52202111540628,0.6601979802383159,0.17657909731812388,-0.255342824094362,49,0.0,0.009603330562273664,1.1106614496238787,-0.11395424508675245,1242.446779825008,121.52202111540628,823.2656134994834,59.31176886818244,377.04133541732284,321.55363765755226,0.58943195580018,44.661859646927994,48.07295691853046,1.3013309353439673,0.0,0.0,0.0,215.39465657226907,74.11655046609002,53.51811067104572,73.60740786985767,64.78370529774315,81.15353092271735,84.11212967491986,59.960039400895106,22.58333512314299
28,1179.5185238123804,123.37173828345675,0.2955868626924297,-0.142089900000657,0.3429793729226979,49,0.0,0.019204190085631092,3.086432063541486,-1.2236418050286244,1179.5185238123804,123.37173828345675,976.174961526624,101.07295453326677,654.5565087257736,321.57985747406894,0.5902018146294717,4.831917950192364,7.103059740464812,8.462810746564148,16.9202352478861,0.0,0.0,22.483544762780447,117.95384089677945,100.40699733163339,117.03101558056468,127.23537893683644,134.2435069720844,141.07555282121166,149.27810256755805,29.148997972068052
29,1446.1812961841063,126.44065444847018,0.5732610903014086,0.347201854523552,-0.05510791311027337,49,0.0,0.027170745620383602,1.443808601707592,-0.3987740621498325,1446.1812961841063,126.44065444847018,5306.614353353589,0.0,3843.0416600841686,321.46874905181306,0.5914827756616735,185.07418916825083,2552.4284330795285,113.41814501618262,11.079720237728322,0.0,0.0,153.87775218873008,213.26650971078206,1276.113578149559,284.2399515577828,118.32096680747492,121.3285143353324,117.75944699696862,136.39085909134351,23.316287013924544
30,1461.0975244297022,130.14490817437314,0.5202068334793438,0.3746245457062949,0.8970514585120338,49,0.0,0.10508400405607017,3.7863050827368494,-1.4455390111343225,1461.0975244297022,130.14490817437314,15872.992979025441,0.0,12634.306607176854,321.4625340226186,0.5930261055460428,2166.0596803355284,12356.305235558326,343.77213592060036,32.026993251380205,0.0,1.194713019402802,118.44361915349253,165.34901996410184,131.46909824714126,107.32038325036011,91.07889522361074,108.76486624383128,111.4942700081317,123.06134187890078,16.65272697063341
31,1475.3054645533796,130.44372206412282,0.9104216290325498,-0.4078560957966706,-0.5265792481661322,49,0.0,0.028403853403629022,1.2253869412510543,-0.22068311953768574,1475.3054645533796,130.44372206412282,5062.433211365253,0.0,3713.050871095693,321.456614076743,0.5931506559974911,1178.865705260951,2890.646795961199,186.88346795373337,23.570202801510046,0.0,0.0,27.783760934203038,135.65528022023432,102.51962640043229,84.96744579222954,93.98497131245307,84.3713314207364,116.40001489411051,116.53073322034646,20.253875193113338
32,1661.7615628483989,130.23120181325095,0.371097874394341,-0.6403307897126369,-0.19939232096577328,49,0.0,0.008771575810576384,1.224453739052044,-0.21985595435018743,1661.7615628483989,130.23120181325095,780.6233518389085,0.0,238.05659065391623,321.37892432877,0.5930623029761384,70.2222743422708,84.41878443891895,32.49483258724495,20.601789428438767,0.0,0.0,0.0,83.23736357505942,56.76420879947922,64.50655989438937,69.29612844789051,85.15634492703944,93.32353735236765,111.70213431469179,8.899393731117776
33,1253.4394133620492,134.01462118863043,0.428432914156995,-0.008363520628311494,0.6891532225989631,49,0.0,0.010940662761184631,1.3331433528533674,-0.3121921289843801,1253.4394133620492,134.01462118863043,926.8690728038258,1.8996493632758642,431.930277637867,321.54905772263845,0.594636713048722,71.12956825478231,76.09429435504106,47.35890289223395,5.861581462358064,0.0,1.7902983247948492,69.7990867170937,85.08349353971093,86.58388601969344,80.39561245903674,96.60239345285288,94.60992337886677,73.44915162134163,121.3796845348941,16.731195791125433
34,1215.6435360367964,135.1766503928446,0.7285937120351921,-0.029211344380645727,0.35312653847872316,49,0.0,0.025831181949329332,2.452084472024181,-0.9738385678603103,1215.6435360367964,135.1766503928446,1133.8859001880514,76.22743936459268,566.6062599148358,321.56480587437994,0.5951204000360634,138.03722104379142,28.49770024528396,58.364812564482065,43.54325173885553,0.0,2.3371668107937014,58.48591294651453,96.90187787116645,114.4450470895625,88.35243519522687,111.15094969747429,107.52743460799769,117.12310003186218,142.66421393765842,26.454776407381743
35,1444.2120343644317,136.3814369425664,0.3712199860057907,0.5506010451292297,0.8385111072396702,49,0.0,0.025142685334010016,1.4639004012236716,-0.4137788245409083,1444.2120343644317,136.3814369425664,4688.735964995323,0.0,3019.4648896066965,321.46956967215874,0.5956242834215413,104.4273892412068,2030.9973669330361,191.23861777620706,36.55367561373338,0.0,25.735925090521235,75.5258360198258,317.1215447079517,1230.7004098470256,299.9874058823303,88.52700678395513,86.79143984623326,97.9778865516588,88.71495266305332,14.436508038583845
36,1448.2273497688532,139.7436536573136,0.49185956048333673,-0.4875473203723164,0.8626474733010975,49,0.0,0.029815497361008178,1.0648022929566263,-0.06817244420499964,1448.2273497688532,139.7436536573136,6417.005127166984,0.0,4149.955166529544,321.46789666324565,0.597025067270154,126.40535659262771,3509.8921575613235,280.50860838866106,38.87406109962697,8.343434642396748,26.82103174596939,90.34821724123466,397.9959595361678,1244.1469490725099,291.02394005970893,97.96292564995964,94.88304535559435,91.15254484523041,101.09051564181127,17.55637973416203
37,1199.1790388575648,139.43676950859813,0.37451222317066746,0.5169396789248207,0.6525921197953319,49,0.0,0.007211806723822661,1.0023929887939211,-0.002595050844223542,1199.1790388575648,139.43676950859813,769.7219908092313,55.60006722328967,327.2322382372481,321.571666115064,0.5968950374775263,82.95298578518478,28.58391725337829,21.254450559450095,9.8117528522569,0.0,145.96032102436484,27.142775325040567,68.30199935954076,51.22734482870386,50.78675508505757,75.88228213031235,65.8225998383084,69.28910282412937,65.77162463485062,6.934079308653028
38,2209.782202734501,140.76351040944937,0.3920212516156815,-0.3926981558015276,0.1466637908982001,49,0.0,0.018817714666940044,2.163425315172649,-0.8378547681709794,2209.782202734501,140.76351040944937,1870.6909432916707,0.0,363.6041437170044,321.1505844647431,0.5974444615886294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05310456105174,1.2957810279918753,1642.184912692337,126.15714501028991,0.0
39,908.2229623637079,147.71593776703716,0.6673822884464369,-0.4508453320275491,0.45726604102911483,49,0.0,0.024405740235524415,2.6753486524226617,-1.0684509686561297,908.2229623637079,147.71593776703716,755.6608705112994,0.0,642.5188378117468,321.6928959529643,0.6003392383917855,0.0,0.0,0.0,0.0,0.0,0.0,6.451011380245275,36.216987043265256,125.0838447929037,118.0192416051332,138.95460672326396,158.19155523334507,155.3049143154787,17.34682674251765,0.09188267514664653
40,1365.6219942863713,151.72986366540343,0.5141758865286724,0.6197258702472436,0.3353527070262515,49,0.0,0.008548977704533294,1.123353701744025,-0.12629130189589405,1365.6219942863713,151.72986366540343,914.8762210098979,20.28123258411148,385.2794589831402,321.50231559829325,0.6020182504105291,51.537712934384274,66.74711762969602,42.492145801375976,30.83788434172729,17.088045532241356,135.07943099645416,97.57437140408993,76.13927475938306,57.912342549662924,55.09877213243048,69.96716204840143,68.60745966311356,63.765956697956376,68.3932037848902,13.635340734090814
41,1156.8495311034155,154.55375764820022,0.6218033832444544,0.2256193565192269,0.21979554745348695,49,0.0,0.014427015859406278,1.5968239245867177,-0.5081425771399217,1156.8495311034155,154.55375764820022,816.1194413478936,89.80330315280216,454.5328086053679,321.5893036325204,0.603192481592197,77.29958653240891,44.054962100336354,6.8441932007537964,39.287264576716055,0.0,7.9865085205422135,112.33982337611673,75.5815348275793,63.4745250658611,69.37201340293258,71.35006947140505,73.03976027117079,82.02882516108147,74.12790476156233,19.33247007942707
42,1003.9079045624712,156.0316794464626,0.5166638214425122,-0.35806289961198606,0.3169080852918856,49,0.0,0.06549585443589793,8.350390159310066,-2.304266919270938,1003.9079045624712,156.0316794464626,2024.519877138847,118.74783124660321,1551.5821909082015,321.65302845685756,0.6038056711899061,204.81441537211833,19.632415835658005,1.8804641739576031,0.0,1.338052124968854,12.259460618282414,128.48640033016602,202.09250679848873,192.47354056815195,186.7520683081061,232.38736100040578,262.9898863782975,252.46654772112757,273.9387563057635,53.00800160335476
43,1465.1204755230053,156.56734884057562,0.47635972754929273,-0.601094105303334,0.08071607378619963,49,0.0,0.11460066482581485,4.492053288140585,-1.631112248875675,1465.1204755230053,156.56734884057562,23157.665912609125,0.0,17543.322539019224,321.4608580287609,0.6040342316969272,1336.5825244012453,16648.203436912507,4049.4137565551437,49.2057603304892,29.396445647314977,14.955172698551639,92.78148635334605,446.2635033309914,77.63154573294018,58.76678470056154,78.85072956202535,85.84490155867249,75.77409892928654,85.99690209978186,27.99886379627113
44,1232.8529224933534,158.3831453226923,0.39798373474963844,-0.3996068178623498,-0.41520989903689137,49,0.0,0.009689604757279606,1.4231356041469234,-0.3831157100259964,1232.8529224933534,158.3831453226923,833.0226659778966,32.60635785910936,346.972719012119,321.55763591461726,0.6047888615628529,54.219756884100455,61.098507891085944,33.402450874092125,40.6049650284246,7.206922155914955,59.5813041064512,46.44448119428249,84.53333779181935,58.74321323712595,62.56870719119929,77.17621396263918,67.5197124942052,79.31880879044694,89.18206690922145,11.422217466887538
45,1449.1945089404064,161.27687572991675,0.4554193899083263,-0.07884474241729349,-0.05414272763776205,49,0.0,0.0750130980559839,3.4091229619003527,-1.331606664638477,1449.1945089404064,161.27687572991675,14927.462184646032,0.0,11093.153342340116,321.46749388932994,0.605996244821262,93.49541840211383,5463.701696531487,689.8624134420612,62.999407174675895,40.34978092634112,41.842105223574166,94.46954236246754,6970.124753240344,898.6897364396738,222.75005393760105,75.43877498417834,76.98863668705229,87.34542185585613,88.4788614418687,20.925581996737343
46,2194.8420957489443,167.28315078533976,0.4637516691595396,0.1935487421576305,-0.49038823326266573,49,0.0,0.029392610257137016,2.9651891931309025,-1.1801310215790626,2194.8420957489443,167.28315078533976,1965.9093466705017,7.281431588817709,1481.8083136784232,321.15680837290637,0.6084932700030172,14.245445764216894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.265845160361575,1698.1045906351267,214.2636149438527,28.02985016694359
47,1350.6101566628897,169.3419026460342,0.683050119567231,-0.11524034933949591,0.981818302277785,49,0.0,0.014593614180190732,1.3585753210120926,-0.33270930304436985,1350.6101566628897,169.3419026460342,1048.5612155508331,13.01605639435964,444.7083750577467,321.5085707899385,0.6093556674089765,60.87475149147798,92.06234056021287,48.58349077184474,55.41834637682352,76.37909866935821,74.67303864255788,86.5770820047783,79.48242083984267,63.93951212801807,64.31362901480006,60.53269411050756,73.50391135774882,99.62054070720967,90.43329476121207,22.16706411444065
48,1430.2127405761842,167.9517444278504,0.33248675256482574,-0.4807199427912246,0.2744214825741078,49,0.0,0.019615823119627583,1.1586371284427537,-0.1598686033030079,1430.2127405761842,167.9517444278504,5037.502110428731,0.0,3637.8536378743856,321.47540303033423,0.6087770369499843,73.07917593981215,341.60481555338004,111.58699544313461,69.24532305302198,97.08699591325058,85.03569742734669,92.6680407638821,3494.049036952982,206.3254594165125,69.5200497722534,86.4486599524323,97.84302728087297,89.6582165887726,102.57329515783933,20.777321213237702
49,1464.9348387487562,167.70029177882674,0.5016590755572065,-0.8066148227943878,0.7556212316410028,49,0.0,0.12719338376383973,4.183602400233974,-1.553876008726998,1464.9348387487562,167.70029177882674,22569.208851074436,0.0,17352.062167184227,321.4609354735995,0.6086724473768363,1000.8416530990221,17532.145255573763,2485.454141128168,64.63970814574478,71.49270174309088,45.74932069376277,91.47388292232893,773.7919349306849,85.17316150058545,69.97242147375114,67.87344547347078,87.74824084329737,77.63118840575333,82.32978523628609,32.89200990473123
50,1447.8067949190076,170.64258411943135,0.605113218584305,-0.4561670223052898,0.6771803840016055,49,0.0,0.11019919085922437,4.818243576761275,-1.707221877786698,1447.8067949190076,170.64258411943135,17767.175140940646,0.0,13501.011037379205,321.46807219464904,0.6098981894912411,68.45857579829372,3040.1276004054434,376.4329012177212,58.91980094949217,63.22009035531599,59.92881388533938,83.8405728922261,12374.78529616786,1140.6835162902353,205.98409091354333,65.96656307715722,54.781519534493896,77.2975245628077,80.83436494761528,15.913909943102691
51,1697.9081888014416,168.47398640650627,0.2050847191703001,0.2428049940976896,0.6015925050627027,49,0.0,0.007301682832167063,1.7398779380734093,-0.601296953061924,1697.9081888014416,168.47398640650627,750.599536616459,0.0,254.3911574228641,321.363863056227,0.608994928146211,76.76030237621505,60.48329290324858,68.20608380014014,84.4428335477307,0.0,0.0,0.0,81.29684466618559,54.47147307253828,42.253779158844196,63.422551811969754,67.0549772897891,60.24214072787308,76.30207031890868,15.663186943015845
52,1744.527868995263,171.8627479686613,0.6774015257534257,-0.5154932001397434,-0.10715517998489081,49,0.0,0.015259065457834555,1.8889986593169958,-0.6905791242230099,1744.527868995263,171.8627479686613,673.6416165205233,32.565872571675264,261.32565897558055,321.34443812950263,0.6104065773623117,71.39489076732775,53.589982750401646,43.15251077978523,3.8827856425911094,0.0,0.0,0.0,109.75960171393527,64.6048166984852,51.450032368647314,61.60619484203922,60.93362930907708,54.92674772776185,82.71609611967642,15.624327800795147
53,1441.2012241497143,177.1302724514191,0.7304979802160744,0.6157543205208196,0.46414644885342904,49,0.0,0.11345500917611796,2.698931418387395,-1.0779796224747165,1441.2012241497143,177.1302724514191,20907.495758124947,0.0,15967.20178192857,321.4708245853012,0.6126010669920752,56.19424702280689,1024.371300213224,164.28765256490738,53.98444161304174,73.69906927676459,68.6729112637037,92.5168818944003,16919.193856435406,1918.8949171884483,233.08511090310913,56.36683836842309,70.19710266208216,69.08343457469796,90.64902090724567,16.298973236687928
54,1814.1104910252038,174.14934005606347,0.24762612124450042,-0.7558922279019282,-0.5850551377162642,49,0.0,0.005025521617914294,1.0638107035501532,-0.06716088917033095,1814.1104910252038,174.14934005606347,532.1280315491063,0.0,152.58340690624198,321.3154453081005,0.6113588186150933,55.32953915652003,40.33675990805675,51.587599829100355,3.518186832211242,0.0,0.0,0.0,44.605196803316915,56.944423221031215,44.05980447298128,47.081801711833336,56.28227699867919,53.795116369088035,66.52638390175488,12.060942344533014
55,2189.3996863931648,174.79560415043233,0.952201901322982,0.25773863643365513,0.14064782081012736,49,0.0,0.014990031619816997,1.0797248157815262,-0.08328270766207621,2189.3996863931648,174.79560415043233,1694.5323989272058,19.173864029347754,1351.5463683883117,321.15907572416234,0.6116231955814907,24.556830840093593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.41913089490336,10.266779988815784,1116.885836102468,410.8340665316946,14.569754569230547
56,1440.9394587860897,179.6184386541642,0.3768817519957295,-0.12584255284048526,0.6797753178962317,49,0.0,0.10335847683126859,3.299341829435028,-1.2960682827605805,1440.9394587860897,179.6184386541642,21375.982000878837,0.0,15936.257293292389,321.4709336797599,0.6136376899858418,59.033698477581964,884.8417740646208,142.5320556458188,54.35268646974211,77.43638805684705,71.57240500650151,85.90295049014117,17188.563748233028,2292.7029775578303,243.3493711823479,53.7038342153276,62.91898194113873,57.43577178744416,86.9000211853294,14.735336565142365
