id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
20,2355.948228171056,2520.664018039248,0.2928321130889576,0.3532121541364188,0.46767078264367273,49,0.0,0.010274276869445695,1.1444771537980651,-0.146517819135264,2355.948228171056,2520.664018039248,1211.7397372044234,0.0,0.0,300.5588475186254,-2.271413830074878,246.57859740654192,187.1378949782011,138.32090240480835,190.21656705094662,122.67732991578977,175.107956827498,151.70048862063737
21,2296.7351660039844,2525.3946352440366,0.38497752702964627,-0.1386840623152507,0.37957957310768475,49,0.0,0.009919863284887611,1.0860116168712421,-0.08958617711939508,2296.7351660039844,2525.3946352440366,1127.74588701024,0.0,0.0,300.5835382495299,-2.269448018768307,217.64162698268126,180.0885681097535,149.66765381113268,159.37506228343022,131.60206450473902,172.26528135184148,117.105629966662
22,2341.3814306567856,2554.1535128796672,0.30915377944741085,-0.40367350439273975,-0.6274924863846043,49,0.0,0.008502356779959131,1.0234744393764292,-0.025192502263316985,2341.3814306567856,2554.1535128796672,1078.9684561120625,0.0,0.0,300.56492496179106,-2.2574620343820846,189.67877982597778,149.25152999990175,155.2117987204475,153.50506184208365,137.68799320925967,143.83896640401787,149.79432611037436
23,2341.269391861078,2562.02086584383,0.6081789490586508,0.024446538210772598,-0.48594868237119754,49,0.0,0.012032694421410797,1.296758857356,-0.2821480576804395,2341.269391861078,2562.02086584383,1072.5535464331424,0.0,0.0,300.5649724975574,-2.254184187179532,193.38522318820856,139.18671262780185,165.53545302803707,152.10554143558352,126.58472747763807,158.29475409136637,137.46113458450682
24,2357.5078001330357,2561.241507642089,0.2557898101395039,-0.25330805307360604,-0.4056446866792651,49,0.0,0.008338230258481242,1.0213185431087646,-0.022903042627164177,2357.5078001330357,2561.241507642089,1148.7580513918551,0.0,0.0,300.55820153787727,-2.2545074486214767,202.66443221943905,190.78269755928682,142.4840693648431,172.09096554668255,135.78169240608722,178.45951514853166,126.49467914698474
25,2350.4145567705677,2578.9808178182047,0.2508876455939522,0.8874017312509327,0.12720097169195702,49,0.0,0.007140779269065492,1.0154371000760012,-0.016632566924816072,2350.4145567705677,2578.9808178182047,901.733663794569,0.0,0.0,300.56116105422325,-2.2471171844998863,153.65300677839804,144.21852744353328,106.92578996345901,153.16112281862462,106.58162184466967,141.39301324020286,95.80058170568154
26,2298.229897066772,2581.17565295879,0.6965947952733127,-0.35764972352941177,-0.47717766916084786,49,0.0,0.011813408966220261,1.0311987663080018,-0.033355961925363,2298.229897066772,2581.17565295879,1269.8068695889315,0.0,0.0,300.58292045672886,-2.246207218841451,248.01754133964656,213.63787785259723,144.7951839370268,166.8581878681987,178.61054892375705,172.23951838962617,145.64801127807903
27,2255.7832043034873,2597.293592324683,0.44378657833868573,0.09265146135623405,0.4911848409263642,49,0.0,0.011453914451450943,1.1023777619994177,-0.1058261093353246,2255.7832043034873,2597.293592324683,1466.228881826766,0.0,0.0,300.6006207842299,-2.2394952469966434,266.846595622917,239.15859479968404,201.54472165723124,200.84031529278988,159.51663103552931,193.42242489863335,204.89959851998117
28,2377.9397034335225,2597.7201486940576,0.37197705577795187,0.24993112211008353,-0.11536991996566832,49,0.0,0.006903591950254173,1.034395579996239,-0.03671664030694467,2377.9397034335225,2597.7201486940576,763.4832308546747,0.0,0.0,300.54968610947697,-2.2393071588457985,124.61958904988862,123.75368149852521,103.80496405380634,106.89209479620155,92.68107146206373,115.98680565310488,95.74502434108442
29,2300.920435068509,2600.541567619701,0.9118441346182188,-0.7486327859740998,-0.13981607896943776,49,0.0,0.01391038437972692,1.0753200265083545,-0.07884433519366908,2300.920435068509,2600.541567619701,1374.6845959023713,0.0,0.0,300.58180050125975,-2.2381383876243777,241.18871594903771,219.45075422583253,149.58994336683935,187.91864975818828,186.32636245233044,199.2632589771793,190.94691117296372
30,2273.3748296321187,2603.286999003022,0.7528531269175187,-0.986554529726642,-0.7198862620046091,49,0.0,0.016881747605757624,1.4205986464797966,-0.3811784913711417,2273.3748296321187,2603.286999003022,1570.136730187044,0.0,0.0,300.593286268412,-2.2369967719836796,317.99913482003717,245.67493730754308,188.64904106434693,207.22486696808352,176.2514890925566,228.92366612640345,205.41359480807301
31,2262.8418260087833,2611.065001731731,0.3599959740752515,-0.39706987522845094,-0.48791368586941125,49,0.0,0.011304982188707544,1.0744980168556106,-0.07801404568438373,2262.8418260087833,2611.065001731731,1616.8781222825774,0.0,0.0,300.5976788707661,-2.233756981121066,312.2289505721278,243.72093876639406,190.67621017234973,239.63460101351598,185.0635124098365,252.4265624183439,193.12734693000925
32,2310.45732860579,2622.8195526680615,0.4903095135771751,0.38481272696988844,-0.5926322585171179,49,0.0,0.01216859795313651,1.0196091184358365,-0.021084276851498773,2310.45732860579,2622.8195526680615,1459.9916513968185,0.0,0.0,300.5778261947993,-2.228855723375294,238.09710650861047,204.69615453029803,194.89899307388282,231.89399478215847,187.27543633061208,220.49779012199426,182.63217604926214
33,2258.645506759593,2650.7964741927995,0.3641991149954917,0.34439454991358975,0.08611299651637642,49,0.0,0.012835277308330372,1.2649702594790784,-0.25520078750299346,2258.645506759593,2650.7964741927995,1648.9908827100755,0.0,0.0,300.59943225443465,-2.217203648008528,298.97200909358776,232.41724545101846,242.9926330154352,228.30178712764837,213.78728826600928,235.9495207285447,196.57039902783177
34,2204.0749659526396,2654.4970538257844,0.6510694340061461,0.2545251815326111,0.6367196797176009,49,0.0,0.013305151521486638,1.1624924008507163,-0.16347530652995107,2204.0749659526396,2654.4970538257844,1201.0038303186968,0.0,0.0,300.6221861859514,-2.215665883400228,210.4857622678325,185.81114471704404,154.73402675943174,172.47220936604825,143.7021033300446,189.64681967148897,144.15176420680677
35,2293.2573842736238,2653.2467467217707,0.6272165654380428,-0.15998433643481672,0.9245152443136258,49,0.0,0.01643478516629221,1.2253991776164603,-0.22069396133643257,2293.2573842736238,2653.2467467217707,1886.2057876850345,0.0,0.0,300.58500084197726,-2.2161800313540265,295.45413791104204,279.5185913311054,229.48602485063873,336.6121377405025,216.27622224080173,285.2264825905639,243.63219102038033
36,2311.4868698625774,2656.754982673611,0.5217652744633617,-0.8983579656735049,-0.8668690209309959,49,0.0,0.013552866327999806,1.0603042300920316,-0.06357623507983667,2311.4868698625774,2656.754982673611,1641.8540959791671,0.0,0.0,300.577400308977,-2.2147168717067385,243.59059305294326,253.5058801054183,223.13519440119273,257.74871952651193,229.12894829933055,227.94091474596956,206.80384584780074
37,2232.94871876128,2667.9511947118153,0.45355057110685043,0.9270106281447847,0.09108668577567972,49,0.0,0.011612514066354315,1.2875199802232389,-0.27438494327990776,2232.94871876128,2667.9511947118153,1440.1505942782642,0.0,0.0,300.61014824749947,-2.2100582925305874,237.33883646406957,239.4571705449864,209.98443547826113,209.5575646323394,179.40060354795548,184.45427637133912,179.95770723931312
38,2280.399994273236,2667.819242572039,0.6986040667930026,-0.4699013834907243,0.07048165524547158,49,0.0,0.01645860302892138,1.3747842410521105,-0.34558636310118773,2280.399994273236,2667.819242572039,1687.7895907613274,0.0,0.0,300.59036319962263,-2.2101096279258847,289.7067791038909,238.51619749464686,233.89991153939633,261.4788096691266,215.63195164853025,249.63949954889077,198.91644175684587
39,2262.217281179494,2673.515986793583,0.40476883375149314,-0.8011114685826746,-0.9189638195106006,49,0.0,0.011708873703317205,1.1120842536500355,-0.11534422870223061,2262.217281179494,2673.515986793583,1513.6629890519403,0.0,0.0,300.5979450908451,-2.207737581999593,254.1080329782498,251.3551991996572,181.93278255012103,231.98275796365687,219.0518097485953,203.3970011732714,171.83540543838885
40,2250.1850381383942,2680.2172729050503,0.29801465790847553,-0.2556990278498546,-0.044680496424672284,49,0.0,0.01000331425159015,1.1593854026794224,-0.16056957013758408,2250.1850381383942,2680.2172729050503,1393.0320268978628,0.0,0.0,300.6029625945809,-2.204946503281504,240.2772671506604,220.52603755556848,196.50900506656183,223.93500204426329,185.80582117301387,189.7746731703487,136.2042207374464
41,2231.5698504007282,2682.795055777309,0.3738206906068465,-0.032204580603712785,-0.20478279184580225,49,0.0,0.010033183977452122,1.1124413451528974,-0.11569280385605889,2231.5698504007282,2682.795055777309,1191.2786426571604,0.8126366421871991,0.0,300.6107244907764,-2.2038738954232118,196.88978817158352,185.2458184356195,211.62516347262277,168.3178710673099,136.1200280294728,161.08653248246927,131.9934409980827
42,2324.6887961035413,2684.2033837505505,0.6917224272955375,-0.17967628631896015,-0.6521079182327645,49,0.0,0.013253411269657676,1.00924054878108,-0.00998672767691457,2324.6887961035413,2684.2033837505505,1520.768990428776,0.0,0.0,300.5718985005188,-2.203279779235215,219.59556960127236,252.82887046233006,196.76157071061309,214.88800593111256,210.85391721040006,252.88089491023266,172.96016160281522
43,2318.218921282653,2684.4967199597477,0.5929820401142845,0.6540101189074428,0.5162473793394879,49,0.0,0.01347851826572954,1.0234876356062872,-0.025206501178781423,2318.218921282653,2684.4967199597477,1593.0006782411976,0.0,0.0,300.5745961477255,-2.2031581088020524,247.25511208705402,244.90949042683405,211.61929768724218,238.29359887652907,223.46437239976245,237.53251632808718,189.92629043568877
44,2295.2792697489876,2686.6864196926513,0.3110478349517584,-0.47781934831987816,0.7044297377928548,49,0.0,0.011461112366742382,1.0834489877742395,-0.0870211704277845,2295.2792697489876,2686.6864196926513,1556.4091854059443,0.0,0.0,300.584161070656,-2.202247690809624,248.5363915529397,230.27021114483335,210.75091904182722,249.37230282363322,205.36515331450687,222.21117904102698,189.90302848717695
