id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2675.468005483554,2074.7078175106526,0.5181217618192555,0.43957410017132525,0.21036813634605314,49,0.0,0.008237124098151041,1.1123362110864177,-0.11559018877699596,2675.468005483554,2074.7078175106526,281.2982413833797,0.0,0.0,51.98689963141015,-18.107830040926306,36.51689953212837,42.409448108736385,37.76103461545349,31.625204939605112,55.86695968693113,40.35262844068973,32.92269121820154,3.843374841633968
72,1741.3570971902145,2076.5118963097007,0.6906630000235651,0.027247537642448104,0.11425024420544108,49,0.0,0.02169319264197826,2.8375782879736198,-1.1323696310676286,1741.3570971902145,2076.5118963097007,271.7846730464994,16.0,0.0,52.39638196811105,-18.107640993857228,26.575929525930402,38.16453556859988,56.08786116596923,37.05271308476002,30.91727814322837,33.404095108039414,46.664665000249755,2.9175954497222945
73,2803.3020412385895,2184.691343600247,0.6902374402552007,0.28516171261874024,-0.10692753831718851,49,0.0,0.029142662379018455,3.786739004203028,-1.4456634325006736,2803.3020412385895,2184.691343600247,365.1758989060405,0.0,0.0,51.93100371419422,-18.061861954306394,40.897672191338195,53.4706248786789,46.724674500846405,55.88044206925842,53.13579555435513,51.337830074199346,52.35568926767995,11.373170369684152
74,1269.5405059933205,2188.430399570945,0.43778153469273134,-0.25682715344988694,-0.022265381450455268,49,0.0,0.008095075867883312,1.3611794476489798,-0.33478845772997257,1269.5405059933205,2188.430399570945,193.5594836639686,0.0,0.0,52.603175234677714,-18.060964699611684,23.023012840728917,36.888574506681366,25.491343778836228,28.568708003193137,22.671000309423814,23.69692636942277,29.09568190655969,4.124235949122682
75,1952.5603332988496,2311.110370496095,0.5126499785354401,-0.5752038021124857,-0.0032305555116088473,49,0.0,0.0067323454296577085,1.081555079415043,-0.08512160318931365,1952.5603332988496,2311.110370496095,146.79128709124086,0.0,0.0,52.30388305307423,-18.009842253588133,19.52353900317538,15.5018983501115,14.577095482491277,13.583865317487454,25.697649822814057,33.777600906277854,18.852810268438976,5.276827940444357
76,2480.088835750424,2382.4888788453654,0.9341380726606171,-0.1102151354600244,0.04613175368875741,49,0.0,0.010801748791115456,1.154670467644452,-0.1561451456279754,2480.088835750424,2382.4888788453654,126.25476073655543,0.0,0.0,52.07282952447417,-17.979782751241228,12.375791657295734,15.418182613706117,21.539214188040972,5.207822466577618,18.138360098301366,22.352175283953017,28.21081606615114,3.012398362529455
77,1203.8144316501823,2450.1245248519094,0.5729967297434378,-0.21204685436778425,0.17968721687541284,49,0.0,0.04091603486115265,5.390547565972385,-1.8290822064742194,1203.8144316501823,2450.1245248519094,693.9068707950134,0.0,0.0,52.63187070003311,-17.951905368496583,86.43995940529584,100.67232305553793,76.1373445409736,89.31631832128375,100.80313027542012,108.95044474390818,108.29868493901999,23.288665513574006
78,1390.2693261677382,2459.572192816846,0.3777160199569392,-0.3808808201475126,0.22000052782984386,49,0.0,0.006764311576926749,1.34756806486061,-0.32387677592120423,1390.2693261677382,2459.572192816846,156.12259444351838,0.0,0.0,52.55020521661024,-17.948024542034595,14.743275694991436,17.116581830109226,30.920189515989094,20.737376533356723,29.615291513360475,16.320516288245095,23.402439113476657,3.266923953989661
79,1170.1398409120159,2473.5846787612636,0.39920113795277007,0.6618535401679876,0.4512411324990038,49,0.0,0.009146014147453549,1.1399609185422896,-0.14222490651581604,1170.1398409120159,2473.5846787612636,765.6637640270615,0.0,0.0,52.646608793580405,-17.942117070951465,96.7759827832122,106.35928797630811,108.05402059784137,131.8642196156074,92.92897340060449,105.85693500051002,110.40068176676925,13.42366288620864
80,1364.3110473880806,2493.902466549283,0.650373752347917,-0.09369485358261438,0.10903035582020983,49,0.0,0.034157497396803814,4.746575959861,-1.6909510882919967,1364.3110473880806,2493.902466549283,388.0512661615677,0.0,0.0,52.56156565331948,-17.933715178888697,53.65205918354698,44.57934790606468,65.64843024821647,63.139282405781,61.656941237673365,43.20054828761124,49.99215312785598,6.182503764817992
81,1082.3361796359886,2558.8684947294737,0.7375287093982751,0.12543898369074172,0.4182391232215029,49,0.0,0.010515600506906617,1.3666008260269518,-0.33910419722826657,1082.3361796359886,2558.8684947294737,203.34344425952006,1.0,0.0,52.68501607004227,-17.906543149451963,30.153875426838404,28.17437721409536,28.065014552181488,32.36234305385945,28.79064905415862,26.4386436651684,26.140061452350487,3.218479840867845
82,1873.2462271739555,2578.4555102157046,0.6446629502602942,0.03759919012798165,0.3313960077784365,49,0.0,0.02385794887058396,3.211641118540009,-1.26681752384411,1873.2462271739555,2578.4555102157046,325.56458478446325,0.0,0.0,52.33870926690771,-17.89847733077881,38.71495534965201,44.092308116389745,51.42760148201347,45.1970259495057,51.84052343835113,45.049985921060824,37.8681701423057,11.37401438518464
83,1199.5071898327162,2647.5527978162186,0.3640558599385034,-0.05936683712338913,0.40539344554386675,49,0.0,0.012539153039069155,2.453002838532453,-0.9742451268941419,1199.5071898327162,2647.5527978162186,244.90040292407787,0.0,0.0,52.63367396473899,-17.86964621595907,19.69931656827579,35.671084909035734,38.00731447545539,44.383203488157854,36.86138907890492,23.94353332787714,37.165672389325664,9.168888687045353
84,2283.2055021766855,2694.3579662059024,0.3755247892739874,0.08386665201981634,0.1385127963609674,49,0.0,0.012133186053108182,2.3102906040041344,-0.909166529576087,2283.2055021766855,2694.3579662059024,235.3851620221887,0.0,0.0,52.159295549950706,-17.849996400164777,33.45341212055183,35.31279178422328,33.41133222818621,36.100099112122024,28.102960421590165,33.50369539122255,23.554360160197472,11.946510804095144
85,2032.8717421407725,2710.9524861471236,0.7953889573512862,0.05527481465925881,0.01401025683794846,49,0.0,0.016863640511822996,2.035225413488425,-0.7715312923953481,2032.8717421407725,2710.9524861471236,207.76764588772852,0.0,0.0,52.26887843595205,-17.843218677652814,33.48335342876565,23.58938130869232,23.891256938960797,20.89501445318062,37.43925096336213,28.610111402628114,32.42154260544713,7.43773478669173
86,2439.3965142512384,2717.2784553779734,0.46617001606616487,0.4461663413560338,-0.027587347485001336,49,0.0,0.03342435398044097,5.720420671260951,-1.8935699183503902,2439.3965142512384,2717.2784553779734,493.07093346628744,0.0,0.0,52.09094933470315,-17.840331070529974,59.73790639848386,68.26813464450844,85.89010185890831,68.59380054729087,66.6462224087694,66.97618957787621,64.02754734955857,12.931030680891869
87,1760.3850995956882,2734.1251508976443,0.8425159310361527,0.39784888237322236,-0.39425887902461,49,0.0,0.010889410818899313,1.0608284508277812,-0.06411289688208618,1760.3850995956882,2734.1251508976443,221.74207961148045,0.0,0.0,52.388151168513716,-17.83364274944672,30.820411939426656,30.586284761902885,22.19679540568009,37.45871387744321,31.228685719205345,37.01208748607749,26.755330803818637,5.6837696179261155
88,1773.0155221710322,2866.8163186083902,0.3826182046340697,-0.5155690148804516,0.744964805835988,49,0.0,0.13588010875075152,17.529668647208833,-3.109434267409497,1773.0155221710322,2866.8163186083902,5851.134836560377,0.0,0.0,52.38264708362472,-17.77835697914426,793.9856588244281,874.282050241286,793.010843351367,823.9366526293538,799.5020625565244,841.6685145228934,787.6957823366938,137.0532720978299
89,1761.344241758214,2875.6808536503986,0.5310961996028013,-0.020857506181567734,-0.23936660990521552,49,0.0,0.033270640768308254,3.4614910978678646,-1.3481580476168429,1761.344241758214,2875.6808536503986,2097.0496159600516,0.0,0.0,52.38775527083813,-17.774665631017047,291.3027505644565,291.6789630737215,308.7033585621158,276.1708245042179,291.70363505542457,282.79103197436916,276.9155603910542,77.78349183469183
90,1769.8157668335216,2877.966195228059,0.6435627774463029,-0.3251832544126209,-0.14374898076811352,49,0.0,0.094889591622576,11.21922848662373,-2.6249074819789553,1769.8157668335216,2877.966195228059,3120.115739563609,0.0,0.0,52.38404909632807,-17.77371212985582,463.4045380548031,437.01388430563986,440.7980308713247,419.7061771635358,431.40628136200684,431.8615539653146,410.1162938371191,85.80898000386466
91,1382.5944183588063,2883.6909041884114,0.9788190553354168,-0.8505243951989515,-0.11557968049451652,49,0.0,0.01775158458666765,1.7306378458582075,-0.595515491755731,1382.5944183588063,2883.6909041884114,253.50435809659544,0.0,0.0,52.55346951918911,-17.771317907645432,37.16575105313171,24.846312900530776,44.23249217456187,33.94353391560596,37.622451816759636,36.37230748939426,37.6020935619744,1.7194151846368566
92,1756.9315776058627,2902.027527006204,0.4779143184243132,0.019593346767225517,0.07014718875196255,49,0.0,0.015362771299320305,2.3747605499526547,-0.9390495642949608,1756.9315776058627,2902.027527006204,380.32298037861847,15.941552861864285,0.0,52.38969028679239,-17.76368950184034,63.96678534187235,59.99861376079406,51.09607781677357,51.475091349546815,53.45230375330812,41.525405773785394,56.010647552786736,2.798055029751424
93,1671.2412331434405,2912.862682067913,0.43686986804556954,-0.46213878097289657,0.029280241674316376,49,0.0,0.007794513033460522,1.041474771140804,-0.04412188497239382,1671.2412331434405,2912.862682067913,225.97179153558207,0.0,0.0,52.42718119450394,-17.759184709923172,35.08495034692511,37.464756179335936,33.225308551048556,32.34748972864556,25.645561924546776,30.515927009277135,30.353480735190743,1.3343170606122527
