id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1454.8224820757425,142.84879891697332,0.539046879911559,0.7374365576021497,-0.1870691555750665,49,0.0,0.010637172349420491,1.4763900496045026,-0.42300277381985274,1454.8224820757425,142.84879891697332,604.8637460376335,8.282085562476547,327.62387276731744,52.45172855004576,-18.920447232502404,112.61208069492514,45.65878961139752,82.27638041831236,55.69037644074832,80.23935070182581,116.29830950550317,94.79608301324762,17.292375651673566
12,1372.4306839894193,143.82947455743835,0.21499297767696954,-0.33811141676380047,-0.6340458019564653,49,0.0,0.008625262458927231,2.2536964012450595,-0.8822385280057834,1372.4306839894193,143.82947455743835,532.105758410004,0.0,229.82375086468997,52.488016913604056,-18.92002267424381,92.61129340082688,94.20978289986061,51.98187197161354,61.7759196485044,59.44283254713975,63.49689558334775,95.51420748383975,13.07295487487136
13,1494.7585281339166,146.67369489723353,0.6822348189259443,-0.16251438181644426,-0.8573024695285631,49,0.0,0.012372167187796983,1.3117319554742106,-0.29461274660917935,1494.7585281339166,146.67369489723353,713.1455523396511,0.0,419.36538249972386,52.43413868772077,-18.918858918686347,96.00439560946162,86.27014667124894,97.01402066132329,88.22092624574933,159.3481183231493,89.580524228558,80.58299830475518,16.124422295405452
14,1408.9771457487614,148.9902390767717,0.7614882472601074,-0.18286790108559237,-0.11847432346202984,49,0.0,0.014513035905933577,1.7049537801747447,-0.5792815253489432,1408.9771457487614,148.9902390767717,758.4670599290486,0.0,325.6251231585023,52.471919403512295,-18.917880560882853,96.2501832103006,121.81866252932784,115.13509394048276,108.54267938226172,49.833916155477276,154.84522232733786,93.98259490185573,18.058707482004806
15,1676.430138265292,150.34148706654656,0.4967815164964389,-0.5385292649399619,-0.09744334643688113,49,0.0,0.0077483210628157845,1.052547559920822,-0.055604321945065066,1676.430138265292,150.34148706654656,689.8526066483183,0.0,377.07715333828185,52.3541242182282,-18.917333654580172,83.36474739707302,113.4110796298412,74.08415457045797,87.92895225354565,68.65069702463731,91.43589270337918,151.3895953331516,19.587487736232386
16,1847.9506801859097,148.01979314748385,0.2346626433475202,0.1975706822186347,0.7629871961503155,49,0.0,0.00528107456132305,1.5396417032705987,-0.4685491650830931,1847.9506801859097,148.01979314748385,469.8286958969036,0.0,148.47563653438777,52.27858052351908,-18.918272121147275,45.420076342726986,92.5603809489412,39.29586255487834,29.304280992866104,66.05064993159857,39.958887967659045,140.89117274624226,16.347384411991115
17,1782.5795702030498,151.12772105847662,0.9146776587388398,-0.184817793748605,-0.47063953329225117,49,0.0,0.027402267219883137,3.101505379355784,-1.2289313468916756,1782.5795702030498,151.12772105847662,563.7542458628668,0.0,261.9171826168122,52.30737276551761,-18.91699187503542,151.56501784509896,69.82289458046704,82.7369565325514,82.90165951677864,53.525998769955166,46.753419863302504,64.825911441627,11.622387313086158
18,1256.274554526956,153.14862391286462,0.679361871415215,0.5873133092982313,0.25823540952168494,49,0.0,0.015215542939721799,2.0384044133967802,-0.7732258773933819,1256.274554526956,153.14862391286462,928.9690721241259,0.0,184.38988319372845,52.53917298261962,-18.916105624622503,43.2477673527353,161.09655485224005,372.9313421824125,104.81472269236605,112.807220598752,51.23838300541725,69.03305590620232,13.800025534000397
19,1459.3726931066994,151.96731154903938,0.25103106120703833,0.15411694058409928,-0.06876992633982339,49,0.0,0.009058806301328206,2.3685469005345148,-0.9362049719650611,1459.3726931066994,151.96731154903938,696.0719402395769,0.0,419.14485879962353,52.44972308667624,-18.916648956319577,82.44002580891376,83.11244920289633,102.09668664867567,105.17390412893718,71.50048594505243,118.04678581078858,122.55118777862336,11.150414915689577
20,1856.2065190337303,154.5954324614562,0.4837061500536673,0.05804521742733271,0.5551998220257769,49,0.0,0.006292899271718792,1.0067913454259703,-0.007348684031547599,1856.2065190337303,154.5954324614562,384.51214620041316,0.0,203.7743885404405,52.27494616613842,-18.91553042423523,37.53076782849322,52.049928858132866,63.03995448862122,57.40565962130958,36.87425909692726,36.839239346123456,86.15837407811782,14.613962882687716
21,1240.5226092550433,155.1253572831954,0.2525099296336939,0.8258062730520942,-0.6616590911724426,49,0.0,0.0089286756575564,2.350738136877704,-0.9280106327410026,1240.5226092550433,155.1253572831954,675.2420789320186,0.0,118.22034117675585,52.5461097955285,-18.915276321480743,144.7780513495474,50.72985152065931,82.79882308212437,42.89637712806895,81.62550650367403,80.95067561695863,182.20989733578529,9.252896395200496
22,1339.969736078599,159.34916222341488,0.27815034118313653,0.07377487573081354,-0.44208077900732806,49,0.0,0.017565496490584524,4.095453044775647,-1.5307548775506588,1339.969736078599,159.34916222341488,1017.1655678246109,0.0,358.9732966602148,52.50230964132259,-18.91354863300254,106.76959025657096,128.13033320569946,107.87696480834516,150.59175121840968,214.87730067408944,153.4436812499327,137.1699692446902,18.305977166873166
23,1352.3543943263257,161.66995150989936,0.7241860157892475,0.5090585740620632,-0.004301814902677816,49,0.0,0.018456177228985623,2.3388180368182323,-0.9224910860750196,1352.3543943263257,161.66995150989936,803.7376051272196,0.0,409.9281721121067,52.49685456296755,-18.91258501518494,112.46882000260109,121.52828785799719,120.77356993621103,116.43763803208853,72.0235185089023,121.95650499111254,118.39923622799853,20.150029570308313
24,1809.8334523936528,162.71769895577216,0.4478030813714604,0.7049523767996771,0.39216057457843273,49,0.0,0.015153303064671924,2.822203014751528,-1.1264706286265056,1809.8334523936528,162.71769895577216,852.6712310564741,0.0,357.81213192502537,52.29537190247107,-18.912157717810608,105.37369303282276,174.7951626043401,76.5799099767415,74.65382598729302,117.48631180266668,147.85646595606943,140.52711832102358,15.398743375517078
25,1327.0973060391282,165.8016498932479,0.3111373013427365,-0.2310414922901473,0.3658074283259105,49,0.0,0.011320317501736104,1.793782508244382,-0.6344244618825847,1327.0973060391282,165.8016498932479,1019.1017666034525,0.0,471.6633206475071,52.50797705335874,-18.910856828840178,104.32377195341707,101.6018173474778,196.80817130665238,187.40317095729043,190.84612936852523,80.59454377425394,138.1409862751336,19.383175620702033
26,1300.5120834582262,170.81949757368264,0.4284246966412415,-0.39004204913389734,0.44156709931784,49,0.0,0.011569314845383554,1.4943069900797634,-0.4360995700064596,1300.5120834582262,170.81949757368264,711.4706229136132,0.0,375.70876779102883,52.51968395258609,-18.90875838013161,79.2850405944013,89.24218770990129,111.47577242058594,87.35589133696485,143.62455518945046,120.20345042204627,70.83842474486285,9.445300495400366
27,1334.843089524342,171.7698512445313,0.9882491217287137,-0.5496043671684364,-0.1272992273015708,49,0.0,0.01922698457770129,1.6536335271214624,-0.5460981723769333,1334.843089524342,171.7698512445313,816.592292357162,0.0,544.3966101563256,52.504564014573624,-18.908372519931127,92.38467682099048,87.46433635246058,105.58831194220011,127.52047555300064,146.17977146860102,101.66363008309398,137.62136247516287,18.16972766165236
28,1744.134888287323,175.9103603836272,0.86768217158998,0.7401279104986505,0.2343113517218429,49,0.0,0.012209375736566705,1.2483073312425754,-0.24080380277124333,1744.134888287323,175.9103603836272,574.8608804160226,0.0,491.3945716313543,52.32430877833337,-18.906673410014946,62.30852208099468,89.52469431333179,81.83188911377772,79.57854244064225,95.10380462221684,78.88899051418531,77.1761767432456,10.448260587628429
29,1979.6107454063404,177.03094690282973,0.4531170509389985,-0.19963433133891137,-0.8259869348774017,49,0.0,0.011358722999217781,2.320018454129144,-0.9137285985360645,1979.6107454063404,177.03094690282973,458.436176574121,0.0,103.78314118374462,52.2206048747382,-18.90614268328155,51.03922836614015,104.7160196674931,64.36910659430163,14.76162895500691,59.16240439639736,41.261394759065396,105.54147495944349,17.584918876272987
30,1266.0667701327595,177.59949591853737,0.5953619165668412,0.07874666171215199,-0.5422640668068641,49,0.0,0.009477790512474016,1.1168304563080267,-0.11996812195971603,1266.0667701327595,177.59949591853737,712.7761198217613,0.0,311.7609169107874,52.534851533652386,-18.905922354228316,85.50443650962214,117.28469087531303,68.32681386984318,103.58979066180797,155.4401237199017,77.32089725161401,99.68591370230743,5.623453231351876
31,1838.9812864399548,178.26845735948197,0.9775873003166902,-0.3461813906808808,-0.8870603096879693,49,0.0,0.01121587361520845,1.0084594734217887,-0.009146125179757922,1838.9812864399548,178.26845735948197,609.6634788522441,0.0,426.6234985201294,52.282538617289255,-18.905672171988474,76.7074881712071,74.45170219114368,76.49109325992013,85.71938597756379,119.05749967411053,81.08825063359416,81.97749888818745,14.17056005651725
32,1213.4452306013975,180.36352572061418,0.6806883661259121,0.17092748799389476,0.3251405192916098,49,0.0,0.037764496391450034,5.39160963898189,-1.8292961026547936,1213.4452306013975,180.36352572061418,1323.6123292663929,0.0,293.323537544202,52.55802492466903,-18.904751105445822,177.97546466771115,54.577735305024234,135.00834978707854,371.0637907395885,191.93088473549295,195.75653246329455,179.18254476568978,18.117026802513173
33,1916.1827854419103,183.80550084054153,0.82056474311562,-0.5261465335539092,-0.20331115028963848,49,0.0,0.01192237356363775,1.3083036167747475,-0.2917713549792138,1916.1827854419103,183.80550084054153,558.8678663783933,0.0,326.4207547443797,52.248540880291145,-18.90334312658593,74.40559080967972,96.70441034072756,53.52971812616827,83.54396839676377,49.719601052044055,120.45309011269288,71.8373837547484,8.674103785568503
34,1228.1550270974355,188.9985839686761,0.4761622157684366,-0.7829372944779461,0.4037203757470461,49,0.0,0.07462064700366634,10.062848173912194,-2.506802300493937,1228.1550270974355,188.9985839686761,2258.971209884312,0.0,1278.6556417503602,52.551543358288555,-18.901159355802214,241.4517499953123,293.1105008690138,342.4341055613767,381.6151886787412,295.85993243154985,342.24491022389776,315.5267161421276,46.728105982292504
35,1365.9309149236674,188.86014863595872,0.6065142380088046,-0.8893986417286338,0.12319509858602523,49,0.0,0.03193965045569419,3.4146822749468466,-1.3333757505294328,1365.9309149236674,188.86014863595872,1100.0783360765176,0.0,948.3769785132406,52.49086842304316,-18.901260403126646,132.2130919588717,143.71136699644256,167.12734045679602,156.3853998201175,164.3669358795288,146.99943153688307,160.75884139867796,28.51592802920015
36,1642.6048423811042,190.96238720115932,0.7229086802948949,-0.6678207678394523,0.35165791739695074,49,0.0,0.02151689711649838,2.2704910782165033,-0.8902994992536022,1642.6048423811042,190.96238720115932,776.4733991710606,0.0,512.0867466023007,52.369023792019746,-18.90041218314592,105.95547013381282,95.62955208223997,127.28371114834917,101.09509997478342,109.01682558853737,92.0890998061804,126.08500669334184,19.31863374381549
37,1054.2921870846187,197.87393083837665,0.549467581993247,-0.3149161577130012,-0.34312996530365464,49,0.0,0.012260808548573605,2.3256835573965273,-0.916376556048018,1054.2921870846187,197.87393083837665,364.6386806501279,0.0,27.189625676792126,52.62810492304611,-18.89737887862186,147.87093372714688,0.0,0.0,0.19847843148627536,33.845881203232366,61.60094467646768,92.33721254607886,28.7852300657159
38,1865.2260483183168,198.14531590320763,0.6333611397008054,-0.7599362102046231,0.6928229546103621,49,0.0,0.025308193775063045,2.696210593429095,-1.0768845267726932,1865.2260483183168,198.14531590320763,1028.747199828666,0.0,857.1303135410378,52.27098599215516,-18.897384186268493,121.05383431063966,162.9467579481391,177.0724761571864,129.6303371153528,121.52037415252964,144.82253486382203,146.8735572742712,24.82732800672502
39,1160.165062285224,200.42902133112207,0.35087067955585816,-0.6277361062884349,0.351518213345082,49,0.0,0.009938052917997063,1.9831663632559373,-0.7433978692418122,1160.165062285224,200.42902133112207,907.1163316130989,0.0,318.25026972201147,52.581479903021815,-18.896368538664337,134.67595071068004,106.81222407736797,224.39144126225773,75.5855374308259,158.6319867998377,144.97506553486835,47.68309053555964,14.36103526170143
40,1950.6010801639084,199.4144475058464,0.39732939081336516,0.3818989906139897,-0.2872647006912031,49,0.0,0.008288541468666673,1.0141960938910082,-0.015304833896704463,1950.6010801639084,199.4144475058464,754.5301489359081,0.0,425.5289956814138,52.23338908325953,-18.896828217511946,95.12408457225528,92.34161835779823,86.2505602166321,219.62085322867767,82.26359875545043,77.03868057062871,85.23196273048738,16.658790503978373
41,1534.119782954597,202.69691496595183,0.49392358315680424,-0.9781005631851348,0.27414579583431115,49,0.0,0.056083692036960585,7.18743704963058,-2.1414351349858536,1534.119782954597,202.69691496595183,1559.30158419529,0.0,675.0678753702955,52.41679861267213,-18.89552194069499,200.04534811757108,212.18965069900878,198.51257479953154,208.1972858780511,227.79823304126808,258.10648650326596,217.41839874053386,37.03360641605964
42,1429.546175058232,203.74943760364368,0.5263374167536479,-0.4919878389877006,0.042457038243479156,49,0.0,0.028634856015004432,3.7716957713099024,-1.4413416371450256,1429.546175058232,203.74943760364368,897.615816398813,0.0,493.8519999805512,52.46285016654871,-18.89507056595214,123.43934936426362,129.05390132171917,149.676150878083,120.34439631372487,119.20190377692836,136.28773983160795,103.37171022121082,16.240664691275253
43,1676.6226501491276,208.11906424919587,0.5329901360639455,-0.8747718274865408,0.4426930189051903,49,0.0,0.013739224789385046,1.4311358402162089,-0.3892021449452323,1676.6226501491276,208.11906424919587,774.8727201318494,0.0,310.6963477360052,52.35404410786602,-18.893262224841163,95.04541606450181,125.69467950148771,102.80997128218876,99.53416688797904,119.69863107762109,120.36074592421124,94.9095595530305,16.819549840829225
44,1714.40160865887,214.0850164667533,0.5637119377788131,-0.677741307224695,0.2095577355491961,49,0.0,0.02422506544836802,2.902908805041202,-1.157083481682629,1714.40160865887,214.0850164667533,914.9854808039071,0.0,323.33747085262434,52.33740808224524,-18.89077294411576,117.22103667217954,134.23422040712634,132.3707168342707,114.25697616088416,125.91941139646616,125.50370399387509,139.79823360239823,25.68118173670684
45,1966.6004022006823,218.67827594484592,0.5737592090084079,-0.4178162925688336,-0.1510976561735007,49,0.0,0.009588934009127144,1.0079518344091078,-0.008599448949051475,1966.6004022006823,218.67827594484592,729.3422444362188,0.0,584.4025081374148,52.22635085146969,-18.88879653361084,104.0668868664792,86.45742249316183,101.30017988969388,117.66990674123372,91.04972719380451,104.0621071503553,108.27224610436677,16.46376799712361
46,1022.809655758565,222.09482456416526,0.26453570008321164,0.10822371762491853,-0.1700394569713712,49,0.0,0.015209354508773589,4.215640587276377,-1.5621589428829479,1022.809655758565,222.09482456416526,754.2155289143944,0.0,136.4145860976539,52.64195412062788,-18.88726962148756,119.72575005855609,68.36319981317605,159.3430639401027,89.41010081153175,74.11518659371015,172.74080509314302,52.34673119380441,18.170691410370235
47,1164.4802260623294,224.35616165310142,0.21159689802722884,-0.26794892474433674,0.712594603892135,49,0.0,0.007547613955668453,1.1516073018438302,-0.15326102472062877,1164.4802260623294,224.35616165310142,633.9733775826223,0.0,554.204065032031,52.57956852159116,-18.88640192928218,98.22258928138714,88.30957530665603,94.54221646830841,75.51222461838756,86.31710471743513,87.36947915220583,91.51116796100182,12.189020077240421
48,1013.906333221484,236.33712926111323,0.5506637977639844,0.6100440622949009,0.040979506175044055,49,0.0,0.009807325686777606,1.3849994912274657,-0.3536240346615569,1013.906333221484,236.33712926111323,889.9355344700639,0.0,225.8001922695705,52.64586579094775,-18.881330605419528,494.5691223715871,89.1691390262629,48.77987899760928,76.60606678220404,73.28319828348243,31.326116485826,60.29623007637477,15.905782446717364
49,2043.8066538379524,237.43378645997723,0.42161379181786607,-0.49416772717760055,0.3291144059607209,49,0.0,0.010124460647558583,1.311554198637693,-0.29446560518273357,2043.8066538379524,237.43378645997723,1055.877869610123,0.0,577.4582098368088,52.192361496475094,-18.880950170131623,148.61928597838383,149.40681927311388,119.99610258604471,177.986200984515,108.72758413597933,142.14887927700158,201.42625889514437,7.566738479940387
50,960.5977070110374,241.1045232078025,0.7497632946832514,-0.2545308346438768,-0.7969355604450998,49,0.0,0.01136915918638401,1.5428988620207713,-0.47084364680746527,960.5977070110374,241.1045232078025,489.0452745449993,0.0,73.34076724029171,52.66933599811418,-18.879310534987596,69.56601575558366,109.31500230296791,94.36724350448674,69.57084334846616,81.14592698188366,22.835725416098818,30.11818798437575,12.126329251136582
51,1057.6867543749358,241.5075329238613,0.5370642612858372,0.2607565813290421,0.16851882843785765,49,0.0,0.008530312134174819,1.0577148525786184,-0.06092150704858118,1057.6867543749358,241.5075329238613,768.5436616214756,0.0,417.58472138754,52.62658485641172,-18.879202118523466,91.82640599995997,71.04753392438656,90.19560885867313,125.32970770419402,104.8394377801817,114.05355557322642,160.02067230058387,11.230739480269914
52,1028.0006518755235,247.43932119838848,0.6122283583725311,-0.4485148381195879,-0.4982851349606567,49,0.0,0.009754925142365022,1.2797619597009593,-0.26782299208405685,1028.0006518755235,247.43932119838848,710.3486326493351,0.0,382.7381228194546,52.63965284965851,-18.876713652199257,88.89497579547677,110.80657051355792,75.77042379107628,71.33739931357695,92.33584507733559,160.02107410711182,98.34911646740274,12.833227583796964
53,2065.20275014107,247.73154778786002,0.6383844789548612,0.8487569725438968,0.5600118320964482,49,0.0,0.0122332749541618,1.457721653480779,-0.4091865124620415,2065.20275014107,247.73154778786002,901.7206144655119,0.0,505.04094149160267,52.182945146458145,-18.87664981633128,110.78546741274027,105.15106941184803,141.3942346422589,114.99095050724065,165.14976598678675,113.99525765356623,130.37987041237398,19.87399843869698
54,1831.8151507847722,255.733334561007,0.6369924530174043,-0.6146953548750276,0.5993062064456244,49,0.0,0.019738875954559195,1.8214689284137726,-0.6510544180368795,1831.8151507847722,255.733334561007,836.2700454389462,0.0,2.67726753840685,52.285713648392885,-18.873400204983504,122.4513737048998,111.87580675756696,133.62934467735218,88.67321347103942,109.24183706916429,126.89929276042504,121.56182497205177,21.937352026446717
55,972.3518202109175,258.25944201658194,0.270484785214709,0.01362159113106039,0.25613494246213364,49,0.0,0.015395232144059655,4.086161479621556,-1.5282888134275916,972.3518202109175,258.25944201658194,1268.561809929276,0.0,236.55988928820682,52.66414890540632,-18.872171145961453,183.02695448973532,158.95545284066478,86.21247792323484,112.70498262569168,391.3964115449728,258.25612083428524,63.9622997263379,14.047109944353494
56,955.5942782402511,263.2359415508065,0.762795762908674,0.16257354766436313,0.05618447703042568,49,0.0,0.04551234032173647,6.095713906209711,-1.9625614395172997,955.5942782402511,263.2359415508065,1000.7851631972541,0.0,265.7614681324455,52.67152395848342,-18.870086779560552,175.42524919602403,222.92299767049448,118.57736757959904,106.65596009543799,177.52643720487248,41.56698516764725,140.13204896044988,17.978117322729
57,1366.7958390815788,262.41182648420477,0.7212383934113633,0.5948155219783422,0.6282108247067836,49,0.0,0.011704137316909249,1.2273971623586435,-0.22246278723981822,1366.7958390815788,262.41182648420477,553.925304619572,0.0,0.0,52.49046923992176,-18.870617193931643,74.57091216807802,67.91763697885725,78.86583966607198,86.02150615236513,88.69663571638333,58.244222496520294,87.94698260647283,11.66156883482306
58,983.4644800406445,267.550413903666,0.5691345882535461,-0.4070935945470693,-0.17093976505864175,49,0.0,0.01471900079187029,1.6801993533906123,-0.5634020330960594,983.4644800406445,267.550413903666,961.3868604884942,0.0,529.1240863992452,52.65924982182825,-18.868307482611677,92.34613016404865,124.94154516244201,169.6136186881962,111.74169756917993,98.12242410864235,151.46711775727175,195.28496857334403,17.869358465369302
59,1461.3314378580958,268.0581323473156,0.41162798358581343,-0.5639773097386384,0.17370743141187098,49,0.0,0.026182781125619715,3.718811816433935,-1.4260105056230865,1461.3314378580958,268.0581323473156,976.171814890148,0.0,0.0,52.44884321450599,-18.8682830418632,122.65086062042852,128.1178084401059,141.42231319008147,122.89618140865214,137.71611367075678,147.40479382344756,142.11305637146032,33.850687365215265
60,1516.336220472173,268.77303238727336,0.6204300434687413,-0.7537448903974795,0.0001111055073163332,49,0.0,0.013230488538360521,1.5492732005934764,-0.47532002123499034,1516.336220472173,268.77303238727336,595.407003130941,0.0,0.0,52.424624164040054,-18.867991554826343,80.12797273457473,69.31098231129371,88.21676159364193,82.2742811926175,102.24307219038923,75.37499386111455,80.25317228676052,17.605766960548873
61,1600.284920254787,270.0363460965293,0.6267357675224768,-0.817441198159307,0.26448969601847777,49,0.0,0.11684767061921832,14.098944944702355,-2.872966536631769,1600.284920254787,270.0363460965293,2217.0162355707553,0.0,0.0,52.387661011398066,-18.867468890707432,300.8729875994477,308.9083377548948,321.510826390187,323.85069005332394,300.28105630025925,314.7240100617872,295.03915767541974,51.829169735435876
62,1150.176152592314,272.67056073549423,0.4334542870451234,-0.6603084016349791,0.12855175628931018,49,0.0,0.26521679096259854,37.258076872993826,-3.928051086075714,1150.176152592314,272.67056073549423,5910.704084395293,0.0,2452.875272782374,52.58584416671637,-18.8662664248824,732.1567790290426,833.6744819046215,839.4620021027781,854.4923579194826,813.6072911352469,844.4192899186494,818.2287543162809,174.6631280691913
63,1182.6300227102706,273.94455446265573,0.2831888886009027,-0.8184249530335207,0.18908934090723187,49,0.0,0.016443898845565946,2.74712448755116,-1.0971958504366788,1182.6300227102706,273.94455446265573,779.7038292375202,0.0,163.84131237812454,52.57155424459864,-18.86575023219965,106.73767020646005,103.08147726531601,117.57103005905068,103.0308938543289,120.37394368399205,117.45755994194312,93.3430744654762,18.108179760953117
64,1213.5219486538408,275.8291735429834,0.8742106917345585,-0.9702128092357308,-0.033310550113867306,49,0.0,0.028233876120531888,2.6546758679749276,-1.0600287548399756,1213.5219486538408,275.8291735429834,804.1180637068097,0.0,28.07877073963678,52.557951853690255,-18.864977921186036,89.5309618568447,138.16125213921197,107.98163848410869,117.45999500570818,112.05787246950304,118.62488481987066,100.76831176623676,19.533147165325694
65,2165.7332450314634,279.2128758127015,0.4343750786689504,0.20455473846016048,-0.417758261246068,49,0.0,0.007020048119693411,1.1776197479371937,-0.1775126997446011,2165.7332450314634,279.2128758127015,729.848139509177,0.0,350.24021376722345,52.1386982820486,-18.863480329054415,55.53667377826762,164.20779107830734,107.27470330973328,160.8536185898815,60.7098350167025,59.33097999064815,100.95640017356165,20.978137572074964
66,977.8611060567357,291.4393559386131,0.5976370222342802,-0.09285910866126328,0.30281678078269814,49,0.0,0.016586546817655246,1.707467639602265,-0.5808812039068467,977.8611060567357,291.4393559386131,762.9928438030668,0.0,659.9846172607179,52.66170116229643,-18.85835119229386,87.69060835145214,115.30070657526005,103.13179271300464,89.6149503613101,108.11511283436687,117.04324203236541,116.37971034976042,25.716720585547243
67,897.4075150966183,294.38926944442164,0.7074389305107005,0.23044379765942521,0.05523203202022152,49,0.0,0.024037312949634956,3.20952986179694,-1.2661035518993935,897.4075150966183,294.38926944442164,793.2500496252432,0.0,297.47360814498677,52.697120337062934,-18.857067002134023,75.69651770340175,309.74772115736727,94.60040991672355,104.06147144194058,44.967319098801724,56.12032680535818,93.44963246389281,14.606651037757267
68,1575.9545829409446,296.19879692476553,0.4202756059722126,-0.7560032710530149,0.2270108206518522,49,0.0,0.04745186368099616,7.480784412400603,-2.1848678476410646,1575.9545829409446,296.19879692476553,1238.8874466507305,0.0,0.0,52.39837310137201,-18.85656855829469,161.33931248429798,183.95959512899378,185.61872371577027,180.34255378583987,161.77408342217814,152.70699211160638,179.77922352862458,33.366962473419505
69,1951.2105289494707,299.3615002242916,0.6280196469691016,-0.9283733124722268,0.17684432287615467,49,0.0,0.045207609114714845,5.511666255128533,-1.8532072802567718,1951.2105289494707,299.3615002242916,1196.0036475618447,0.0,0.0,52.23315796637861,-18.855187562952178,143.43626279393632,163.25595808800625,169.83699920309218,171.89356237880392,175.5483134785823,161.50224244271215,180.1268443837073,30.40346479300417
