id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2730.0781816776416,586.4976798038884,0.5186461982936821,0.05720520008394265,-0.2562151639440378,49,0.0,0.03343345233982196,4.992174062798467,-1.7457242988548802,2730.0781816776416,586.4976798038884,497.1142923005084,16.80936121110259,480.02319684530653,302.489273754656,-71.2357974642774,56.24330916713188,80.76395018306849,74.38958835215445,68.02100654888025,91.91660329793767,81.28626920631865,44.49356554501693
12,486.0831158327172,590.9809337492519,0.9036666576796741,-0.24998425970191923,-0.2807880240229407,49,0.0,0.02046822826115377,2.220695096614237,-0.8662223340703312,486.0831158327172,590.9809337492519,213.78922297020307,0.0,136.43245718694442,305.3959442944181,-71.23408183729228,22.80234583663068,28.85733540473585,46.89858909446137,37.47861064193153,26.590223506341864,40.736619381109,10.425499104992749
13,788.8643073428982,597.2616823005261,0.48404555040595865,0.19543307523420206,0.6087464135583641,49,0.0,0.008624978381173674,1.452930881476632,-0.4056123865583972,788.8643073428982,597.2616823005261,167.49914556142204,0.0,0.0,305.0037298361525,-71.23406578572617,21.610062149524015,25.669971593388773,26.1605988132099,25.55242729910003,33.78315344730659,23.814127085438777,10.908805173453969
14,2708.4205179251408,613.5195612885205,0.5820334173594923,0.28987974669981026,-0.09751505132058003,49,0.0,0.16281122269048026,24.430961444738347,-3.469851395833958,2708.4205179251408,613.5195612885205,1618.4792227792527,0.0,863.686008237092,302.51814402455454,-71.2247585372317,196.34690918097255,262.0313973041759,237.17334696528343,298.05703732944596,235.97189869273035,274.71969912472883,114.17893418191579
15,1548.689745457142,613.734769131603,0.992735352574861,-0.4111712338182515,0.6207071790422046,49,0.0,0.013093582543670327,1.20342388593079,-0.20104656813212898,1548.689745457142,613.734769131603,176.43742229850432,0.0,0.0,304.0195825553544,-71.23012787396101,18.148114844430374,28.488706882617038,29.971975098598627,23.135288045191437,33.66591374923288,26.75342662141571,16.273997057018256
16,622.1818393840434,615.6259441414276,0.49494216283541764,0.3178305426759798,0.12710968762390223,49,0.0,0.006709532453782882,1.1646528880197082,-0.16549126988594187,622.1818393840434,615.6259441414276,124.86001132882646,0.0,0.0,305.2190572393065,-71.22508606080545,8.084056305847165,20.11894311303962,29.363936958029292,11.190092814778792,30.863822445546266,19.177429231805306,6.061730459780011
17,1527.502353845355,633.8488045353002,0.5512086816621058,0.2727261556346699,0.09117783949705702,49,0.0,0.010971464730612165,1.6340050071495211,-0.5331334575627102,1527.502353845355,633.8488045353002,193.95070173829993,0.0,0.0,304.04697742009733,-71.22173567187647,20.834140428432175,26.503610166754175,40.542838127123616,28.09911715828853,23.3065243541266,36.80516321620671,17.859308287368123
18,695.3442972253281,659.2841463025159,0.7692777452505463,0.09289200589253217,-0.03253256998653232,49,0.0,0.08063469673317349,10.629281008211002,-2.56625972181457,695.3442972253281,659.2841463025159,529.9241736922723,0.0,0.0,305.12327542738865,-71.20751391655719,75.31893521241375,84.83755216012202,75.81193181472534,74.65210486287236,83.63189568864593,90.32641831731758,45.34533563617538
19,2047.5659242047043,697.5117299045177,0.7244464445703012,-0.08053561659702452,0.11720977912635037,49,0.0,0.01394769037016753,1.926018708696249,-0.7116512534978758,2047.5659242047043,697.5117299045177,129.83441832414042,0.0,0.0,303.37464239058403,-71.19434523643098,15.586489396504133,26.362840679226597,15.934167636947553,25.50283578670797,18.334856886656773,19.817562665172797,8.295665272924563
20,2741.9810965202983,710.4730907158513,0.4565698828102578,0.018522001928436182,0.07547107087345038,49,0.0,0.03672010893479716,6.575196601315183,-2.0447718573873077,2741.9810965202983,710.4730907158513,479.38101681268734,9.0,53.357260089239865,302.47776505539605,-71.18404006831487,52.431862577145,79.07570873654653,73.82200755035896,73.28344453101789,89.17426282979574,75.04805611521753,36.54567447260569
21,1191.4542358387944,720.9666603099218,0.4513956065346075,-0.1755965354873741,-0.031226609372267025,49,0.0,0.0236088356205238,4.420119667161992,-1.6135850682169615,1191.4542358387944,720.9666603099218,259.6984746732782,0.0,0.0,304.48094111394823,-71.18471797822949,23.31782602160508,31.025200134965875,44.61204732715061,42.80959890218297,52.72683408811025,45.14812184688854,20.05884635237487
22,2198.5918734934244,746.5499046366664,0.9837599824399965,-0.25344482516563804,0.12287137863624922,49,0.0,0.016651631287197183,1.745942856637004,-0.6050750636968678,2198.5918734934244,746.5499046366664,160.58824320383488,0.0,0.0,303.1802625719083,-71.17321315105654,21.325248416468156,36.7201883655158,21.01587493163937,22.359563704956432,23.20925166323459,26.09562568313572,9.862490438884794
23,1998.4593598419165,791.9326643890214,0.5206582041403875,0.6712657859808597,0.18281570644711703,49,0.0,0.007824720773221794,1.2880820680094827,-0.27485883564218827,1998.4593598419165,791.9326643890214,127.30197998450035,0.0,0.0,303.4391437804772,-71.15519088879819,17.58497331804935,21.523465479400805,13.673470768970883,26.16539138391454,23.82871180653928,20.732627481551045,3.7933397460744507
24,1422.2983172766044,846.0686760631586,0.3075775689131052,0.8908943456173872,0.6442838144547056,49,0.0,0.01069588391520273,1.60265023622822,-0.5120968797308181,1422.2983172766044,846.0686760631586,559.0594190118316,5.501310677488247,0.0,304.1821064898418,-71.13319716446254,72.46508045884909,94.64983324395052,88.50858375585146,82.67752033111722,76.03625889222948,107.95737351451055,36.764768815323244
25,977.7930541363546,845.9721249110559,0.6703711156513442,0.04074156443384285,-0.11386423713543231,49,0.0,3.522243872064216,498.6979255571883,-6.744593904198705,977.7930541363546,845.9721249110559,27344.86371345346,0.0,0.0,304.75480494158654,-71.13165917795514,2992.2695621814664,4234.029566125047,4439.5887627036045,4468.7025730906935,4538.857637167514,4570.827260328986,2100.588351856137
26,1426.900784523631,854.5535604902249,0.8555994496611262,0.9184423926522769,0.7230747755781928,49,0.0,0.021473455600941795,1.9168589062733847,-0.7064753676385362,1426.900784523631,854.5535604902249,684.3075951208962,21.626104911580953,0.0,304.1761359680263,-71.12966910623464,90.09856412414219,135.64633517861165,91.96420194617934,99.19845698261366,99.84258820633616,119.78026505211291,47.77718363090031
27,1422.6528881237855,867.1395341208537,0.6095429638488286,0.34519722151343535,0.23913182808373418,49,0.0,0.007721117118275294,1.077124180120291,-0.08066443844942395,1422.6528881237855,867.1395341208537,218.21272629390847,7.530622608056136,0.0,304.18154711847137,-71.12441852685468,28.69881900339806,32.0836894693596,31.714137763920434,26.6844064413171,33.0975790625044,46.09631148071648,19.837783072692385
28,2157.8967811378575,888.4448079858402,0.726876766683129,-0.27440194166877296,-0.01961964930965178,49,0.0,0.026494863164339428,3.565537812610145,-1.380312616278021,2157.8967811378575,888.4448079858402,237.42163538716625,0.0,0.0,303.2349675272303,-71.11430577008441,24.49750798496667,36.738449438938055,36.784982734029256,35.29022541443503,46.04300626601329,40.994582981336976,17.072880567446994
29,699.395931424373,981.505131328188,0.36277490873035767,-0.06083673963852909,0.12188755406251664,49,0.0,0.013828023081911639,3.0250929986108646,-1.2018468261180728,699.395931424373,981.505131328188,198.99057527445242,0.0,0.0,305.11008427664865,-71.07331962790852,26.654667855444444,32.75982694294454,31.68182435639205,29.61853602423212,25.192752358985945,34.678728372749916,18.40423936370341
30,2896.119445490579,984.3254121223516,0.438011552203369,0.16485321209390746,0.3013051668980116,49,0.0,0.00574415892732582,1.053225403765848,-0.05630331432632179,2896.119445490579,984.3254121223516,121.0999737282742,2.0,25.884634123778582,302.28843538266545,-71.0683166400759,15.039628477378429,16.10553216246384,27.187992492047822,28.947810554482146,14.773723458992462,13.645884524497374,5.3994020584121065
31,1061.4742183122794,998.944120487009,0.8439938856669474,-0.14860207576633347,-0.05929820402738582,49,0.0,0.010704995329034414,1.2860779226750951,-0.2731682075563825,1061.4742183122794,998.944120487009,122.05571420638992,0.0,0.0,304.6447503673323,-71.06835800183181,19.229995441326018,20.33586162674582,16.93677633319055,16.826469348224478,23.81883409686632,22.3740443549288,2.5337330051079485
32,296.69347178500306,1019.5093036709203,0.2242904879850335,-0.2444992978641902,-0.4278613563783725,49,0.0,0.01773336035986884,3.846317934182362,-1.462612949726362,296.69347178500306,1019.5093036709203,429.6436843161554,0.0,193.816076415029,305.6258150938861,-71.05356920940683,59.72981389796432,71.39899499119454,75.70404343178507,64.97208274435981,65.63599085268312,58.826164228427466,33.37659416974104
33,2937.9381038961924,1044.3242685644598,0.6291832796663288,0.28327412020358567,0.16664657676775443,49,0.0,0.21268696057873787,29.873241317508946,-3.6882058678542124,2937.9381038961924,1044.3242685644598,2091.675123081442,0.0,792.2108297299931,302.236934897946,-71.04284245091159,284.16094425729,312.4686693670317,328.5162432275421,336.8041539665334,343.35951350359073,327.6964450310734,158.66915372838054
34,1200.0762188710476,1045.47657460101,0.6886135404604339,0.026643173435879054,0.033930617795568205,49,0.0,0.03803415970585207,5.516754119750902,-1.85420907000173,1200.0762188710476,1045.47657460101,283.6025800931998,0.0,0.0,304.46625254884003,-71.04954574297702,35.37320418651984,39.37769119899458,46.15816149175641,46.46394382938176,52.46123116343149,41.84706840840059,21.921279814715128
35,1635.7748470420204,1065.3530652637628,0.5308176522812084,-0.018830413135447775,-0.10518972837939512,49,0.0,0.018048035073708325,3.047965551508098,-1.210025135610437,1635.7748470420204,1065.3530652637628,211.6341187899958,0.0,0.0,303.90725250164576,-71.04196599364276,24.067209481506623,27.92757068151331,34.00949049882512,46.129927234680096,26.780698635323652,38.65790434674917,14.061317911397822
36,2540.2086915141376,1081.8247401938265,0.7378737381714162,0.01176733796579216,-0.20939902223905013,49,0.0,0.08769746350136684,11.455608472717556,-2.647545404988883,2540.2086915141376,1081.8247401938265,705.1717552797936,0.0,0.0,302.7478831967733,-71.03121577913494,83.24913570246608,105.53475040271985,124.69323172125976,119.49732575881416,108.47976341320549,107.21929848093288,56.49824980039542
37,1602.7095117961273,1105.505773002241,0.7847256898871718,0.39112195748136613,0.03793374740349887,49,0.0,0.011312209935308097,1.3972320050688962,-0.3631713126287748,1602.7095117961273,1105.505773002241,138.53680290594306,0.0,0.0,303.9496622838038,-71.02524140004881,14.464060114019897,27.764050397561277,16.121771538376777,30.473772240969495,23.61337812670609,17.896938736360788,8.202831751948741
38,614.7299120312466,1117.949424621354,0.6350639211597024,-0.3346499240271532,-0.07244543089158828,49,0.0,0.038583172578481234,5.54786377590914,-1.8603144718028246,614.7299120312466,1117.949424621354,387.58551685923817,0.0,0.0,305.2151677044316,-71.01577677630354,53.89554697602583,55.50106499381502,71.24772486635645,62.15342696102441,52.75716113363588,63.76857340943569,28.26201851894492
39,713.6025116308632,1126.6158478476752,0.4376944180882079,-0.1405474235250025,-0.02787003235216528,49,0.0,0.02550323257504548,4.544618483904527,-1.6437435762714263,713.6025116308632,1126.6158478476752,512.3212591933004,0.0,0.0,305.08834888759924,-71.01298190361565,56.33934070206502,64.974893488391,86.60904646089813,88.17258537306107,92.23411417596077,94.00624049528481,29.98503849763961
40,1741.1572439588665,1185.0299748561965,0.2713042001844133,-0.032671981195898266,0.3003077025976201,49,0.0,0.022663870191520847,3.1304336617498296,-1.2390112622839502,1741.1572439588665,1185.0299748561965,895.4872201487572,0.0,0.0,303.77255195466824,-70.99201968982348,92.0431967253968,145.22982314458352,163.656561428722,163.77596470900681,135.7875288277928,135.0932596323762,59.900885680879114
41,637.2738125505788,1187.4848082368444,0.34096723875698104,0.5865604074247969,0.05959688704542852,49,0.0,0.011731901608659728,1.6696530089336967,-0.556565561157425,637.2738125505788,1187.4848082368444,348.6297507974466,0.0,0.0,305.1844916361959,-70.9870041909037,46.350601835238635,68.79759721160369,62.23900842806841,49.215767926456266,55.896727764551926,45.30506167299359,20.82498595853415
42,2739.6077695978656,1207.402874754534,0.8797203677894891,-0.3457102989279751,0.13184159636680962,49,0.0,0.012348784388673432,1.3545113010022103,-0.32945658200994743,2739.6077695978656,1207.402874754534,153.29964602805467,0.0,0.0,302.4962381990935,-70.97708217440507,16.93799830965779,21.31547708200977,19.194625847264472,21.27741134589902,32.66042628537639,31.56884777923651,10.344859378610742
43,550.748346221759,1237.7447661371502,0.9062134257801776,0.14836468153021953,-0.24724387967048583,49,0.0,0.0183379714425822,2.0470885394974254,-0.7778415673103846,550.748346221759,1237.7447661371502,164.00907338242348,3.815515779683753,0.0,305.2937007588483,-70.96530270535953,27.844098993446348,23.07367593699786,28.605413986380313,27.96981048405811,25.035400644370657,26.663147368775455,4.817525968394717
44,1324.4453375194607,1240.7798121549406,0.6968458603462531,-0.14269150875803177,-0.1109891179424334,49,0.0,0.1644543566706836,23.186660545985333,-3.4130955099211686,1324.4453375194607,1240.7798121549406,1169.1054367211195,0.0,0.0,304.30523019047865,-70.96854307693776,138.42293196957363,204.56918519896976,180.51378812677018,198.2750460729688,173.10401489630465,193.78314898005436,80.43732147647799
45,870.7615354811572,1345.6692488622534,0.9104411653718198,0.11590342095754491,0.13629498966627066,49,0.0,0.02005081261523536,2.160572991440529,-0.8364223570675312,870.7615354811572,1345.6692488622534,188.70539884229566,0.0,0.0,304.88281174411,-70.92284109128755,23.450427774971615,37.00886294689159,32.003182998619145,24.51531030836719,29.358931566257553,21.285414280176674,21.08326896701191
46,730.1539128401573,1363.5672863445045,0.6831137641399999,0.41933961207259707,0.5898322752983872,49,0.0,0.02457332600909828,3.040148106734623,-1.207236854063636,730.1539128401573,1363.5672863445045,315.1913559476684,0.0,0.0,305.06160919272236,-70.9143994431676,42.86564115273209,56.24063153526612,51.218246015058625,42.76953863927192,44.36459670917122,46.95938734424114,30.773314551927314
47,1152.1258713817106,1370.9182042868067,0.6884097375934021,-0.09438909575443559,-0.016118679426691353,49,0.0,0.268705393474529,37.77606614194055,-3.943041825348823,1152.1258713817106,1370.9182042868067,1984.731591782751,126.99291854200602,0.0,304.5238382752613,-70.91377342754531,232.3185442502533,330.60149331150296,288.4426437195865,322.5502734367484,314.1220844823159,326.2891905362546,170.40736204608964
48,2157.6466194137242,1391.0546253610214,0.604564129365217,-0.09271360010013678,-0.4194583421296013,49,0.0,0.00955557561677182,1.4096758815853432,-0.3727981734467637,2157.6466194137242,1391.0546253610214,141.36607100415796,0.0,0.0,303.24285767699445,-70.90490503183375,16.9387317210535,23.085695186461066,18.025071986333927,22.69325941770783,23.897923422588466,18.518539527829383,18.20684974218379
49,2224.6415701282335,1468.022721354872,0.7564328052422594,0.09619627001762414,-0.0665179725870823,49,0.0,0.04533664651011093,5.914608225409342,-1.9298149572882166,2224.6415701282335,1468.022721354872,351.136766147273,0.0,0.0,303.1588192754654,-70.87249178292718,48.185222311133074,59.935209190280474,55.99482486118727,46.79378314245361,58.12310503970095,52.599925311290725,29.504696291226903
50,589.219283156007,1492.9830628300094,0.6574867621146443,-0.3656243477831983,-0.3900210319098696,49,0.0,0.007926434904106584,1.0882114393567295,-0.09178321732158948,589.219283156007,1492.9830628300094,121.13688616132353,0.0,0.0,305.23765817341524,-70.85932879590166,20.121542619108144,17.214680182494323,13.874863763266593,19.08118275717876,22.06358632517501,19.967651643761965,8.81337887033872
51,874.1813016700171,1496.602877306243,0.42954416977628046,0.3590662857625405,0.4363894550009706,49,0.0,0.012359577672131732,1.876458165061695,-0.6833472160568894,874.1813016700171,1496.602877306243,335.7168314642588,0.0,0.0,304.8755252297119,-70.85998218575119,39.80457116163136,42.35795106373412,53.733798385148596,56.968305201722856,61.56005666568905,58.63433904133794,22.65780994499491
52,1105.7931482237364,1502.0286882825296,0.5572194557885125,0.3049063520115347,-0.11307661950933223,49,0.0,0.013034974704885812,1.5084686168270875,-0.44634069814261845,1105.7931482237364,1502.0286882825296,554.9337076877116,0.0,0.0,304.5811423773056,-70.85895611519283,71.38490362176519,97.37705874904891,82.54106129082606,66.91100982883097,95.47838041593826,105.53181175976013,35.7094820215421
53,838.4935402153942,1518.6114488048797,0.24959372314647127,0.5073329587383985,0.04873517649262252,49,0.0,0.02708722874969053,4.4298753473251224,-1.6159787643553516,838.4935402153942,1518.6114488048797,1269.9459146196689,21.160042520128943,0.0,304.9204238454054,-70.85058140494029,151.59056637794697,224.8241624690229,183.7060115551542,183.1811580389711,202.57170992146538,231.41520968463036,92.65709657247793
54,530.3848019785421,1520.0212344215633,0.7026978172379733,-0.009291593121111151,-0.12187075489807311,49,0.0,0.01407740438920778,1.9666064396440353,-0.7342936423094646,530.3848019785421,1520.0212344215633,156.2369254319725,0.0,0.0,305.311629733841,-70.84753155742536,17.645275270374157,23.782132657390676,33.432353651506915,27.91766180832372,23.12218513083544,20.335572569392703,10.001744344148882
55,843.4757875827158,1521.8559157863886,0.4298780316226186,0.36193753942549917,-0.5707199916194878,49,0.0,0.01593127376328371,1.2635047587605246,-0.2539422048751813,843.4757875827158,1521.8559157863886,1461.4909007823726,26.42571257441876,0.0,304.9140310764351,-70.84926275353652,189.83837596691578,259.19195760514924,207.98313107426452,223.89749596944253,237.84497706086944,240.3403359454146,102.39462716031647
56,839.2477587934437,1521.0882346599876,0.30294238144269353,-0.4983810472216077,0.8105407827323743,49,0.0,0.01607399667982051,1.8395784885890374,-0.6617958060959144,839.2477587934437,1521.0882346599876,1398.0798429029824,26.083404112819217,0.0,304.91941584823786,-70.84955457046945,175.49387173959911,255.6269553403257,197.24248658706244,201.57231898219106,225.71087541039168,241.23381785058046,101.19951699283203
57,848.7292257575218,1529.9993692273656,0.2421424385838501,-0.36466795122615536,-0.40269891504468436,49,0.0,0.0070304216373953425,1.1235360661697669,-0.12646754521922055,848.7292257575218,1529.9993692273656,652.4392574318662,25.98050970793627,0.0,304.90719687303533,-70.84590469907994,95.05448721795418,125.75484578125679,101.10740205218951,92.04964565917936,92.02412569829069,107.45380273621987,38.99494828677575
58,149.70217246120103,1554.3461357134584,0.3465591310292701,-0.6173148385634863,-0.016865111558428774,49,0.0,0.017954617822175164,3.11622682759284,-1.2340726552248384,149.70217246120103,1554.3461357134584,362.14605261958206,5.895899936425569,231.67210513808743,305.7935167078866,-70.82905143901581,55.23709944587368,45.94337325068961,73.7447597194967,52.40828193702612,47.96324203948942,61.94083386775994,24.908462359246577
59,532.8863513487468,1603.8639885723915,0.5009180974050348,0.053387866705095245,-0.09437720910478238,49,0.0,0.2449760761152354,41.92662257536246,-4.05622469738974,532.8863513487468,1603.8639885723915,2644.5615132506887,0.0,0.0,305.30607813274213,-70.81263017044468,321.62506800437825,441.35603284282695,410.0826558738418,401.14087265753676,430.59149326150066,428.48149153170914,211.2838990788955
60,323.936044439226,1655.091613837791,0.5424208970942683,-0.08055265862455521,-0.01678889548527021,49,0.0,0.05495519685805336,8.817689993856728,-2.3633870653468656,323.936044439226,1655.091613837791,591.2689525589801,0.0,0.0,305.56913820925115,-70.789161603324,81.98845017742197,75.95593861354034,89.59866857803237,108.523007556827,103.62244853725821,86.6221336093453,44.958305486554956
61,2068.746291007862,1662.9381102953505,0.8608830328294289,0.4309384682177648,0.01036511947437902,49,0.0,0.03826473943092151,4.338872007377943,-1.5934420976038834,2068.746291007862,1662.9381102953505,333.9177444256318,0.0,0.0,303.359466026391,-70.79202535656995,47.640374326297206,51.220315276181,51.82171819406517,44.16077704276533,58.166424304957005,57.93085574043189,22.97727954093422
62,1434.333836425086,1679.7335173135111,0.5575940837811338,0.31458853542131027,-0.4017643017444231,49,0.0,0.010476383890095215,1.1066176288746623,-0.10999396105807827,1434.333836425086,1679.7335173135111,471.14444867613315,0.0,0.0,304.1628736610751,-70.78586072548198,65.22507650420006,83.42079684357549,70.61778478426527,77.66986593625201,60.677700946640854,77.92651259309193,35.606711068107586
63,1418.6036431019313,1684.3042480640438,0.5851089125683492,-0.4921068436084018,-0.5331239174231153,49,0.0,0.00757625115211266,1.0818994436070861,-0.08546724361771407,1418.6036431019313,1684.3042480640438,252.52279274402915,0.0,0.0,304.18276720583805,-70.7839324693838,34.05689259423769,30.467047443324276,42.98631435576766,44.77104435137082,39.07364608912134,39.20048026888527,21.9673676413221
64,1388.413351168088,1706.8032093184704,0.5528191635411848,0.29631773144922746,-0.042895477433351106,49,0.0,0.012460866034599513,1.207667601902248,-0.2048685390976228,1388.413351168088,1706.8032093184704,657.5957059159616,0.0,0.0,304.220860392327,-70.77450630834228,71.26509360135607,111.90396242875815,104.37997551824056,111.98595402708574,102.76597350354082,106.61289740132882,48.68184943565144
65,2440.3568999031195,1712.8302238469123,0.2624249335494203,0.18152947138913156,0.03350640582903426,49,0.0,0.00688999638554729,1.5540207036932456,-0.4786420011555398,2440.3568999031195,1712.8302238469123,164.93023256375784,2.0,0.0,302.89001686057424,-70.76912683537499,18.96694516559837,31.177521772505962,22.12630477445476,24.871358120485368,27.23007550027357,32.49977793848654,8.05824929195327
66,766.8681281812618,1722.3561935751623,0.6760545378771271,0.14093539971793712,-0.08494139061147608,49,0.0,0.025492612599905606,3.6986372138589942,-1.4201043375166877,766.8681281812618,1722.3561935751623,233.4313202738461,0.0,0.0,305.00688770462364,-70.76520359914791,22.571861741318397,48.66596825599492,51.41132761744798,46.609438294968044,23.79189237518045,24.932406110241367,15.448425878694922
67,1358.217747387145,1739.8569163446944,0.5748300276432161,-0.11004008597073019,0.1325997856922126,49,0.0,0.011847808641244685,1.2040533759194811,-0.20161434926772745,1358.217747387145,1739.8569163446944,1148.8331175027583,0.0,0.0,304.2588569062027,-70.76067453417765,142.8027128139367,178.49068406323218,183.48640976559693,191.0576460455166,194.12119446592584,183.02007473718737,75.85439561136278
68,1364.3972078065933,1746.9871252799928,0.38375759123603653,-0.9522282281685409,-0.2189948084598411,49,0.0,0.02540747178623835,2.8674947581893906,-1.1437565816978634,1364.3972078065933,1746.9871252799928,1562.7273824052177,0.0,0.0,304.2509988247425,-70.75771649004172,203.76510126759555,272.8937301049846,240.98857703594618,245.80219523258992,247.70200866488577,233.49089710114305,118.0848729980723
69,1359.1148497465401,1750.6126170044654,0.4922424805963862,-0.24865333446769608,0.2315664881210343,49,0.0,0.039149357383411916,4.910755251549726,-1.7278707243790277,1359.1148497465401,1750.6126170044654,1630.3945794454046,0.0,0.0,304.2576541367175,-70.75619494437736,219.2099647887349,272.63418511677656,243.86767730176206,284.5765699780776,249.85307646712474,233.6357966388507,126.61730915407801
70,1348.7813185463226,1758.0059125256325,0.9669101908056605,-0.29042008155719623,-0.2997805119338216,49,0.0,0.011919288115274696,1.0024866814109494,-0.0026965287214368084,1348.7813185463226,1758.0059125256325,814.6956572557409,0.0,0.0,304.2706685608592,-70.75309234198424,109.50734232686071,132.30147878306607,129.90129897955677,146.58284559294248,118.18232592140689,117.98449962079337,60.2358660311146
71,1266.932877608372,1763.206748245808,0.7294085957712098,-0.42406627819927556,-0.493272229649764,49,0.0,0.01744581216330151,1.5148508816996564,-0.4509247100787188,1266.932877608372,1763.206748245808,1017.8430306844969,0.0,0.0,304.3740768403814,-70.75071752449189,132.81365382920066,173.97785039842557,150.4606041422739,164.22270071717318,148.3231414260124,165.99759133889194,82.04748883251924
72,1372.9879527098296,1764.5076648281392,0.9356496041960659,-0.21380742593020996,0.5560315757122062,49,0.0,0.018087180387560534,1.6541530738582477,-0.5464392407558084,1372.9879527098296,1764.5076648281392,341.8286633609861,0.0,0.0,304.2400327229468,-70.75043365302136,40.32535784231698,45.20340452024575,58.33011690252671,59.98613011061251,60.39065730572966,46.30714149122923,31.28585518832528
73,1360.6544269615483,1769.1020466287396,0.20218111568548766,-0.2042969329259735,-0.13903152179493727,49,0.0,0.01185892928839427,1.6596454579475073,-0.550038304283319,1360.6544269615483,1769.1020466287396,668.8029945462222,0.0,0.0,304.2555910445325,-70.7484943490406,84.85260022924942,104.91776947855288,115.54330015123215,93.88905536481386,97.11868885991595,119.03350713834186,53.44807332411616
