id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1797.1774731164198,179.75919557820984,0.22176611890432,-0.5759730774368109,-0.23602968690999732,49,0.0,0.005572214719956832,1.3762179413823867,-0.34671803831847514,1797.1774731164198,179.75919557820984,2367.8287358807565,0.0,233.24668961558302,303.6115463561967,-71.46260418721356,47.767986431717944,40.63705960333302,67.6802352998146,42.98079003302189,2102.857797323075,32.17409441829571,33.73077277149892
12,1555.0487960612197,180.73444833809188,0.23291020311687968,0.06469280299189961,0.6412878838254487,49,0.0,0.01016774228618659,2.329306751245095,-0.9180667136087528,1555.0487960612197,180.73444833809188,561.3409026774772,0.0,368.30601961682044,303.92886014529785,-71.46236329718973,89.06763150776314,91.42669185716787,78.94125454179488,130.44967035573058,65.54880615424523,66.55491236565433,39.351935895121215
13,1730.2356958681705,180.43583335053862,0.25282774009330883,0.06195185695204731,0.6952083887496098,49,0.0,0.009032318330804352,1.6020771349751441,-0.5117085554123871,1730.2356958681705,180.43583335053862,638.633848946092,0.0,314.68568530471975,303.6992767848723,-71.46242100108525,47.27051594603111,141.7275204194966,161.60181822978444,111.54334879063983,63.770608030015886,71.69892056119855,41.02111696892557
14,1477.116555401394,185.9495764020012,0.9533962263866337,-0.0603025116283208,-0.35663058047976887,49,0.0,0.013119919253877715,1.2210719824710903,-0.21685316614503017,1477.116555401394,185.9495764020012,492.22448033994345,0.0,303.6331441878203,304.03097187505915,-71.46013112509436,41.37177829741898,108.80899696946953,88.63056528144453,93.70039996488053,63.88539082618347,61.57799089377609,34.24935810677036
15,1706.8883543701563,185.84416051566117,0.28174632969319574,0.585286722709291,0.6620179342440732,49,0.0,0.007824288536075186,1.5807957679541742,-0.49718941142143036,1706.8883543701563,185.84416051566117,430.61768033196347,0.0,298.0861940723564,303.729889789086,-71.46019268267868,66.29470472707618,58.30281503843541,71.61553112073989,91.8171642159758,55.09365651876782,52.517127600892344,34.976681110076036
16,1611.9558435271965,190.0195158070792,0.48879785856849806,-0.7259198797454037,0.694172637891285,49,0.0,0.3628685539732784,47.314085403528,-4.1874761236410425,1611.9558435271965,190.0195158070792,7845.827902745134,0.0,5166.863974718712,303.85428637886963,-71.4585036686097,856.6178975139042,1305.7482579206255,1790.335445700599,1255.1276013972533,1131.5953866167192,956.0423831436415,550.3609304523925
17,1183.2135185268526,191.26562816173254,0.440109045783088,0.03972674616935743,-0.6120754991625739,49,0.0,0.011911306637459556,2.454279628528765,-0.9748101064588826,1183.2135185268526,191.26562816173254,532.7738792895234,0.0,111.84944066350235,304.4160100291134,-71.45719867469053,46.65371515156532,55.25323631161197,131.92435779930423,167.7659697124189,62.187232269232005,68.88478347296183,0.10458457242919095
18,1574.8545440248188,193.94302982737938,0.36775739027661886,-0.4150003782495652,-0.5077093880459081,49,0.0,0.007558726835592314,1.2664513780313296,-0.2564713022172493,1574.8545440248188,193.94302982737938,507.9364508626789,0.0,334.73005239177763,303.9028951002614,-71.45686666508895,72.04216644440794,66.8831660405923,67.42814695185561,126.84822610966793,80.26364861680385,61.61342773718053,32.857668962170756
19,1634.5223442390563,195.10077330076103,0.45849359299565695,-0.09889081299002472,0.8169784763960126,49,0.0,0.00897141382950353,1.3766781246838526,-0.3470810289028559,1634.5223442390563,195.10077330076103,721.1582302191255,0.0,398.2010378018631,303.82472376892196,-71.45638206520569,60.75941529276423,84.56865618403303,110.22830435912402,150.83052135634043,112.77286028809394,164.11529264267676,37.88318009609309
20,1530.5887959681268,195.2390537687047,0.7106662789794173,0.5780310210765552,-0.10370373215398872,49,0.0,0.010788759517737077,1.202316377129233,-0.20004690702461095,1530.5887959681268,195.2390537687047,577.3523448584399,0.0,408.42350686629015,303.9608862600783,-71.45630760919568,66.34451839789818,85.88030849654304,89.31133538096968,108.34697436437327,93.28275906667929,95.90864358198014,38.2778055699964
21,1798.9231597157582,198.97169637777307,0.6194053334173303,-0.9444376890163422,0.5376472015806937,49,0.0,0.0217635900486831,2.61726788828985,-1.0446204419185598,1798.9231597157582,198.97169637777307,792.4192247433851,0.0,552.5876011240708,303.6093665458809,-71.45459678744147,130.21238261347108,123.46499334837827,129.61702920196126,120.66652293670572,124.18464167840598,101.32055990484642,62.953095059616416
22,1496.2994446921864,202.03280421011306,0.727850616365317,0.0621688539923796,0.3654383598952824,49,0.0,0.01308315949230798,1.6036205122278635,-0.5127540069020565,1496.2994446921864,202.03280421011306,542.2946429437578,0.0,387.8432076562144,304.0057882310297,-71.4534502203134,56.20247430326171,81.55148991104687,74.32191842708018,115.74651124760601,77.29502842743021,112.75561482168018,24.421605805652668
23,1857.1080046273755,200.99365134057504,0.28741380856943954,-0.48598937497949646,-0.06972746154772363,49,0.0,0.012786014356490322,2.6707722706208896,-1.0665921462710202,1857.1080046273755,200.99365134057504,30084.045100193878,0.0,319.4924969390888,303.53316198310125,-71.45363485355506,1175.0090705087991,15389.685354864236,3424.761501662211,106.47291028577038,72.16416500873373,9877.142500914331,38.80959694979829
24,1348.084053725733,201.76495176859464,0.45192067755789456,0.1495679932666678,-0.5098318072546817,49,0.0,0.010068827809636808,1.657864594552719,-0.548872642073664,1348.084053725733,201.76495176859464,519.3833556996103,0.0,346.3170388364522,304.1999339431747,-71.45332315209006,62.73715218895412,120.88229472309548,88.6054780646252,106.96896196167103,67.66267787698321,43.21101563506554,29.315775249215704
25,1956.2161014168876,204.8500826880878,0.23272196866124925,0.5515843237877426,-0.17219730945001446,49,0.0,0.0041737625621048385,1.444994073953053,-0.39966516504151006,1956.2161014168876,204.8500826880878,390.6726825895397,0.0,57.880168595208545,303.40338268428775,-71.45175420848818,27.312754691005892,137.4591206058136,24.335759070265137,37.699323236131676,72.84868364284046,16.681693469811147,74.33534787367175
26,1820.3041022912628,206.34291171052675,0.47914317319856764,-0.025696349302751973,-0.0984245882402248,49,0.0,0.012161430392668046,2.1046718531459816,-0.8079609826415918,1820.3041022912628,206.34291171052675,708.8465152176859,0.0,301.2009788458511,303.5814042959378,-71.45148542464588,125.79685170269278,134.2453168931586,87.87333561575986,112.54596733040974,147.65106424436817,64.28290263158557,36.4510767997112
27,1115.3253622360114,207.15869370845863,0.8150023912732913,-0.2105133465922715,-0.7114351203269226,49,0.0,0.031123571658601832,3.9682674778247327,-1.4965023443330305,1115.3253622360114,207.15869370845863,402.9494759785127,0.0,115.30653710976654,304.5047296974318,-71.45030096446618,56.080864014341515,99.75598372425738,37.78219625657672,106.14329139217267,36.44440125160925,19.221198478969075,47.52154086058609
28,1236.045510816467,210.61792837350103,0.5278175768023109,0.7450687195379974,0.771853039337307,49,0.0,0.03765451805198014,6.681259584169373,-2.0621458638559917,1236.045510816467,210.61792837350103,828.3018018541952,0.0,281.5974442836708,304.34659533848117,-71.4493228563344,86.00128541196186,150.69803253819882,165.66789707135325,240.70392678836103,75.07820169904375,75.52639528051282,34.62606306476368
29,1264.9982402667363,215.21161459023122,0.23973341359039327,-0.16260098426742997,-0.6583692673797211,49,0.0,0.0071265528790299005,1.642063159248022,-0.5384746438120431,1264.9982402667363,215.21161459023122,663.3457529106214,0.0,331.5635494040627,304.3086360602392,-71.44750055504315,49.280615793112396,110.48907053456776,116.61214631866625,146.49766394476148,118.98115656362774,81.44740701955274,40.03769273633306
30,1095.8361139144683,216.24915282875602,0.9386500844575213,-0.7232011027154259,-0.24869779757393,49,0.0,0.025303260117747018,2.7714420060114198,-1.1067644879158758,1095.8361139144683,216.24915282875602,543.2911527975673,0.0,157.3249626022136,304.5301228253512,-71.44642682101886,48.00414066583327,140.71658383904975,83.86984343042148,100.04233870970329,75.668657727559,68.58077847976132,26.40880994523932
31,1827.7516141183241,215.79757141830098,0.3550588863360158,0.38285632967371286,0.2074850450221767,49,0.0,0.009276523193741153,1.5591081363634942,-0.48219059489528265,1827.7516141183241,215.79757141830098,541.1885293075082,0.0,374.9062352455376,303.5717107349329,-71.44753140626932,81.17487987763221,77.81934415616368,88.12383239697331,101.05684014335422,80.7850825238379,72.62706837392516,39.6014818356218
32,1912.5270799956807,222.78064826397073,0.7545293212116232,-0.034308132424030455,0.5615850011944175,49,0.0,0.011121112535768583,1.0088713362402364,-0.009589457901841741,1912.5270799956807,222.78064826397073,805.4803465500551,0.0,455.3676576964675,303.46076228266634,-71.44441580055798,50.06179267793239,79.33709946736721,124.82946706712735,211.05465306510305,170.67187129817393,93.53299959282398,75.99246338152719
33,1258.8737125245211,225.2308839570904,0.27057249536157885,0.12618207520536132,-0.23802444639320364,49,0.0,0.008909504577581023,1.6861429171460909,-0.5672359564119054,1258.8737125245211,225.2308839570904,597.2467525840988,0.0,392.21616108759855,304.31655904862913,-71.44330768758044,60.46351995141268,79.09683077875106,78.13117787887569,114.16447949188772,107.41349817490891,122.89444680801927,35.08279950024343
34,1444.6428023265898,229.24945975527945,0.5411047315261865,-0.5295592856531206,0.4592181279869664,49,0.0,0.0653713457263722,8.490792593252896,-2.3223705809719726,1444.6428023265898,229.24945975527945,1434.8939814311916,0.0,764.8953248116909,304.073332669995,-71.44205051140322,194.84685711710813,217.34846149003857,226.06425263340643,226.093607929133,239.09861212399016,243.03869348208724,88.40349665542803
35,1993.360962881262,230.1939115052731,0.6668133819646859,-0.21195239875985675,0.35711805717405987,49,0.0,0.008385772888343319,1.10782009931948,-0.11117310085396348,1993.360962881262,230.1939115052731,482.66482791582416,0.0,190.81706290160156,303.35501468281734,-71.44107023240205,24.043617003146473,56.063472861135025,78.87316870180119,167.6703036940583,69.628196968448,43.63194167355407,42.75412701368112
36,1497.5459170542244,231.64265826526113,0.5285287073661066,0.06186653552197522,0.39888143012203764,49,0.0,0.01247216198811227,1.274441649301967,-0.2632998898892581,1497.5459170542244,231.64265826526113,1417.9971517596557,0.0,685.4445991958114,304.00406929163904,-71.441115230058,184.6298362963097,243.21279638284625,203.28017059862964,250.6785384592203,222.00334256936247,213.30799778607246,100.88446966721483
37,1192.127638416552,233.12745974290888,0.23859011908651934,-0.11941973198223768,-0.5676265888376658,49,0.0,0.00539646382150792,1.2131803930630776,-0.2098134570035018,1192.127638416552,233.12745974290888,591.702862398549,0.0,351.02006424400776,304.40384832881153,-71.439792017584,62.89002986719354,78.77092223034202,91.35156150830618,165.95798518282714,97.32842309002922,67.98137484132943,27.422565678521433
38,1857.5376426519329,233.1990478383959,0.3010264135194857,0.06998931770063628,0.01903824492585503,49,0.0,0.009508646912718764,1.5148447751586671,-0.4509203333403339,1857.5376426519329,233.1990478383959,762.6172565190802,0.0,532.3528300136898,303.5328332595517,-71.4402165300716,106.26810851346035,103.84279443017664,132.50292535124987,115.65383081969867,115.50639983593666,159.42034022357927,29.422857344978752
39,1489.5704095837957,234.41031149351764,0.5925199350670088,-0.62772688499895,0.5210234444543154,49,0.0,0.08517746676015558,9.62802818393778,-2.4588433822663975,1489.5704095837957,234.41031149351764,2006.3438964438299,0.0,916.3281191245596,304.01450098743817,-71.43995446201798,234.98037660737222,334.83109381676957,302.62050461600114,346.9309544842032,316.39874662168984,315.15614639862144,155.42607389917256
40,1295.1280708521786,240.74217273392898,0.5045632981826499,-0.7206231106860831,0.30345540042752195,49,0.0,0.08355220371869992,10.586018993250711,-2.5618316721488386,1295.1280708521786,240.74217273392898,1863.6700433283022,0.0,1260.7044009319015,304.26896204424685,-71.43695129769989,225.84545636718497,306.1707541624669,308.0283448056575,309.98172501009384,300.4605960599705,286.20775233847274,126.97541458445572
41,1023.4367093587595,246.06611972970617,0.291134665026223,0.13322408955159273,-0.4169995213869671,49,0.0,0.005476980622850326,1.304719186580953,-0.2887926224010765,1023.4367093587595,246.06611972970617,555.0490741458416,0.0,129.36305081036073,304.6244289963485,-71.43365191805633,35.033508602667546,63.00107955893354,51.437118935647675,125.52406861509704,65.27676235308464,197.78803732054052,16.988498759870744
42,1091.8991975906126,246.85361943070518,0.24179823024384,0.6314271063899132,0.18530201261370696,49,0.0,0.0058734421577044775,1.29940709622247,-0.28436308542893474,1091.8991975906126,246.85361943070518,575.7760919417344,0.0,224.3011490115279,304.5348377355244,-71.43365907455586,58.85425507146611,57.68825853029972,100.69905405590427,125.51489818273336,48.63081741464217,65.22058688141752,119.16822180527119
43,1533.6919043437908,248.0180323907046,0.33536952682456667,-0.22015177055657886,0.54936592017851,49,0.0,0.022901639717178096,3.70970727451866,-1.4233491041744917,1533.6919043437908,248.0180323907046,875.6644323647108,0.0,278.18465826361864,303.95672123487185,-71.4343205207922,93.85291682187056,159.90902359234238,141.22942010150533,132.26141573027803,142.93945188251104,145.71678046414667,59.755423772056794
44,992.5749283720165,250.4969415114787,0.40858887389717874,0.13757114967646156,0.3289931460712369,49,0.0,0.009837045209361716,2.092490102711442,-0.8016585312415334,992.5749283720165,250.4969415114787,296.52926027034107,0.0,81.8620070859697,304.6647329624304,-71.43164116030127,23.1315554704217,44.230269238065254,52.55904781930681,150.0181404893365,26.590247253210784,0.0,0.0
45,1347.8191171238377,250.67683976061505,0.7168371603737276,-0.7013672577803022,0.5274584281241248,49,0.0,0.07922812166089364,8.566391936755029,-2.3319948518020803,1347.8191171238377,250.67683976061505,1621.8861051390818,0.0,723.5095869595334,304.19993166985466,-71.43294496771911,203.23372718752793,273.36786375559416,258.98196682744003,259.4797120061447,250.08170377452026,265.0398565081384,111.7012750797163
46,1908.8104181677545,253.76570106123765,0.24215017355618973,-0.9383750598615651,-0.5725854035968728,49,0.0,0.00778647325658155,1.005804793973568,-0.006284253175745635,1908.8104181677545,253.76570106123765,903.3472199505422,0.0,627.5546217989659,303.46589816050135,-71.43151735206405,128.10996571891857,142.6897550617597,125.43550436669003,137.08026952929723,162.29322090944206,140.47476574498637,67.26373861944819
47,1158.1386900742975,254.19014472211057,0.37242494991273234,-0.40503499583711633,-0.6105408610355726,49,0.0,0.00709796561087723,1.1074970056987792,-0.11085640177443769,1158.1386900742975,254.19014472211057,558.5612954482419,0.0,385.05801572331416,304.4480732181465,-71.43088673977415,60.30024524168895,72.36785251832282,83.157037344218,85.0298733302403,103.97269530155098,114.69424062594284,39.03935108627793
48,1431.6714853606943,254.16765617279523,0.7260939018722067,-0.6557923185578818,0.5747429746576146,49,0.0,0.010572772355324812,1.019778118435359,-0.021264222489274922,1431.6714853606943,254.16765617279523,583.90832760274,0.0,166.87199173997035,304.09019474834133,-71.43165001577077,75.57025257619361,89.59482976220497,106.59846015366313,73.12209611997474,69.8794323182973,127.0874191100001,42.05583756240614
49,1888.9472535906625,255.27557030924405,0.5313190016201165,-0.9836614241090913,0.8457828703925547,49,0.0,1.5702789234757497,182.93330580229014,-5.655731956546784,1888.9472535906625,255.27557030924405,38579.247414621466,0.0,22140.827673311473,303.4918989479692,-71.43094176843726,4875.396538872616,6249.685484293077,6237.033677180125,6138.367780544526,6106.9411868623465,6053.7954813080005,2918.027265560771
50,1187.3997277727456,256.94218200227243,0.725997192672364,-0.12659891440715101,0.3889667992187594,49,0.0,0.012480599825476635,1.0986846524702347,-0.10218264474254388,1187.3997277727456,256.94218200227243,842.2200459686314,0.0,646.3019621001921,304.4097589077623,-71.42985309683921,82.56228354824293,130.42198846170393,144.47398098400026,132.18749275589792,117.17560296323862,158.8483399184719,76.55035733707581
51,1420.6121893453192,255.78265369332723,0.7748693791232566,-0.2439155456323263,0.6421155267821115,49,0.0,0.04571348674099013,4.726080337995989,-1.6862527496796162,1420.6121893453192,255.78265369332723,949.7172038590543,0.0,238.8750377413383,304.10465658531905,-71.43095977845529,118.38498920988069,164.4051596572425,160.52459517144476,123.24788370648659,134.71310176056122,169.74983099665116,78.6916433567873
52,1899.044476643015,255.7363273573476,0.42994964032932237,-0.9911461170165058,-0.31332593982316315,49,0.0,0.013707809490841317,1.097372740497445,-0.10088541954221876,1899.044476643015,255.7363273573476,5349.09705626641,0.0,3196.3842130747234,303.4786922737205,-71.430723081637,695.6750722816141,886.7705828853244,891.9389021554958,868.3052909648572,820.0029286789229,825.0956210981449,361.3086582020505
53,1953.8269135945905,256.777062884121,0.5449571804367619,-0.04560154053276266,-0.21694688972345036,49,0.0,0.008594347823975246,1.0676011123790035,-0.07102254406399199,1953.8269135945905,256.777062884121,683.4353268062476,0.0,417.62224135147943,303.40703030913653,-71.43012846240613,89.53844336806341,94.48528875353124,97.17164868167568,95.38730282336968,68.33915206001593,192.97995626211434,45.53353485747738
54,1692.6430142491583,257.28988781397317,0.5322009780864533,-0.7627390322850698,0.4842330172778025,49,0.0,0.11276369370952212,14.203205553347226,-2.8809659308553757,1692.6430142491583,257.28988781397317,2437.9336648711724,0.0,617.453695139103,303.74874228225525,-71.43043946407448,322.79191974891785,382.3694817129461,407.32306018952943,381.7965818572207,395.21335371453324,361.24201461335304,187.1972530346722
55,1984.85862728174,259.14637033763466,0.3929708770709633,-0.9092071785852742,0.25469449213903333,49,0.0,0.014881058878237017,1.9599429242025552,-0.730608560961598,1984.85862728174,259.14637033763466,843.8201673796566,0.0,547.8146065745685,303.36645848599863,-71.42903815926668,98.75835814354024,178.67090501158071,111.21473420663139,143.21970877144935,125.58063466204052,106.75825849486853,79.6175680895458
56,2087.112251082097,258.633806323628,0.5052250311431925,0.2660806621760126,0.13967401906119847,49,0.0,0.008065797217980205,1.3830369346630498,-0.3520844457652625,2087.112251082097,258.633806323628,401.3469638584828,0.0,153.8926357212125,303.2326878335857,-71.42885013274723,27.326776869992294,42.36489747431498,45.09264610380883,135.5613189652729,77.86933501590732,43.092392774056925,30.039596655129515
57,1028.7311498409379,259.85459624694175,0.2632280461352633,-0.3864439166550486,0.5063888872898262,49,0.0,0.013513163929617574,2.5581249034622577,-1.0198043640001788,1028.7311498409379,259.85459624694175,664.238938226511,0.0,302.6401742230734,304.61727906357464,-71.42793519032881,80.06391575811243,63.28043527395799,199.09140663178437,70.50100265026772,63.07344925827825,160.29803408333083,27.930694570779224
58,1062.411543483007,260.4585096882763,0.6964756247795766,0.4043456668438353,0.18988491830219809,49,0.0,0.009080255576773172,1.2427031392481163,-0.2359184885707057,1062.411543483007,260.4585096882763,426.82279906096954,0.0,230.2584564180721,304.57321408258684,-71.42785213777813,115.6279909771441,67.58198297998548,49.072987750313146,44.462213229910084,97.52283793176755,28.654649871444917,23.900136320404297
59,2068.8346225961736,262.80187431354574,0.5673133984745269,0.11912270274176176,0.5277974098222956,49,0.0,0.007353283365627286,1.0452664796095117,-0.048067558343875626,2068.8346225961736,262.80187431354574,683.1249108738003,0.0,337.4311435194472,303.2566526901015,-71.42719240028428,53.976445695831124,64.42075766223182,90.96058955617039,241.49474345554623,84.02991917422801,64.86140888574815,83.38104644404459
60,1361.3192998532913,263.7710927321141,0.957008205926522,-0.6255336965194066,-0.17702020929820628,49,0.0,0.012330574647905188,1.0074492627996896,-0.008057958519285459,1361.3192998532913,263.7710927321141,627.4331126671335,0.0,155.7862825994544,304.1821785122406,-71.4275195777914,74.80492464782456,85.98164886421179,102.09657448934021,97.44540543530593,97.3165481243995,114.97978461281289,54.808226493238685
61,1973.54941449466,264.7664201953109,0.6072134325125231,-0.3986926882187518,-0.13212411301517513,49,0.0,0.011683538202625687,1.3820291365170654,-0.3512929977821273,1973.54941449466,264.7664201953109,969.4918594002306,0.0,522.6840002377312,303.3813122162665,-71.42673540046262,80.97220006324821,186.4513720846815,156.53647067394428,155.09442871952993,151.7660110326657,187.52427052914635,51.14710629701474
62,967.8568188738294,266.7091758037916,0.2980163774463609,-0.5143788104802487,-0.12505035994649316,49,0.0,0.005233526488239792,1.1453485499944027,-0.14734417586901605,967.8568188738294,266.7091758037916,279.76694262312117,0.0,134.17156376469012,304.6967814192819,-71.42474912326648,38.369616874338305,46.49101630908949,42.01124578984807,15.204444026226467,26.288649261255678,64.96260050778531,46.43936985457787
63,1999.2189914854746,267.3083816788384,0.9513895556550427,0.0030209403914332046,0.6208560035231881,49,0.0,0.018228838410545557,1.750002658797296,-0.6075967712873319,1999.2189914854746,267.3083816788384,821.9276532697377,0.0,514.7126935304186,303.34776436199843,-71.42558707853117,103.51722822263432,132.21631939954426,103.59175845119776,141.75528109008678,145.62968809840726,124.38097697589532,70.83640103197193
64,1736.9626971971793,269.1157411341611,0.5191495278152359,0.2883598033544425,0.27901970176013074,49,0.0,0.010838595064213025,1.2118133881395905,-0.20858936570377834,1736.9626971971793,269.1157411341611,647.7610873822889,0.0,102.7164449854001,303.6908031140696,-71.42546682748949,77.12257783879274,90.56922510033505,105.58840182737654,101.42411990468877,101.15814507484431,112.80691542465084,59.09170221160066
65,1539.4973562827397,270.0158927144342,0.5722365895939261,-0.611250319486716,0.07171141163392171,49,0.0,0.014017534945620188,1.5352486401272565,-0.4654468034265252,1539.4973562827397,270.0158927144342,577.323171356893,0.0,27.18355846538303,303.9490863661867,-71.42515897342608,65.76857294948198,105.37380205969225,91.68313317334011,93.77788905047296,93.54220638005171,86.4957208027353,40.681846941118664
66,1196.1997664280107,272.0594882938186,0.7392937639781475,0.3951304698657652,-0.22560609612210866,49,0.0,0.010700283126227374,1.1406468708150117,-0.14287803349640835,1196.1997664280107,272.0594882938186,600.9520829954023,0.0,384.1352095096196,304.3980739561243,-71.42358751559524,64.88530293327531,80.29662290553998,85.72147922611092,102.18149356813142,109.53605073439485,112.56882452427163,45.7623091036782
67,2003.7207453470771,273.1698011824459,0.8812970256752686,-0.570256231224303,0.5992973986127466,49,0.0,0.026398786138269317,2.417563983301329,-0.9584449423860308,2003.7207453470771,273.1698011824459,950.3128671415877,0.0,656.8210952615685,303.34194298200356,-71.42312887710459,134.43416636461558,134.92822959346756,170.3384097659668,142.65290287876095,115.26742160691168,180.88117010957777,71.81056682228751
68,2096.346157050364,275.91156079709674,0.3183943732096211,0.08084357347973078,0.42818553193119235,49,0.0,0.006393398159990311,1.3827407293743976,-0.35185188852731697,2096.346157050364,275.91156079709674,568.3071775191925,0.0,278.21047576488087,303.2208503172,-71.42161129933362,106.01542004307177,63.2893697025309,145.73543955306266,67.80307436994674,68.60475777176325,65.30821143826708,51.55090464054996
69,2002.1903923963766,276.73312988642897,0.5818174673436058,-0.4097362837167903,0.7965753972684508,49,0.0,0.02467035388035949,2.843793545481943,-1.134745160425147,2002.1903923963766,276.73312988642897,1013.7626948153957,0.0,708.7253370179275,303.3439847128608,-71.42164990903197,137.24253014685326,143.40758982132337,180.96043850480356,158.39974132476948,116.89847123958168,208.22120582975566,68.63271794830864
70,2072.290650324837,276.1867525404287,0.3438684598828685,-0.4951686411068343,0.6938730355343765,49,0.0,0.016449260224925894,2.716437315970404,-1.084999219455773,2072.290650324837,276.1867525404287,928.5650818830559,0.0,576.7853522074595,303.25231022598393,-71.42160156326332,103.64942123686356,170.83679551876952,200.4203127972733,152.795035603407,111.37646631876282,113.01754639734389,76.46950401063577
71,1830.7316075269923,278.4161831300078,0.9899900540232118,-0.6181341862743893,0.5425191298760467,49,0.0,0.0218595062326558,1.7755981776655223,-0.6233617265695499,1830.7316075269923,278.4161831300078,688.7700116083544,0.0,146.9615788359992,303.5682156063502,-71.42143705058139,95.30975663270493,92.09128439612833,113.51997371357353,94.55542424228057,120.67269371836854,116.81576353028558,55.80511537501283
72,987.5156276326451,283.69408672616413,0.9451861027432047,-0.4506032318782126,-0.16457628230518012,49,0.0,0.013196012118797841,1.2554339655268332,-0.24698468557033165,987.5156276326451,283.69408672616413,631.3360045421867,0.0,329.1228315363088,304.67077789530947,-71.41778380785276,178.62817875471973,101.02749511985787,101.23332394492292,90.34650235958287,62.97365906209425,51.70285962346495,45.42398567754425
