id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1896.8803290201563,160.70805412968923,0.5154087415934647,0.3076676924269714,0.6767218618418738,49,0.0,0.13509540565469955,17.979865289463042,-3.1369660838625997,1896.8803290201563,160.70805412968923,4191.803844340388,0.0,3445.050434869643,238.8824004704303,55.5112242493504,336.15169900808326,416.1680171611872,382.80158334287137,370.1412895796037,362.6617782621965,431.76910919867845,398.58445667277465,411.61481545523793,380.705246466174,397.52531990612306,303.68052928745817
12,1421.4752275659985,166.14540953392685,0.509511673980123,-0.19434043452936317,0.541124308573625,49,0.0,5.433438147252615,642.2913657748121,-7.019330209746608,1421.4752275659985,166.14540953392685,216875.62894393445,0.0,171679.97113007613,239.23221238871812,55.5136125853583,20358.77740503657,20907.35152760673,20448.10846982471,20460.17802751103,19257.896510756866,20559.545309305962,19910.40414983077,20686.579376992475,20616.269705371822,19242.428507836565,14428.089953860948
13,1590.4927075458952,168.01108274733502,0.7334080041120791,-0.18079171213035597,0.3473141469650962,49,0.0,0.010809508801021175,1.1323766335986316,-0.13497724797984734,1590.4927075458952,168.01108274733502,784.121807156145,0.0,422.8021433725046,239.10784160967654,55.51446032295397,77.4351845661124,79.44600975219186,68.99312504137123,69.44439563999484,68.08231484703913,59.81956218335843,68.85888520099468,84.1701786508668,81.37264918991093,73.53238844765673,52.96711363664808
14,1648.4433627714318,177.52283922333882,0.9202506211173026,0.13963034736573995,0.29180430588609996,49,0.0,0.044144717891907555,4.12920949895359,-1.5396672943333938,1648.4433627714318,177.52283922333882,1264.286851959796,0.0,547.3320006190684,239.0651943200128,55.5184182785675,113.26236749658855,129.08490685758528,116.65343664157143,105.70634708530858,112.70367544495619,117.12797982366794,94.91866200650617,133.91745586417716,119.16640360646272,140.7820858516201,80.96353128135175
15,1832.7808981973083,182.52511866953435,0.4752746276085747,-0.47182382370643566,-0.2100506352971685,49,0.0,0.011018671380983273,1.3469316059055427,-0.3233638595154552,1832.7808981973083,182.52511866953435,873.6351679953076,0.0,505.54434036483593,238.92952486118557,55.52038839387475,71.27145957227482,84.11901384609331,92.45052966627762,83.98715350825438,83.4317453687105,75.11445429596596,76.49639889967703,71.93047661881587,94.76545596625421,81.2270911003203,58.84138915266358
16,1432.7921810769694,181.68521813316747,0.5533466333844376,0.01924570659878028,0.6520912900731337,49,0.0,0.020282193564576837,1.375797608008411,-0.346386375101061,1432.7921810769694,181.68521813316747,3802.2555396578778,0.0,2139.54359099989,239.22390532219114,55.52009544704841,358.9544180632123,328.79431918969755,386.62774963958583,380.9014754664836,358.14312050065803,352.31879075937036,352.59203366192685,354.52462260939745,320.975297126322,336.0573816668923,272.3663309743316
17,1951.3938601612213,191.47339343312692,0.5748476222787923,0.14859008580659694,0.36902917475463803,49,0.0,0.06698148436122257,8.310284944171745,-2.2990397879680518,1951.3938601612213,191.47339343312692,2210.6721928134434,0.0,1752.7276411478956,238.84220511635263,55.52396382760404,188.23428517416153,205.46748073459094,180.06001609666856,232.3460290616004,215.85554272397354,216.95236929177952,231.4897685442827,229.10433727984457,195.30091977338887,173.66413990568134,142.19730422747136
18,1896.492840435852,195.04316598153193,0.576481513745385,0.057221207829285255,0.16975155868352582,49,0.0,0.009624258756873156,1.1302598249090758,-0.13294572718941186,1896.492840435852,195.04316598153193,720.6225313256857,0.0,388.54396592254506,238.88260583483682,55.52552941658354,74.14071676531958,64.14549597617552,50.47266027613237,68.17404976929201,64.63456077796972,53.36908682951964,55.85517747410697,83.59171642135541,77.73216594407981,79.43532075225072,49.07158033948392
19,2073.1147775200025,201.76994280476896,0.33974204218632637,0.606998169674859,0.852216057191173,49,0.0,0.014866173375477462,2.3798665064984337,-0.9413814923082178,2073.1147775200025,201.76994280476896,872.5180634857666,38.01520360372008,760.2613659627716,238.7525771677746,55.528032392375444,87.53059272094985,97.04941657031338,79.94547005653715,74.22237782056548,75.15974281709693,77.1592200713747,85.74070078472329,94.78521089225634,79.42251218045249,59.96161216041236,61.541207411084585
20,1582.0174361952998,213.71122844104218,0.4698434193226129,-0.1671028899439402,0.6502669655797271,49,0.0,0.03650263415735619,5.410035014645496,-1.833000189854277,1582.0174361952998,213.71122844104218,1345.3294737683595,5.0,0.0,239.1140848739899,55.53349951628328,124.00339378575543,129.6151898582474,118.0708245519913,113.75412196424652,134.49116378752316,123.44561380141815,110.28593479048386,131.08817796907684,137.6204374678907,125.92758764940955,97.02702814231682
21,1202.4748517883802,217.18263529870615,0.3822448237214608,0.11093817155292825,0.5848681484828386,49,0.0,0.01157918668669549,1.4273467181997717,-0.38632370207700656,1202.4748517883802,217.18263529870615,1066.5660199194695,0.0,823.4719106284376,239.3935204839359,55.53459689534177,74.90379535942415,113.19657411896506,115.55454105916083,100.06271433684375,87.98883971703576,90.09352820081943,93.40437146862739,110.33399113817877,88.02440806154573,108.64452901841342,84.35872744045531
22,1817.0454126432926,224.80709993835833,0.4988355615323354,-0.04432839012568947,0.46253925079009606,49,0.0,6.884377816035144,930.3883486136021,-7.421660657556291,1817.0454126432926,224.80709993835833,208320.24808407633,0.0,223.3302363740399,238.9410338253004,55.53801957817404,18540.245333358762,20237.124851038934,19845.720698141144,19914.11466199542,19005.19987604903,19748.231433447287,19279.95775105449,19969.04542183178,19747.8943013896,18229.190260728334,13803.523495041474
23,1696.727734377376,226.3409016266178,0.629527186516936,-0.12972683705514781,0.4235753417956369,49,0.0,0.01614723951849261,1.7711905734966908,-0.6206632304247163,1696.727734377376,226.3409016266178,1117.6178496687262,0.0,0.0,239.02962320659537,55.538741663884636,102.03690964942655,104.39194264387669,104.30891036785334,104.65510382968668,97.96370936544554,111.35326534787293,103.26848156431035,92.68989334563882,119.79480461009413,98.22180822625461,78.93302071826666
24,1704.1955131088437,227.1460877998327,0.5911035521562126,-0.22604155623688865,0.20060988282876152,49,0.0,0.01483778594413701,1.490728936228426,-0.43349670386652583,1704.1955131088437,227.1460877998327,1232.1228438105932,0.0,0.0,239.02412388169677,55.53907382876907,109.758973967041,101.60494929180304,118.02001435536286,141.46363600008277,110.6456959186035,114.56018181357007,132.18578988634715,100.12902315161034,108.76957761536997,109.74527915548953,85.23972265531293
25,2242.3497625670316,228.09461966257422,0.8885297234560737,-0.4393184665249938,0.025982099904118223,49,0.0,0.01989967838493207,2.0386486405501256,-0.7733559548092901,2242.3497625670316,228.09461966257422,798.8693028687139,0.0,533.3324001403194,238.6278723956481,55.53858337079119,86.12834727356686,70.31335167726324,84.59851910997793,61.490211033814205,71.73340659933139,85.9648894196293,87.39447257628898,47.594968244024635,77.16531352790938,78.48035832454725,48.0054650823607
26,1873.8602775538557,238.49649467240013,0.5372266821714666,0.26095147926745704,0.4259658930576149,49,0.0,0.089249115679966,12.252084633398535,-2.7205249702732908,1873.8602775538557,238.49649467240013,2581.848744785464,0.0,0.0,238.89917158198662,55.543661453936615,239.92568113008542,262.9661296348947,230.7510921651438,264.7508469496995,239.80027657316475,251.84219927359106,243.84719476113168,213.96971962306966,239.4514536238261,238.67055608925293,155.87359496160417
27,1359.926703920184,240.20072142099684,0.8887756398754241,0.19838656674293118,0.20166489498139165,49,0.0,0.02125401846696142,1.7599450381079607,-0.6137477632581868,1359.926703920184,240.20072142099684,1003.3330488794536,0.0,0.0,239.27764228374357,55.54440867725591,95.55862593740066,109.44094513302872,90.77543785819205,83.59539151158029,83.72632185008031,76.003397994458,85.02757488781354,116.39187301208383,119.79136594734152,78.04285765480215,64.97925709267253
28,1729.104233800825,239.7719797706091,0.64463847305853,-0.16955243985140422,0.29852908329564154,49,0.0,0.032951786742614564,3.524394156830063,-1.367711181361822,1729.104233800825,239.7719797706091,1864.0021376596865,0.0,0.0,239.0057702084039,55.544321317285444,216.01251717637894,170.45824986551045,187.5372403611437,180.53367027285748,160.75174938792216,156.7353616695058,156.85282130397258,177.05297518473455,163.1436943624181,179.45726755364788,115.46659052159481
29,1883.7673547745396,246.36573624661835,0.34102910646800594,0.31971398437020376,0.19795626347779577,49,0.0,0.006481832720072255,1.0191986824126942,-0.020647133874218696,1883.7673547745396,246.36573624661835,729.2647747449812,0.0,0.0,238.8918584301759,55.54692778797225,47.70575931424234,66.15913103397622,69.67447582950768,67.34072471148141,65.3523559457459,65.71615178073037,57.39225649275849,69.11008158031925,76.02301817722507,82.88358298548627,61.907236893508234
30,874.8737674307047,247.92311387852655,0.7400913255952515,0.15969267891617353,0.3315013006966319,49,0.0,0.031171444590289837,4.643592651567865,-1.6671352881446269,874.8737674307047,247.92311387852655,531.0509343764643,39.765918687215276,60.324462041238505,239.63487859173347,55.54659119648268,26.659141794908653,70.72520141992425,2.9645452210801735,127.09789578336938,250.66653407721506,3.2403497339341225,11.729110389136006,24.183075213038972,0.7398815324041768,12.082728536033468,0.9624706754199945
31,1116.0480815783199,248.14895217420985,0.6328156793950194,0.35360322505895164,0.5042253093247508,49,0.0,0.023185955270075786,2.5949468293333218,-1.0353211588680207,1116.0480815783199,248.14895217420985,1067.0956570590681,0.0,817.0307417908525,239.45726786389676,55.547329671166786,95.79331582846842,89.25053689842336,112.94534526906833,97.64553252409036,92.72176076022019,107.44674780676043,106.79219018322793,103.84868377257433,102.90612069480102,88.87562409754733,68.86979922388642
32,1522.874918415034,250.54991432257899,0.3557119373438505,-0.1888590978962165,-0.06267736108678544,49,0.0,0.009524810984796723,1.1766859070760103,-0.1766513800739934,1522.874918415034,250.54991432257899,855.0022086641065,0.0,0.0,239.1576492986779,55.5488348967775,55.64313688209455,88.32403080186067,80.27572459719067,80.49443398163945,70.10269800837891,80.5599858600528,75.13799983302258,90.73444865698062,74.05090625175028,100.73131121282617,58.9475325783098
33,1911.479172728262,253.11898238503775,0.4485880493177104,0.22175728051538815,0.3611170499043139,49,0.0,0.11150921200022341,17.309227356325383,-3.0956942060296964,1911.479172728262,253.11898238503775,3290.550083058428,0.0,0.0,238.8714330855066,55.54970498500198,275.50292929890725,333.7844415882731,350.8453478721073,281.6655651011866,271.1322676840574,313.22132749481545,325.0655874489037,319.6485733973107,310.75499330211005,291.9208240126972,217.00822585805867
34,1853.8693404581613,267.9681926810104,0.9844016612176797,0.7496998396393177,0.46945117846561113,49,0.0,0.01823033922873899,1.4674334338114172,-0.4163960244003737,1853.8693404581613,267.9681926810104,929.6374620591658,0.0,0.0,238.91383436881884,55.55596333118819,84.81675137178686,88.58143077046034,91.52432297348399,78.5396809257342,97.95552706859081,77.22080506242267,87.92786476556836,91.03109382856198,94.75768390113444,89.16023315916792,48.122068232254236
35,1961.0296528663985,267.6159382662101,0.3349552673130545,0.07435760521173562,0.790783567616435,49,0.0,0.010813651210350703,1.5641544302790031,-0.48569907274795243,1961.0296528663985,267.6159382662101,868.7029116718516,0.0,0.0,238.83489722519846,55.555671266947655,100.2137657150126,76.54183040929473,75.58884002079685,82.79002743159288,85.30791737270806,67.67626884590958,82.77399357773211,72.44806182508285,93.00031646535757,83.86609216849874,48.49579783986562
36,2154.424178134355,274.6285893122123,0.561440118365733,0.19208691667039057,0.4371732417061166,49,0.0,0.12429632560451638,16.756506732814035,-3.0604587134222445,2154.424178134355,274.6285893122123,3336.078223538049,0.0,1826.4345414866916,238.69240860890923,55.55820223938654,285.8834646726272,343.87825061075455,305.38478932427427,271.20592309979844,310.3770717222983,305.9630206117065,337.37667435396975,324.23164188297784,346.6897173428505,284.05447342460457,221.03319649218673
37,2199.0765999784144,277.5885819081046,0.5168087016029077,-0.0730381636296369,-0.10558725727276398,49,0.0,0.009494167801482918,1.1112791576901393,-0.11455792281475329,2199.0765999784144,277.5885819081046,712.3698829158941,0.0,546.8370648006888,238.65950104755723,55.55932174118998,67.8180451058634,79.34843013667063,70.1939600225383,62.06988055329251,47.077225580645695,65.29285698814803,69.55686275995603,51.95735095615447,63.75792045551617,90.62168979936393,44.675660557744976
38,1670.9838284493262,280.07123056697475,0.6493454852298898,-0.07197235543068853,0.4196832139816735,49,0.0,0.27378705992499397,34.880654464200994,-3.856461562463579,1670.9838284493262,280.07123056697475,5859.689236746406,0.0,0.0,239.04854918345055,55.56113661608231,483.0374853709794,504.96089419799415,590.0680362543214,559.6135029983069,475.66562389095554,593.9551599188142,534.9420576442587,592.5945360650461,560.0919603403537,565.0164980689526,399.74348199642367
39,1330.3677701703566,281.16109089767616,0.5513536182841586,-0.6601351548300542,-0.3422386268380209,49,0.0,0.009608293068159022,1.204517250232064,-0.20203256008238007,1330.3677701703566,281.16109089767616,742.3342711806777,0.0,0.0,239.29949709206997,55.5614404444673,57.84841116445989,77.81646076644806,67.46645287287194,72.67683919246157,62.03558220967601,73.62452662156957,76.78791716014086,69.19062399086684,79.21471875964869,61.77530051221811,43.897437930316045
40,1661.633210100211,281.13274996303187,0.5744291876590449,-0.05566048869023701,0.3257468339536018,49,0.0,0.061948568126938955,8.080989185315975,-2.2686613138887965,1661.633210100211,281.13274996303187,2946.7724607187706,0.0,0.0,239.05543766834873,55.56158159386406,223.79769704950087,267.8701536597455,297.8973355869766,277.9377349766978,249.79285460391498,307.91468889446537,272.5063088340077,286.07512300368177,289.2741782593607,272.89698722795754,200.80939862246143
41,1128.3183247763238,289.58989362439183,0.5813657804031012,0.0620732644774978,0.1367764666345114,49,0.0,0.014881562641257267,1.7727904746616696,-0.6216435238931363,1128.3183247763238,289.58989362439183,844.0922893254954,0.0,76.8469770960487,239.44838511251774,55.564620708407524,74.58626159393438,91.80356572142537,106.15588159134941,58.92581778507777,72.1064617837416,78.60685903629495,65.46212440556758,62.5976111071934,81.70655898648396,81.58163451459136,70.55951279983552
42,1094.6831994024253,301.6044778819598,0.5143491138550149,0.4136551848342992,0.3548230932840256,49,0.0,0.04118416750861468,5.651010148968624,-1.8803152181815324,1094.6831994024253,301.6044778819598,1503.9047778045715,0.0,158.81317929325772,239.47321489020183,55.56955354571047,139.90232266069862,129.03843361927431,136.36647750138764,169.43616751234057,123.1458944091745,141.03600453082925,130.6756418174204,119.47619399180155,155.9191885075913,137.03654893572906,121.8719043183242
43,1413.769598272811,301.5120029840497,0.5397155596941253,0.07083423332893443,0.45926655507941183,49,0.0,0.10871316142272248,14.885733487022177,-2.931925597879763,1413.769598272811,301.5120029840497,3292.1124986727955,0.0,0.0,239.23808111374368,55.57000337805726,286.0900459911794,299.5455115506592,295.51041210355254,307.2175918938343,283.8105328547373,302.6145471905131,312.6396855077585,329.7527651533021,355.5761348367139,300.85996097251075,218.49531061803435
44,1281.7259521853734,302.8255211427106,0.3586739617052989,0.13738741605760899,0.4311822984713532,49,0.0,0.03294591775972855,5.548194121173305,-1.8603791195933839,1281.7259521853734,302.8255211427106,1476.7479463164264,0.0,0.0,239.33538782342208,55.57040311136689,141.91065069570578,145.382560272284,132.27515730104017,139.4446992261085,120.35374308379025,135.7061125337006,139.21991055322906,156.6571536023826,138.483394500249,132.8229390655789,94.4916254823573
45,1591.1686011417873,302.4984391606861,0.5395943800724962,-0.03490350777557319,0.5043532683241378,49,0.0,0.1709068444980289,23.789524118943856,-3.440964386452578,1591.1686011417873,302.4984391606861,4429.386783190239,0.0,0.0,239.10735410462047,55.57049122233902,376.9980387857542,433.8243911034069,402.5476244911455,397.9595350306537,370.4407198388343,472.6761181895104,446.8757316394664,435.76827960881747,425.37157241288605,384.67670532025295,282.248066769511
46,2097.77781092473,302.5972231659937,0.3759282821339525,0.8283527208554479,0.6964761890473619,49,0.0,0.013745683686169687,1.9978875173310429,-0.7514275836268407,2097.77781092473,302.5972231659937,895.4423299093792,0.0,0.0,238.73402868520822,55.56998607303355,79.72083144543961,91.72046489761533,102.6857498193362,81.76823519568863,69.2337071102443,71.05357517562462,85.19175402588436,79.78964024987437,84.20156252504717,84.8889261389744,65.18788332565026
47,2120.0365513584748,302.2816852292103,0.509673491687414,0.36181416218380996,0.5518898523927649,49,0.0,0.03810551313283105,4.996863459620562,-1.7467437060341662,2120.0365513584748,302.2816852292103,1535.5581709151547,0.0,12.163820504244562,238.71762776696147,55.56980459574515,127.14557874718633,153.5745671793901,151.1450037566962,134.32416018221116,131.7260688911157,132.9264506867691,138.74724605213194,154.36150417603358,185.88170502111666,140.99609074976055,84.72979547274375
48,1981.477927640533,303.99211477467605,0.45217086035975623,0.6772934283999791,0.1629670954234711,49,0.0,0.01506039626968382,1.7951595841536023,-0.6352576551781144,1981.477927640533,303.99211477467605,1010.6703409210672,0.0,0.0,238.81972545613806,55.57079294765787,82.46973427633071,88.72799976100455,98.54073453666709,106.84802820166914,96.32388671486399,103.93223193561474,83.88076942992299,88.25927381556777,90.62073537959066,96.88978080244141,74.17716606739421
49,1174.95612849204,307.4703747947894,0.7213437490430961,-0.3699894628219667,-0.00142050704245328,49,0.0,0.00949306124809757,1.0018786588233173,-0.0020378143207227957,1174.95612849204,307.4703747947894,718.2479915097427,0.0,0.0,239.41408256320523,55.572162636376454,65.58879212532688,63.761571582047225,70.15018815233137,55.429092147050596,51.563084249650004,75.75671740339504,78.19106995833023,85.36071358301137,64.5866342105272,58.098008942016314,49.762119156056514
50,1049.5192969967015,308.71435058728053,0.5260760922356681,0.3364735258046199,0.30865379575113605,49,0.0,0.013599781639665522,1.44801478599592,-0.40193249139945664,1049.5192969967015,308.71435058728053,954.6264341926276,0.0,281.43175693454026,239.50652600117633,55.57241017778996,77.57278482122717,103.90719927049551,86.838306048033,113.65962228977412,94.06231473172221,82.76240040116824,83.48942403204865,82.6742474611581,99.14568077361537,73.339814255475,57.17464010791022
51,1129.1168474933754,313.2446752422127,0.4809445445730336,0.26131559584984526,0.4030801149450379,49,0.0,0.008509956208260823,1.0746897095062087,-0.07820772597479242,1129.1168474933754,313.2446752422127,726.7415413948768,0.0,0.0,239.44788449414682,55.574477469870956,63.07555987420143,68.70017369224982,72.7786807099788,63.31130566524952,67.86374907902265,68.87796785472088,73.77243320912993,67.0170666299943,72.27552753019069,71.30616047074702,37.7629166793918
52,2294.837920387351,312.1572998306917,0.3555281633968547,0.5331719854633764,0.2576629509760886,49,0.0,0.01054306924922671,1.4317658732049032,-0.38968001649342654,2294.837920387351,312.1572998306917,898.4262810108396,0.0,743.7953492163556,238.58876754012533,55.57344999292617,68.76362132822375,84.03444670437676,86.56332823612934,87.87585832243491,97.96732487157273,96.60058000599024,79.9751536371507,77.55084773325912,84.84826167486058,75.83322055081929,58.41363794602215
53,918.4702601978701,315.4198744320491,0.8507984747585843,0.31372725897242393,0.016172294354094844,49,0.0,0.011256478338857689,1.0975207761310004,-0.1010318755283261,918.4702601978701,315.4198744320491,678.8278055735664,9.89608219379698,591.2754750171193,239.60313484773164,55.57484666961412,58.74086744955061,72.72259211650854,61.452962559899646,58.63924289159125,68.44011413763741,69.33003556686519,60.51597010205698,56.84843181931251,72.10101303383999,57.46753355923825,42.56904233706594
54,1238.2606558399186,317.6560496601249,0.8151744847119022,0.37655797583314543,0.36637912162312775,49,0.0,0.0285568257654704,2.9558031444222927,-1.1766887670184214,1238.2606558399186,317.6560496601249,970.5057105579493,0.0,0.0,239.3674600035087,55.576516469572816,82.30296978788357,97.59084435181381,97.66262100840082,103.9590329069258,83.97322040196693,91.38144936101037,106.49980423832585,77.01280824019116,100.04190501253788,69.62217283149135,60.45888241740179
55,1758.1003958067213,332.07618536911104,0.40596788073255374,0.0961213977802723,0.37055645929404163,49,0.0,0.010649254720025318,1.4165175790912927,-0.37805492129393337,1758.1003958067213,332.07618536911104,830.9853468135232,0.0,0.0,238.98430233963168,55.582759484751215,78.55771536563748,81.54099790552888,70.8202444022865,89.48788901598147,67.41177852249194,81.4486104839981,67.78442407598772,94.12404334081012,73.63937186798432,72.86963683641727,53.300634996399346
56,1431.8244880414243,336.57180686299563,0.4712809563022722,-0.9109109574641012,-0.10949279063296291,49,0.0,0.00852478579592459,1.1052327979522272,-0.10863441047709531,1431.8244880414243,336.57180686299563,733.0430345705731,0.0,0.0,239.22482287425743,55.5846245074135,43.12341089497703,70.70840811823842,57.52108429611695,78.31082552601578,71.3465496474843,76.48075897074393,71.30428828532646,76.67125111182312,81.31560148858769,54.043235855475196,52.217620375784215
57,1356.075940749339,340.53680107745237,0.6072618248249679,0.23625377519502894,0.45707697974251127,49,0.0,0.03176009738708703,3.865525436050978,-1.4680213384351921,1356.075940749339,340.53680107745237,1156.9039034776456,0.0,0.0,239.28067097617208,55.586207248904344,97.81067254597312,100.12241923170816,113.85328160658935,109.67802390378205,112.8717733996836,111.20848422464616,108.7429537728855,109.5314890756832,111.74536494434909,103.14144989363828,78.19799087870722
58,2272.3944732251402,341.09908332595245,0.7134529953218569,0.02714744684957477,0.31427227568949834,49,0.0,0.016939220516818426,1.556575278911144,-0.48042532206311656,2272.3944732251402,341.09908332595245,992.1058188375969,0.0,387.0767657042881,238.60515390948368,55.58557535209962,82.0086982633199,100.3645554121087,80.42843494698761,86.55769217601744,68.20236860673468,94.49258380897403,103.98396709912964,107.08249935786583,99.69268040274986,94.9105117366773,74.3818270270318
59,2340.198589289359,342.26454044587007,0.4751448574919774,0.3768279405445886,0.641792256077716,49,0.0,0.010601467768027657,1.0874430965496287,-0.09101635142054877,2340.198589289359,342.26454044587007,902.5207884219687,0.0,740.1086627121529,238.555164494201,55.58584925676179,84.6460941496538,89.2517812833895,62.72150234227501,87.46910030809863,70.42642225001944,83.29895943055402,79.2028672550343,90.83430515468604,104.58728393731016,84.49993074660716,65.5825415643407
60,2166.515215262415,344.89957025122027,0.5038110022204594,0.3432981122690762,0.6757363498514929,49,0.0,0.0830642384996886,10.732796020248298,-2.5767821888808924,2166.515215262415,344.89957025122027,2852.427301076348,0.0,0.0,238.683188630727,55.58744853991648,232.3196929666118,268.863385326272,283.5142681121358,266.32247051669265,237.20320636101823,282.31426797161726,269.0550592395025,260.3504220382752,288.5671147468328,280.1010181064893,183.81639569090066
61,1475.482169655117,348.12089206014633,0.6031322643637593,-0.004352483720150685,0.08652969464711169,49,0.0,0.012711518363948788,1.407996556079879,-0.37150398133814927,1475.482169655117,348.12089206014633,789.2447316382503,0.0,0.0,239.1926504696261,55.58946456912994,65.53345530324044,81.64690272570567,71.05947721985956,71.32304219531343,62.029203901845726,76.89436188268144,68.7689098686077,84.95743977744807,75.52942205789425,76.84787165480071,54.654645050853304
62,1304.1491699707108,351.4043114858616,0.5055296811314237,0.14191621865500403,0.42071613905237626,49,0.0,1.144842412773668,169.83558830404345,-5.5750717498788624,1304.1491699707108,351.4043114858616,25591.727950845136,0.0,0.0,239.3189772529195,55.59067287264036,2216.7856887798393,2336.678429056409,2473.5561557794836,2349.2685669343773,2261.275680847196,2431.64576197954,2447.6967745038323,2467.252718030456,2521.0545747168735,2300.34755664007,1786.1660435770636
