id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1908.7562424596467,268.6771073919586,0.42128848944148795,-0.5375294925893987,-0.25088805783210527,49,0.0,0.0276204486740913,4.121277457314026,-1.5375796339359529,1908.7562424596467,268.6771073919586,1011.1708953691058,22.159571298093223,938.2092384208172,250.35227728638426,40.78972184108106,61.01845004201488,154.51767650444452,157.8126262981457,150.74140609969237,122.68094297735072,34.74181262050671,96.19980757545585,123.92015231696567,104.92983828362216,4.608182650907196
12,1139.196506436858,272.4276495102718,0.3914971859280907,0.06454572614988936,-0.22878332037017704,49,0.0,0.022174946287627853,3.149317064831275,-1.2455409661156422,1139.196506436858,272.4276495102718,890.4733585791857,0.0,758.5437432458808,250.7757790702537,40.79113045180873,46.808667769589555,134.8806892931085,141.77387752361017,118.32592201570361,123.57306189497221,29.675346525063276,81.59125870169485,153.65522144284486,60.189313412598736,0.0
13,1155.2473803514838,272.5929061572844,0.7398678050642024,0.3096351204743987,0.024174237168714103,49,0.0,0.013582470538559937,1.273655437905665,-0.26262988543068966,1155.2473803514838,272.5929061572844,622.0466914520192,0.0,592.7096436667317,250.766946297105,40.791218322849836,28.543683646108413,95.12369101811689,90.19976708008684,97.98598396928737,77.07845757878013,21.310359934145456,73.07425176750058,65.90595784281271,71.61206353042758,1.2124750847532697
14,1227.3711171972632,278.08530262679653,0.4077543900822562,0.04529954384396298,-0.18349106288871697,49,0.0,0.007451708681948796,1.0181335692708156,-0.019511892428250813,1227.3711171972632,278.08530262679653,475.49530077184625,0.0,450.7877344301554,250.72726252933285,40.79358375192136,35.04646293170685,72.32983939044482,44.50195282338704,65.74381196574284,57.821688513963224,9.005723146675184,60.886316799061625,55.26083424833867,52.29284138874533,22.60582956378059
15,1124.7152485792042,282.29522040103416,0.30820292345529454,-0.38746532858545113,-0.21641199163668123,49,0.0,0.021984391750126245,3.014457412872905,-1.1980228817366805,1124.7152485792042,282.29522040103416,937.8369368597805,0.0,884.8475305748514,250.7837647013961,40.795223776681574,61.16924240427401,146.97410187593033,145.7958124484636,136.61403057783878,137.20702087941362,22.141247890154155,112.4064612235947,99.74078856455002,74.14292352857673,1.6453074669844883
16,1775.6354255378642,284.6352703905235,0.2858914406380306,-0.39242054375168767,-0.05049050092948576,49,0.0,0.011480587004987847,1.6088038886504563,-0.5162577683150041,1775.6354255378642,284.6352703905235,670.4254199392487,0.0,423.44618346918617,250.42552509517316,40.79645456441684,53.11943325356965,95.01512725611829,82.90131031191896,71.61703665405257,69.14764704269797,19.593068416978014,88.48659391063165,69.39888567285567,87.92308451988094,33.223232900545106
17,1203.1299642639713,285.2056989603604,0.8166086025362291,0.0804681912519155,-0.11455467515335974,49,0.0,0.017418794542528898,1.5478927692554645,-0.474352178765003,1203.1299642639713,285.2056989603604,646.2252863633871,0.0,616.6582880332631,250.74061321925493,40.796525871150635,33.268508450025195,78.68089700968946,95.91679753556147,68.71680234753578,81.84943855910234,13.644579978152649,84.401648922982,88.64360781727268,77.89548274646643,23.207522996599046
18,1278.5222746262225,288.75243778963835,0.6380342167375624,-0.06431851720171584,-0.10669972265177058,49,0.0,0.008680845505414113,1.0406666276055132,-0.04327906926401301,1278.5222746262225,288.75243778963835,494.88419430987204,0.0,444.9770803019817,250.6991240656652,40.79807444502448,33.83972044877609,56.64558109454558,55.57726177816147,66.89445022575906,51.27530265086091,14.717536367071714,65.05348585075788,64.34546170888356,67.5993952875337,18.93599889752211
19,1422.6498267361565,288.6371441427478,0.4999843493236765,-0.4971259024624389,-0.1301617720323655,49,0.0,0.017747039026620202,2.340748346022476,-0.9233868129594508,1422.6498267361565,288.6371441427478,668.407117162757,0.0,304.7295113077428,250.61979924929446,40.79812060424687,70.008005444724,86.14400677623539,72.94531953475004,79.82283499152217,63.53176767404936,15.70091380176482,96.60386031439751,76.09170882762919,79.45624973022953,28.10245006745498
20,2132.3268505631327,291.9060994339131,0.7485038085270947,-0.4838776700037217,-0.6013293196953389,49,0.0,0.0128631176733563,1.673107974022564,-0.5588099226526262,2132.3268505631327,291.9060994339131,359.26569904476924,111.5053610381847,308.2316327598874,250.22920262452112,40.799154065002845,27.517818834185874,51.35010527392917,27.60826795141297,23.936326908057012,18.28439419810456,8.08760444047502,133.4410306758847,27.777928176397857,22.99820500530673,18.26401758101537
21,1519.2736137149923,299.1217167147361,0.49523921355565975,-0.22696701663692437,-0.2561120188899957,49,0.0,0.3535829040127089,50.04488674451272,-4.2483992768617735,1519.2736137149923,299.1217167147361,6747.543753159822,0.0,1441.256696617742,250.56662235290693,40.8025215120951,504.4159938778458,836.835251037364,842.1180198641048,841.4395579023437,644.33353090769,209.7680269234708,910.0674982438547,871.0938359150437,841.5045718153115,245.96746667279228
22,1753.751340497242,299.9164506313971,0.4766053749994656,-0.32786250037967507,-0.24582667353306062,49,0.0,0.12647522844775416,19.20264267367381,-3.2084025013965127,1753.751340497242,299.9164506313971,2523.1627382204624,0.0,874.0481776886542,250.43756117832717,40.80283053566351,200.02440155913058,303.00071180106295,324.66233727024644,335.39050484217756,234.62598714238433,63.10625230532667,303.9436205751562,333.0858161634011,338.0378293156838,87.28527724589304
23,1670.8198750866684,304.04103206144856,0.5048752729082437,0.05308025858921917,-0.15351006247807547,49,0.0,0.02679499727055991,3.7603625935582503,-1.4380743096523496,1670.8198750866684,304.04103206144856,857.394108629182,0.0,157.50161339576715,250.48320733210767,40.8045732049778,73.09500624322072,106.44593092522965,100.4144780745542,104.19424281171877,91.48579930245538,27.213570076556532,119.74361259375922,99.12244873864856,105.74174453111343,29.93727533192569
24,1711.7359809301793,304.51244204985,0.7248131837644998,0.07766839522212701,-0.20303799964827662,49,0.0,0.020338525379302686,2.1791413633616754,-0.8457135108342584,1711.7359809301793,304.51244204985,661.9846036316683,0.0,153.97893367195954,250.46068549204483,40.804759892847024,51.295956872369345,73.90940082555414,75.81181246741967,85.93490427119227,76.00114360426919,19.0882143215331,69.38622696862751,92.09686303429461,82.24384300393584,36.216238262472636
25,1605.0617887720198,305.17096736559625,0.6485536916780508,-0.7162695718484586,-0.1897864641879466,49,0.0,0.022976436430460965,2.832842931316987,-1.1305562386719346,1605.0617887720198,305.17096736559625,874.9420713855159,0.0,155.86822113886518,250.51940288872038,40.80505040946929,77.0694849248877,99.32312222820292,105.09771625005945,113.58060808586134,99.10803692243752,34.29358056772959,104.4592321021457,95.92913631291287,112.99519651501778,33.0859574762611
26,1079.908022744504,317.80052752114057,0.5051439382643197,0.11880096849756708,-0.29995738580749226,49,0.0,0.009758414865370005,1.11904032229947,-0.12211433928033409,1079.908022744504,317.80052752114057,586.1164816047808,0.0,559.1542661666065,250.80848878002942,40.809957776533594,20.706181897836387,80.55192876903465,77.86015538320802,91.40529736019681,63.758649414144585,16.810858445166136,100.1823139803557,60.90290216105658,66.95073931922295,6.987454874559072
27,1955.1863536423914,319.437714351382,0.90780256583648,-0.9118306384710724,-0.270412220159173,49,0.0,0.012920580585637366,1.216015743937908,-0.21234799462199916,1955.1863536423914,319.437714351382,525.1155302865986,8.799700672009305,343.83170385931146,250.32666361907567,40.81082982634632,28.41915326099472,68.59715194031999,68.69925673098322,65.3366624451136,39.12908446844766,10.134193442957358,75.16123505333199,73.54845674662315,77.93137621425183,18.158959983575123
28,1384.4738647570823,326.7868220609045,0.574474685979062,-0.2738415162493001,-0.028640773859404976,49,0.0,0.013869506211956933,1.693909718257208,-0.5722256491254945,1384.4738647570823,326.7868220609045,579.2028844604326,0.0,65.30657448233146,250.64083931157194,40.81399520290559,44.005351681893515,65.29485896417356,61.811058793042264,81.66264667493164,72.14421634053106,18.581987686959593,68.3623425909602,78.43291180656507,67.46909050903798,21.43841941233775
29,1317.8760611823204,330.9885691971462,0.29575149170879117,-0.45272461663101027,-0.34180020569317987,49,0.0,0.012371383968160485,1.675432023630208,-0.5603170303518644,1317.8760611823204,330.9885691971462,722.0168169615154,0.0,118.23472397573165,250.6775063323362,40.81570232805675,57.720290837547125,87.38920802125023,98.41059490158128,75.67151815006271,74.89048766154076,31.173953289014193,81.37512882024066,88.4092140169601,101.45956437351234,25.516856889806032
30,1456.3868710507834,334.06864725735915,0.42248912221442536,-0.09820448612522643,-0.39857496435329165,49,0.0,0.021517539360604326,3.1134484464826393,-1.2331041973103392,1456.3868710507834,334.06864725735915,785.6664161154067,0.0,20.17173811105217,250.60125391743017,40.81706291778983,63.86630843083506,92.17151939298714,103.52056392309268,105.19228662969499,70.04565871910188,22.18461976915254,89.21035336187882,117.93792923017611,89.8814577927248,31.655718865762548
31,1360.3993242925815,352.8382244640197,0.4928772310270085,-0.1751071186821594,-0.29637679583013415,49,0.0,0.2873315976825877,41.03486126186543,-4.03288242354961,1360.3993242925815,352.8382244640197,5516.720977414971,0.0,51.91894346955018,250.6541145005319,40.82483464616577,403.4476124959066,681.0600114308315,666.8578702609802,692.5592583390921,556.9441995668574,187.86192239085193,702.6454201198909,735.787338850161,705.4332244390507,184.12411952134886
32,1984.2957926987076,355.5802393372104,0.466283972709366,-0.3845311678511652,-0.22241386453866563,49,0.0,0.018369039002272294,2.53944034774657,-1.0118450389257438,1984.2957926987076,355.5802393372104,706.4597498659593,0.0,180.98102361617853,250.31059091344352,40.82585971752656,68.08566079485686,83.35471464961967,84.53170444290264,88.55299357497054,69.2179856301038,17.20096169181476,87.41880376557162,88.55234672168258,93.79246176084521,25.752116833591625
33,849.2683515119564,359.78617642657235,0.25444239232303095,0.061572233698387234,-0.005778132569654392,49,0.0,0.0066761894175686376,1.1721617886388693,-0.17246889922171962,849.2683515119564,359.78617642657235,257.98812501793486,0.0,217.88970726909304,250.93555754313897,40.82706616774179,50.8956495965696,78.89792212883481,45.89009752349292,34.605282598446884,28.991994807778163,11.036293163190415,1.1230907217307846,6.237490676352545,0.31030380153873816,0.0
34,1838.9029117566943,364.9216323567275,0.5450414266291497,-0.3337014248546637,-0.27023049609807825,49,0.0,0.019375789799753896,2.5869197910106365,-1.0319574084153404,1838.9029117566943,364.9216323567275,648.305918293695,0.0,11.661485042228708,250.39063797739075,40.82987003891582,51.17072256267207,70.15549739219223,87.58409251253589,74.86153445823918,58.14083106563577,19.25314910347921,88.43361789076215,78.05245651180708,89.29380004143823,31.360216754933063
35,892.5054014192506,366.35400870754245,0.44999106987847454,0.5721195959108101,0.11011795350493142,49,0.0,0.03628806374487451,5.284496765862722,-1.8075090911167662,892.5054014192506,366.35400870754245,983.8471689688729,49.274419007088994,946.5994759129343,250.91176734202648,40.829885058319185,97.1141251967456,220.79779842884483,151.28094456910898,130.43322528933493,102.57308793079218,36.479046838039224,93.87020094479576,79.465089299531,71.8336504716805,0.0
36,927.5841043979793,368.65947010309,0.6009033680915329,0.5009106507633977,0.03413834255609922,49,0.0,0.02574585309386047,3.107656476132193,-1.2310825134449945,927.5841043979793,368.65947010309,754.7164402257679,67.78773474184338,768.4796047098575,250.8924574165565,40.83090897805663,53.4559343786467,126.21057585165892,104.1780537666379,78.49867986876043,63.727904233338805,26.76778298414562,107.54776820290704,105.06127305315732,82.8948330660763,6.373634820438777
37,1777.287390896459,370.62317503302785,0.5684816820769578,-0.5179026542811652,-0.28726021733177604,49,0.0,0.12065046831390795,16.055864064674047,-3.0140842064632922,1777.287390896459,370.62317503302785,2377.4321426868974,0.0,0.0,250.4245627918749,40.83227897492372,198.868885175558,306.0520471610375,313.33171704978577,283.67353959926163,243.60856517331288,77.57801860772719,293.6078739263461,300.9758725766477,272.69915238344277,87.036471033778
38,1750.0372746644746,371.62707563919685,0.4944051795744914,-0.7089430614018449,-0.3152715576891734,49,0.0,0.023075799116248616,3.0502972449149324,-1.2108554061835743,1750.0372746644746,371.62707563919685,800.9838697915295,0.0,0.0,250.43956800009047,40.83270887429764,56.14914919988039,116.44904563868282,83.6511596658939,102.4228853942584,70.55772999145833,19.96021629887262,113.2458626234904,99.7068442829339,107.70984804862039,31.131128647438256
39,1876.9681638767822,372.46522788838644,0.21363747416455975,-0.49653582882390696,-0.10663267742916392,49,0.0,0.011680089786100656,2.0586926929740703,-0.7839788076497087,1876.9681638767822,372.46522788838644,678.3134393027354,0.0,12.0,250.36967025298628,40.83298728527909,52.69095429648098,92.59912546052809,84.16298917148035,93.1707956084941,73.50000213926005,23.294795252185693,81.30900107918934,76.13046960473415,73.50239072526121,27.952915965121434
40,1034.6169092907855,372.54455601711743,0.5739377542964907,0.20721571892981244,-0.00923692489836404,49,0.0,0.09953447713080818,12.38919745040459,-2.7326079362086246,1034.6169092907855,372.54455601711743,2064.104731379892,0.0,1557.0636236107912,250.833528378636,40.83270117980622,168.87144947953206,256.22519899710164,271.44059105409394,251.79102588387457,206.7111584404908,65.95571830324536,232.93843196771314,266.3477088340149,254.3309238927818,89.49252452704415
41,2063.1715167358716,381.69673287274003,0.6937227330384294,-0.29030562190248604,-0.4949033781681555,49,0.0,0.013202828477442436,1.217812341475694,-0.21395092735019633,2063.1715167358716,381.69673287274003,634.8663455661936,0.0,162.68532943154509,250.2671191926732,40.83665322362207,60.132215037192395,68.4012569594683,83.49702726408115,76.64333967056024,59.43451113008476,24.65999516825258,76.32494679136903,82.89590284426848,76.82406214104944,26.053088559867113
42,1789.9670047326827,388.3777862561465,0.6356748026930544,-0.21631946388466006,-0.24766418903633525,49,0.0,0.01935858887989258,2.340904538631004,-0.9234592591549442,1789.9670047326827,388.3777862561465,700.1834348462784,0.0,0.0,250.4175687925276,40.83967005443497,50.559652806521306,79.13102756963194,80.90235804804828,98.0130545770814,68.23563759108512,17.503096065743005,100.68502347608258,96.10044174362056,84.8789255469936,24.17421742147066
43,1645.4608724807545,390.3777455910385,0.6539141343329954,-0.8343688814328307,0.13087919905836096,49,0.0,0.0126888656482628,1.245974886019348,-0.23877322183288727,1645.4608724807545,390.3777455910385,635.6039245278927,0.0,0.0,250.49715225409042,40.84054766638153,46.25638477207752,63.799854705556825,87.01737706501123,88.26629988732262,64.20307735060217,16.901659004915032,71.92172625031276,80.05410148615695,90.61421444219808,26.56922956373951
44,1748.4225918119487,392.30158053097546,0.49894252863537497,-0.4058082323260583,-0.17289781443042881,49,0.0,0.01283078514109568,1.6724409677521834,-0.5583769934809106,1748.4225918119487,392.30158053097546,585.7557243852887,0.0,0.0,250.44044646480992,40.84132319493606,61.19943688576429,73.96753300344815,85.61689434075912,69.83450684163988,51.82780854537219,4.190529720825523,51.50358190351436,91.0626124038322,74.63610621666687,21.916714523466013
45,2193.9701378081086,395.3369220374004,0.5616366522617999,0.288298600213955,-0.0963941174367222,49,0.0,0.013773834731309064,1.6602797341569484,-0.550453167036506,2193.9701378081086,395.3369220374004,712.978720547367,26.704835081008127,605.9807284847017,250.19506105707902,40.84215522974387,48.149393140771494,82.24055058785694,78.01557817877611,88.24132636525744,69.05497313777524,23.40163472147905,92.07258305424897,99.39414021796202,101.03886248399658,31.369678659243075
46,972.9267892670175,396.00753946357906,0.5971826634768924,0.17533747852531395,0.013389281088261368,49,0.0,0.030452468507282768,3.924386925995882,-1.4844295505036444,972.9267892670175,396.00753946357906,845.1222359147494,0.0,717.0145713692821,250.8675499432951,40.84238009491589,57.11085850746838,102.95994289695889,109.85343285150125,95.8325550044355,97.26838827908136,35.0814796204458,110.49850701465112,101.230434539183,117.12730666196114,18.15933053906291
47,2025.7827456269763,397.7474975600278,0.645379820575134,-0.23094606941331702,-0.07770047703973086,49,0.0,0.009216922211264689,1.0850070700106156,-0.08858142024614865,2025.7827456269763,397.7474975600278,507.5052783640746,0.0,24.366732288840012,250.28768519868137,40.84338393642866,46.0761519868544,55.583378921544046,51.420508838650726,68.00277815228499,52.750864210586045,17.66028718107142,53.28573666993997,72.10199752558877,68.21759683198269,22.405978045571615
48,1095.8696213080711,401.91389588802434,0.6679435891267499,-0.03120748408475543,-0.10628118597192161,49,0.0,0.10332895719303642,12.723640800973104,-2.761528500279362,1095.8696213080711,401.91389588802434,1812.9701062736528,0.0,203.61737084313518,250.79985077026373,40.84502314949218,142.74749509674,242.64675981575192,214.0958451352547,215.1506318238172,172.78873284762767,49.37455101129221,217.71069159968505,239.37171492850405,245.75956881464106,73.32411520033885
49,1170.127537191054,408.69446259521845,0.616750365717093,0.15015051463906254,-0.025638602616411113,49,0.0,0.05483034244056356,6.578050697306472,-2.0452430407122884,1170.127537191054,408.69446259521845,1762.961657078983,0.0,0.0,250.75896221315358,40.84793908319263,137.30340429483255,209.24196712813364,196.50226950182554,219.8216501044987,193.03733985490123,46.75132781741547,237.79490517392725,230.92987663408493,226.27333665799773,65.30557991136592
50,1303.6818350537656,409.0436341047813,0.47423410162615626,-0.2962108207302645,0.024682631627408424,49,0.0,0.04730962952308714,5.204537445504857,-1.7909553438424197,1303.6818350537656,409.0436341047813,1890.1854067561087,0.0,0.0,250.68540161081745,40.84821177252585,146.60198420813464,218.90254615471164,242.6902014537808,235.2857097071792,185.62149761748137,54.812081523311925,236.86613168376198,243.03022864441544,250.44471885292103,75.93030691041086
51,1678.0777688245564,409.7189630353638,0.5741962800586579,-0.4490916320625427,-0.26158283554245043,49,0.0,0.07088060232188062,9.38165239056844,-2.430698343523498,1678.0777688245564,409.7189630353638,1459.69704001699,0.0,0.0,250.47918367506946,40.848600656649154,112.91550510675457,182.1692176366039,180.70938741781427,180.83248962829717,142.50277805444912,38.15949873556009,193.67129482520988,193.48271323403242,181.16221828308463,54.09193709518406
52,1985.2479508006504,410.6320826749338,0.6988301724650425,-0.6657116296033895,-0.22073408441542972,49,0.0,0.07466771501608152,8.86161710931907,-2.3687824530162622,1985.2479508006504,410.6320826749338,1343.5273650022082,0.0,1.8665500155512074,250.3099925849197,40.848795071584796,107.34967091874002,168.17944502556162,169.9497305249317,148.31620768568695,155.14902540700172,40.70726811681182,161.35669804546373,179.40563228200273,163.3337055152753,49.77998148073269
53,1817.7732504156227,412.1505785848375,0.8140763932200084,-0.2834241979559807,0.09902172616175949,49,0.0,0.010346396166684778,1.0158291998679894,-0.01705173101505775,1817.7732504156227,412.1505785848375,632.7139046093178,0.0,0.0,250.40223704721436,40.849559798110924,53.47831439945043,87.08667705342046,76.5322637350024,66.41913781864079,55.20281284511174,22.381882736645803,77.50092753048096,76.60519105399827,98.82533796145927,18.681359475107683
54,1826.7484581592946,413.5741920621861,0.5995836545037925,-0.08834608382364696,-0.09985549123622066,49,0.0,0.031317245557149716,4.155279421135011,-1.546500582921777,1826.7484581592946,413.5741920621861,824.108737361874,0.0,0.0,250.3972922789045,40.85014771026897,73.89278696464137,108.16386129440122,87.10773731999981,89.8882708994117,73.77532424692939,20.438763444066936,114.13889148031726,110.63654397101057,110.99760199424655,35.06895574684921
55,1152.8479633185534,414.9594074610977,0.502868101095348,-0.1331460790468604,-0.11631233495675802,49,0.0,3.5932467360966274,517.1265963814606,-6.783992186456235,1152.8479633185534,414.9594074610977,65006.52779859063,0.0,0.0,250.76848946434592,40.8505293845471,5000.664032965526,8110.888143773167,8238.428783123058,8027.716939331089,6638.607704899785,2034.2061976275963,8320.315096247377,8214.153347812806,8121.352035437789,2300.195517372433
56,2140.579134037198,419.4383567898042,0.4886856412818345,-0.14268472823490727,-0.0940633704826523,49,0.0,0.011915572096664525,1.564311603251626,-0.4858081667161149,2140.579134037198,419.4383567898042,525.5536006267128,3.0,93.9238432112332,250.22441999262693,40.852275858987845,43.36860773904477,77.47956019605363,68.20539265679736,61.93868864395493,46.9982406960009,18.221975831501453,57.60679267747213,58.74467546608873,75.05040918667994,17.93925753311894
57,1596.1589400782004,420.72072617413124,0.6200448677667668,-0.7778270543616509,-0.664724885854669,49,0.0,0.01153760189288685,1.1155824170979882,-0.1187541516295791,1596.1589400782004,420.72072617413124,586.1982405807167,0.0,0.0,250.52430512072493,40.85319224273245,47.95916829393707,79.25587587225668,75.06703551246892,61.16017605474532,68.05559565139947,22.07568554421401,76.17271598863475,67.34317604630462,68.07670203683003,21.03210957992586
58,1045.640721020426,427.22347925863636,0.6741408186377377,0.08216971326944876,-0.1542866997604029,49,0.0,0.02930894075009144,3.539792070788872,-1.372444380233131,1045.640721020426,427.22347925863636,757.8270179415628,0.0,61.91967175578943,250.8275641250812,40.855498174841046,74.97531895860901,118.9757643509428,79.69308347266073,87.13457499565851,69.54500626274093,16.37253207877238,90.34292218624563,97.80835246112557,91.85733160187849,31.12213157292874
59,1003.3101691762722,429.69019687347543,0.7243866648009368,0.45190099877478224,-0.30092126523775153,49,0.0,0.026782178232644813,2.267779454082693,-0.8890020407503343,1003.3101691762722,429.69019687347543,1209.828182557977,0.0,229.16685711311985,250.85088702786666,40.856461988085165,96.53647880875718,170.84551641871496,151.32821014615723,151.18627336196138,113.10863431432216,36.97889166831756,136.29380852658215,166.7795605627885,155.63043966687334,31.1403690835024
60,1529.886514707128,431.4713751847774,0.8844633095112185,-0.09153219208590484,-0.01581767720951315,49,0.0,0.040986500637476476,3.939763006160545,-1.4886752447845226,1529.886514707128,431.4713751847774,948.396559253088,0.0,0.0,250.5608134931668,40.85766484420588,82.2232720640275,105.42785625438512,126.91442955569131,122.0536521727771,79.27936313322422,29.736246969728214,132.19895571134873,105.2608374903569,128.9666322860419,36.33531361550702
61,2034.0182723881248,432.26887566528484,0.20592859075035547,-0.31432287460485875,-0.9929897399822731,49,0.0,0.009224450410711993,1.3235683098839852,-0.3043659008144384,2034.0182723881248,432.26887566528484,626.2010947957879,0.0,0.0,250.28309710237426,40.85775738626679,41.040705388110645,80.29106009793733,77.75418638464532,74.63086308483665,65.68003036495583,22.367067671658898,80.2995455736939,65.81781149864145,96.92982066218401,21.39000406912382
62,970.4004489789749,437.29105623565533,0.8552613676911933,0.15033038478083444,0.40558493960712216,49,0.0,0.022089761170665717,1.939326089701209,-0.7191271001217902,970.4004489789749,437.29105623565533,783.4715780520818,0.0,219.37268725926685,250.86903228555013,40.85957580606083,64.55990222884536,94.3330739297048,107.37272217149837,88.32125877924466,87.58496079180762,21.890487691065594,99.612540956668,109.64280255118038,92.39451108673191,17.759317865335174
63,1563.6005407883545,437.19787125058485,0.2137445068996431,-0.1833596908287499,0.23055826684494068,49,0.0,0.007752166054664938,1.1370494473375201,-0.13944837860342518,1563.6005407883545,437.19787125058485,608.5489215820194,0.0,0.0,250.54224182368853,40.860055461991614,42.69624468984742,73.87738903289826,76.91398019983147,62.513294991222416,72.14930152715046,9.24725916961481,68.40453407832024,85.04271682077798,100.37567511632798,17.32852595602833
64,2338.6791446702437,438.76930114874284,0.25574687118455547,-0.8241820480365192,-0.41387372064940997,49,0.0,0.009483560800925892,1.497675199879248,-0.4385440958339405,2338.6791446702437,438.76930114874284,589.5217814733792,4.0,521.2346654641873,250.11525304417717,40.85999790025833,29.05922977681068,76.68718300598147,78.4789676968195,84.12767353843977,53.793551154278944,22.15159816229468,71.79375514013081,65.52570164989254,94.47724767726012,13.426873671470718
