id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1921.4193974113005,147.12295585751568,0.7734849922852018,-0.7406269592035049,0.567772644891078,49,0.0,0.011528242776042178,1.0131843739772415,-0.014221207958659192,1921.4193974113005,147.12295585751568,1248.4983207788528,0.0,943.7314880968366,67.94634338070978,-6.256746525531806,115.61880475758856,138.56629308313427,169.75550481553853,120.81431441773081,100.50130843319121,132.06308755858836,102.90312060886417,99.26124096996017,118.89549406263225,111.68637844583778,38.432773625786524
12,2037.5886366536063,163.5846896015447,0.42235955215767224,-0.3218279359669307,-0.6343940737639122,49,0.0,0.008144626886655579,1.2522156146958026,-0.2441977874622721,2037.5886366536063,163.5846896015447,1033.5035401940897,0.0,671.6639743105211,67.89765475405109,-6.249873637320275,83.15674917267444,75.89373111716499,149.0406591414261,97.64674822550771,74.8056634461163,82.27011774253228,84.3826689951151,128.30952428148896,142.07035493989474,103.78968928377546,12.137633848393733
13,1733.8889406016244,165.57213096303528,0.8873197989565402,-0.7687775477771299,-0.4984137757053922,49,0.0,0.01692783350741277,1.3592381936874904,-0.3332389235449691,1733.8889406016244,165.57213096303528,1259.7057714980187,1.4555930590131256,1052.9597795499294,68.02494541224303,-6.249074370621217,122.85219453681506,148.48032775040673,151.13626659074797,143.0270442427919,112.37977906015543,123.83343928987993,110.35360169685663,107.97029702489631,119.34059562123612,98.11644668312455,22.215779001108213
14,1796.1312600093077,167.34779652279394,0.23186783447738882,0.1502350438800611,0.251354793434131,49,0.0,0.007524337749750017,1.0027062540345766,-0.0029343092798902633,1796.1312600093077,167.34779652279394,1490.7521810235248,1.6052018293347972,1225.608474724897,67.99885765557572,-6.248331194108356,137.2801534622443,162.51764493160985,121.93031198797064,154.38746369680678,155.00494324122482,147.0754653995652,133.37157894799816,148.54200664011057,128.94024853401402,162.14017896360866,39.56218521837188
15,1389.0069467327965,174.04737245007095,0.8038986120581642,-0.6850415861980231,-0.18511178301819867,49,0.0,0.014910739235015538,1.069592559567723,-0.07304593292838757,1389.0069467327965,174.04737245007095,1741.187141423521,0.0,1377.7549693840417,68.16949670446544,-6.245538938155419,153.0724895721209,155.12125750570306,163.07430193123892,217.8417437084355,163.42440975812855,192.18493545599506,154.4354435968303,188.33046851204313,160.9982800242846,146.46850805689434,46.23530330184666
16,1307.0926578618287,179.30427909104063,0.511010191626428,0.3270295951132155,0.7647448980719664,49,0.0,0.00973625273555781,1.0583217166872692,-0.06154426977562014,1307.0926578618287,179.30427909104063,1441.212407571788,0.0,1125.5439719093356,68.20382901077213,-6.243341943550959,159.93907497479842,156.1796307407516,147.52438113108158,162.67006722741752,127.05533476472831,131.04650766213126,130.18400838975643,129.38731556510822,118.41987346107669,139.21592020649595,39.59029344844214
17,2112.01621194254,179.51256776817436,0.5090964341276428,0.329630211838063,0.6466005732139192,49,0.0,0.02101561372417236,2.7934947344171,-1.1153696426897575,2112.01621194254,179.51256776817436,1305.0591922533354,0.0,860.9634398451003,67.86646238533775,-6.243226071391636,128.54841783362014,112.06513152369907,164.9208442238448,158.61235047743742,131.64873460890516,118.90803851325741,104.08685328377895,152.15989974785924,105.23643933653781,99.70289095497208,29.169591749423102
18,1331.7355488232863,179.0954976754704,0.34175303499160986,0.39684954474384215,-0.13748692915139848,49,0.0,0.00912546554211474,1.0005616806167617,-0.0006096657784276505,1331.7355488232863,179.0954976754704,1681.6661203226313,0.0,1263.9412862712816,68.19350048924109,-6.2434312222612265,170.87035351843096,180.85513645638545,161.09521897105725,172.69296096706657,170.59243771801363,133.33966979439492,174.3728505826735,141.374817088577,176.28674101823594,124.73687812093644,75.44905608685974
19,1641.828910375821,187.68691820720565,0.8670331142133784,-0.04456139869054179,-0.277309744633083,49,0.0,0.017285018886447318,1.01735962094453,-0.018686241167913054,1641.828910375821,187.68691820720565,1818.9368924368341,0.0,1436.735365991905,68.06353120032627,-6.239863532365045,149.75216738359063,167.31417935128152,190.24453348921992,193.64255793012728,198.93834672673748,157.5668819986075,196.57355105561618,162.5358999346136,166.6201643566633,189.69080956705082,46.057800643325635
20,1787.2072796564375,189.20097239369187,0.5341592284177225,0.6976741064834832,0.5149811791459477,49,0.0,1.998949780181033,270.528847841369,-6.080533957250756,1787.2072796564375,189.20097239369187,44549.704903514634,0.0,36117.76117571543,68.00259922286855,-6.239227252495795,3902.2010970162983,4371.771317506398,4279.818303046024,4368.100181823834,4368.378560660336,4393.810952904837,4412.32298448349,4449.325776301467,4393.678237949905,4329.113362376942,1281.1841294451076
21,1810.8004132432102,192.79884840559134,0.8847595446780266,0.02399938457970328,0.5944173132934718,49,0.0,0.018478361542835272,1.2035571436368604,-0.2011667873730903,1810.8004132432102,192.79884840559134,1764.90276711347,0.0,1411.0156875830653,67.99271094562653,-6.237726745462709,156.250227392702,182.88471562893474,192.49079223491947,162.0864180371869,168.55281488698196,169.47726913229582,165.20651985939986,163.5487234857289,189.58235113965196,163.58384607585626,51.23908923981243
22,1478.8372295522602,194.78326730998197,0.24123132188959512,0.5204127335743685,-0.29425386946192783,49,0.0,0.00859039437672969,1.0247108649178087,-0.026503352541381926,1478.8372295522602,194.78326730998197,1450.0210317773165,0.0,1169.9894870680141,68.13184526450365,-6.2369048631443125,102.95388397933414,138.75992766444514,171.86570159978285,138.17110427922643,143.83706754730915,160.04797870846028,135.41838758599323,122.26283942154912,152.17933185358334,134.2493204378565,50.27548869977634
23,1095.8748535160412,196.63780915349741,0.45556988887586586,-0.6188571600635883,-0.29548687898804793,49,0.0,0.012824588504525716,2.6971318094462253,-1.077255427604576,1095.8748535160412,196.63780915349741,336.258250270751,0.550340254187367,19.68489014681843,68.29235337886318,-6.236092515836717,19.184643917715185,77.41110566732836,5.3364809813326595,15.373704649266433,29.220333169151377,157.63128958625754,1.8237444911494691,7.623626451758275,6.9883965274539115,15.664924829337808,0.0
24,1282.015675937435,200.62783069112783,0.26414353829862974,-0.08986792998120567,-0.7813158371151185,49,0.0,0.011118277194505527,1.3081954379384633,-0.2916815757155846,1282.015675937435,200.62783069112783,1736.2013027884518,0.0,1389.3865581989835,68.21433743058641,-6.234455546234734,153.11539734115598,185.3834522891285,178.39354196545708,182.96842571651166,180.06671281485427,136.7131689961128,170.3774641697737,183.48230524511897,152.9776138231945,165.38491665792213,47.338303769222115
25,1234.1077418302432,201.74565976740064,0.3988310454646629,-0.03094953281831756,-0.6485842763902204,49,0.0,0.01195088671807582,1.687775300677566,-0.5682865675554142,1234.1077418302432,201.74565976740064,1446.4526223735195,0.0,1116.3568166312239,68.23441653888695,-6.233984404119891,153.05933998935905,157.03008338818992,162.29045386762914,132.57841604089737,131.18788455222557,132.2666832619189,133.17877155854603,125.0814445905594,150.02391799659802,132.88290065073764,36.872726476858666
26,1878.3332976036604,204.2241997107208,0.3658573021626245,0.8807217195362576,0.39555049108222884,49,0.0,0.012021761884706232,1.5975613072736892,-0.5086438335859144,1878.3332976036604,204.2241997107208,1352.009742353031,0.0,1080.1786550775423,67.96440719215929,-6.232961228751452,143.41099237551612,125.68346080101122,118.53165949891783,128.55549897356198,139.1591589276993,133.5057120377803,134.19793882910378,136.62233196354723,127.77099731774008,113.56371254702938,51.00827908112359
27,1212.0672310055072,205.07655374112022,0.6952591179924551,-0.015571182815922844,-0.14702971016222013,49,0.0,0.013733237027960858,1.1932468243570162,-0.1918257180795515,1212.0672310055072,205.07655374112022,1469.8534919531771,0.0,1119.3289026484754,68.24365377432416,-6.232593927468042,153.61803900213755,166.5780428498303,162.97393862116016,173.31151725191893,129.86866831764394,144.44344576243375,170.86605798756986,125.11506401206135,119.87196549311997,94.11301690535672,29.093735749944635
28,1227.1238521999715,218.59137000728845,0.4167053676263628,-0.010154672234748542,-0.09953119773820163,49,0.0,0.010054558984105155,1.082439967880501,-0.08600954930441303,1227.1238521999715,218.59137000728845,1514.913611967419,0.0,1200.3747603249612,68.2373417309569,-6.226965246852064,127.83819690674808,148.89424428109317,152.23628000215484,154.43425335547724,183.19557876482193,120.88209666664105,160.27725969893618,147.74055016349604,125.94909345442126,153.68352234551793,39.78253632811118
29,1998.8993178898736,223.1272530654618,0.47891029064625623,0.6627747714726675,0.09516007885765028,49,0.0,0.01440542897114947,1.265383168558205,-0.25555513352872494,1998.8993178898736,223.1272530654618,1480.3292328586406,0.0,1216.6741228119433,67.91387781356076,-6.225072301691926,126.69622995276339,135.52096162278121,150.656609757668,143.5844418911817,135.0251944313052,140.8248450518488,142.88807568369197,151.2840722233775,164.1578821076518,142.6775530142273,47.01336712214367
30,1667.6177828567086,226.5831567691746,0.7034129664262062,0.45438683620511766,0.30467770510972814,49,0.0,0.08595896419344443,9.750691643758838,-2.472588556275666,1667.6177828567086,226.5831567691746,2371.50393997835,0.0,442.4014716913229,68.05272315775113,-6.223657968967476,237.8491142865299,228.45231677350597,213.09239680870223,257.64617401915825,235.78377716243546,233.44907877405723,211.0257399063562,239.64325860883906,208.01240474641244,243.46427138467956,63.085407507673466
31,2260.2594898202756,235.1414354052923,0.5422765185927749,0.15106036647658055,0.1354692411011773,49,0.0,0.016261045224621924,1.39085260739734,-0.3582027725256864,2260.2594898202756,235.1414354052923,1344.01285573512,149.91144983608257,1101.4445885679145,67.80434137243331,-6.220021250241486,110.5756584119638,111.81584805658305,109.65906859244353,119.06474093360237,99.55113460952562,105.86753579821203,209.47459429641745,151.32355814121348,153.18671916022694,144.4745776516095,29.019420083322046
32,1186.525202762722,238.75538817498762,0.4698819578466053,0.4355506582431884,0.4555812406583974,49,0.0,0.040326586057059605,5.180485683302319,-1.7859261945803877,1186.525202762722,238.75538817498762,2116.549720968098,0.0,1736.2508600449282,68.25435471207712,-6.218559163608005,183.20391825254103,202.36058226180978,188.16631899264468,207.0588159123405,215.53540762869665,194.58240120569616,220.0669382944647,202.3060409582873,209.23461723491042,232.45883936268808,61.575840864018595
33,1560.4320502665475,240.78505155916793,0.31240358795770634,0.19115485555408013,0.5167869223253057,49,0.0,0.014613865389238727,1.7113792639588663,-0.5833656638176564,1560.4320502665475,240.78505155916793,1505.938040681814,0.0,50.03890983397704,68.09764624102914,-6.217741576626207,134.8257896148221,129.00890843847813,163.37388842621763,156.56348406688608,136.02571120866696,146.50631915639008,156.45345860246275,157.61627902389245,146.22459254314072,131.16570458766415,48.17390501319319
34,1434.689155956988,240.51915548782486,0.6160310252970547,0.44889350899878677,0.5066722488076741,49,0.0,0.0798507940613765,9.290165582509195,-2.4200586366873296,1434.689155956988,240.51915548782486,2669.7992618133767,0.0,750.7469601469804,68.15034654322322,-6.21784808309829,235.54346764282232,250.77257168257358,263.749187733972,243.19433736553555,273.180104469537,257.95017891805776,280.03835035074917,231.04989935265007,283.15884816918157,280.1120460845598,71.05027004373801
35,1332.9996930861118,244.87217470401268,0.5267720412324689,0.19101812027461154,0.5699712591244434,49,0.0,0.02072620349467572,2.1093800519783423,-0.8103870866258736,1332.9996930861118,244.87217470401268,1518.6493497629306,0.0,756.8041515710447,68.19296533796658,-6.216027232878232,149.59634414193312,145.4485112339196,166.9602970911977,158.2101340890119,149.12136976471874,154.96646518689013,140.5509336335949,134.84420756694698,146.58624887068135,139.65201278917016,32.712825394866215
36,949.699469014813,255.96915260595856,0.9890770842750243,0.26448937315992543,-0.2674631906877455,49,0.0,0.009691002365141685,1.101826681087168,-0.10528321186270236,949.699469014813,255.96915260595856,325.1521364908461,0.0,56.158405961471814,68.35360638910154,-6.211345913865079,32.81195545584481,19.030452603395787,15.222323689416843,86.35258210555624,4.9252041028036135,10.30877802544083,62.72139087137345,27.26432859442167,42.22352901047803,24.291592032114785,0.0
37,1042.980203949237,259.0772344319254,0.2151053092770233,-0.30283710030949207,0.23643902642458522,49,0.0,0.008313012304918665,1.487295990080632,-0.43099351758375226,1042.980203949237,259.0772344319254,1179.7288310726756,0.0,925.674277477144,68.31451200804811,-6.210069597152424,113.18068882804884,140.24456998251253,119.03726899774561,134.15567939468292,103.11135395902853,160.97936210300716,102.05274512510209,107.02867586615452,101.51185628376093,87.35035292534624,11.076277607286173
38,1508.2511809806801,262.01084524672746,0.3905446028548197,0.17501024595133519,0.3059159396449925,49,0.0,0.04832004944168486,7.959136497597654,-2.252164882073213,1508.2511809806801,262.01084524672746,2028.7263038849853,0.0,0.0,68.11951525914148,-6.2088972096159045,185.6239719625083,184.29873335332357,216.09940457001824,200.88967274108563,198.270816330108,180.49631486707116,198.36033479668717,213.08765632943206,189.7454260478301,209.00862125338745,52.845351633533866
39,1016.3072420414584,269.07758678736514,0.2152924240991536,0.13401474614075265,-0.4069723162504644,49,0.0,0.008316182544422629,1.4442134049858828,-0.39907842934433785,1016.3072420414584,269.07758678736514,1201.8877499497294,0.0,947.7581213488079,68.32568885352069,-6.205898195406552,146.34870555758943,129.99221772276132,125.75405034070775,112.79864716344795,110.89975839083033,149.97885789786022,87.42225113750669,120.798992175994,99.44134974941701,89.32055852743804,29.132361286176714
40,1634.1128095766592,269.4299349472854,0.5810964118255302,0.5865276054413991,0.020595202829855285,49,0.0,0.01219625868340929,1.0782588803906648,-0.08180760905466754,1634.1128095766592,269.4299349472854,1348.365773072131,0.0,0.0,68.06676606165846,-6.205807429866107,113.62818290967707,153.53406164133997,111.80421950595348,117.26990756517715,122.27122943976325,118.93952507979489,131.70128838949745,130.17574651129934,151.3251170388613,148.53807596862333,49.17841902214392
41,2182.2342719548833,269.7107308973133,0.746318668773194,-0.2645043878004755,0.03036622560898121,49,0.0,0.011856128085002075,1.0287260708865484,-0.030749365623002938,2182.2342719548833,269.7107308973133,1205.5240600762768,0.0,1014.5686886954284,67.83704818549838,-6.205634884633925,102.92109284535323,132.24505599594062,120.53645172093661,121.13041424283168,108.67229521643279,124.17710738642029,125.63957806138652,124.0638157802589,110.21147786058631,108.2402403620133,27.686530604116555
42,1853.0852009623275,271.6783282823116,0.5666803394848337,0.7164962115545879,0.5752225763733176,49,0.0,0.037462483383935485,4.653230596115139,-1.6693864375543552,1853.0852009623275,271.6783282823116,1750.620192136054,0.0,0.0,67.97499434816203,-6.204860365249367,162.62200443903333,170.90629534589868,179.24972287890398,203.93462644563527,169.56440138634503,178.7637784805959,153.9998950013926,153.3072247738638,179.1528182898276,153.98604587946218,45.133379215095694
43,2098.0772757653526,272.70965093739824,0.22055624083419886,-0.5530266775199172,-0.38019471203828104,49,0.0,0.008380406294139877,1.0389723423144706,-0.041509966727202995,2098.0772757653526,272.70965093739824,1287.2542088987839,0.0,740.136121912067,67.87231853498317,-6.204400421352955,118.30444749341885,129.31381100360812,121.13339716706876,124.33097722201309,132.20642171116774,134.123926507124,119.44319791287491,120.43116624046395,139.92290384584075,113.80004924417543,34.24391055102824
44,2319.3920884774216,276.61702551468346,0.34073394597344187,0.6991209498776417,0.7052917255334036,49,0.0,0.011351655950620404,1.4346743941765157,-0.3918833679051936,2319.3920884774216,276.61702551468346,1479.5199238585542,0.0,1049.0525359263816,67.7795677371262,-6.202728185533773,146.0694772790904,144.7564406320276,167.40405772545847,107.33550234146868,136.69821068097747,171.53052153320516,142.45765407571926,108.34692370472044,148.27720488457723,150.09066290754865,56.553268093761105
45,2068.5937005442706,281.53015574137913,0.35271484894919597,0.29766975823991054,-0.2640179488477876,49,0.0,0.01584490784852578,1.9925653412333555,-0.748531429777401,2068.5937005442706,281.53015574137913,1535.493407776171,0.0,456.63752566942856,67.88467625537155,-6.200730261746411,134.91975876972768,147.38880727758476,149.99698457333113,159.62845770280188,138.62826391651592,141.95353982371478,158.6343815121272,149.2722327479525,178.5661872804354,147.31110847975248,29.19368569222718
46,1359.232151548049,284.2168066649108,0.3746230498690526,-0.5236054393489704,-0.5753436752397922,49,0.0,0.008541312519389133,1.0010415952613927,-0.0011303091258219973,1359.232151548049,284.2168066649108,1228.0484763970587,0.0,0.0,68.18196821164923,-6.1996374111344315,107.68807907519785,118.93093703745934,121.91249549360222,116.11008687671261,141.584302746445,122.27469057309122,112.77681057164651,109.49964326562315,135.24789726697446,105.61526754055957,36.40826594974675
47,1565.3975061939313,284.22927425369386,0.4644412206760265,0.09309909766500424,0.6164367019586455,49,0.0,0.018256674179746305,2.047546210247539,-0.7780842799017128,1565.3975061939313,284.22927425369386,1478.5027624652275,0.0,0.0,68.09556469997149,-6.199641593159609,115.38414719674589,135.65563576438655,140.79631373958256,125.34828301349245,141.66371908033156,160.98798214840127,164.1183610327742,152.96680427652421,157.45419981933696,148.3992081289869,35.728108264664996
48,1883.2410535937297,295.2838960540349,0.6226020521195987,-0.002668357444011808,0.11381095177373593,49,0.0,0.037545817968161685,4.320876499081926,-1.5889296333007894,1883.2410535937297,295.2838960540349,1732.1393741214501,0.0,0.0,67.96235802098568,-6.195022976383391,158.98309755743776,180.53283412188358,154.70273169377634,168.27085111936663,169.70168192791607,175.45332705023156,172.31025549611599,158.38097334301784,174.55838254144155,176.2755159769448,42.969723293317884
49,1907.7569624809273,296.5043304271583,0.742926351930565,0.11740341406472932,-0.18986844356472912,49,0.0,0.011997749738475266,1.056124058680302,-0.05928734008668668,1907.7569624809273,296.5043304271583,1175.879924224122,0.0,0.0,67.9520836803008,-6.194512130629822,121.06229956831166,106.48032298680005,104.85107596932994,106.73667923026761,117.97739266944116,96.04853875600597,123.37695826757485,104.66575068297507,138.37442423428064,119.56356791905256,36.742913940082516
50,1031.467087042227,297.1200178503593,0.6542582363864977,0.30569051113961937,0.2013658133433277,49,0.0,0.015599676410894001,1.3290704357886594,-0.30886999386125846,1031.467087042227,297.1200178503593,1409.1413154877887,0.0,1174.2112579316295,68.31933061017375,-6.194217902361891,144.7558386945239,134.9838380631295,145.17175883722172,126.63457912015139,137.19069659511246,131.175547001113,121.78234439278847,134.18539934087454,137.95582954241064,133.46451895026493,61.840964950198185
51,1638.9477317072074,297.9682942204926,0.6478205058903544,0.3216226052105191,0.32099465698643004,49,0.0,0.09837730262320754,12.302033588843885,-2.7249422711620226,1638.9477317072074,297.9682942204926,2590.178435646028,0.0,0.0,68.06474006223715,-6.193917480266736,229.42990248519203,233.21711443689406,241.05260358909862,266.0492910265526,253.79258192237077,221.53795180474435,254.39823667359892,277.7856727283411,267.86130698392736,274.85913050290605,70.19464349240204
52,1296.4733029317422,300.42758099736375,0.23711030335444133,-0.38116879674502535,0.4471263213193191,49,0.0,0.009834113901760012,1.0420460743568425,-0.04471730459820064,1296.4733029317422,300.42758099736375,1338.427801753348,0.0,0.0,68.20826876583853,-6.192877918144277,128.6670960472958,139.03061999544556,140.3233769398574,117.98545836269703,141.85457887040815,145.09732376058213,133.07353417033357,115.60036779441728,110.36274519885887,127.10568451129397,39.3270161021583
53,1262.4118854178428,300.62335753588263,0.8059842400867652,-0.24570411231001588,0.023808974802315145,49,0.0,0.04269862801638306,4.186405790210071,-1.5546033060097884,1262.4118854178428,300.62335753588263,1769.69579854148,6.946873473974897,7.672510651686468,68.22254359354805,-6.192792756911452,130.7807135087583,172.6987887259567,195.12291408720233,174.7646494994711,189.4192454131607,158.48710315037232,165.3322996835249,180.8594241147839,189.51084660082054,165.25636672250633,47.463447034922694
54,1982.9456332654922,303.48742459464313,0.7999969020416575,0.49324202625717956,-0.03598032420687573,49,0.0,0.017906913793167653,1.3173394109211733,-0.29924421208035706,1982.9456332654922,303.48742459464313,1450.4744714880676,0.0,0.0,67.92057349828364,-6.191594253002254,132.43552071835944,147.08983327118605,138.68186892699717,145.3875085025532,149.87684892499652,122.38770668537776,127.75162487067345,132.26049179597504,164.95671766168982,133.9623557928361,55.683994337423066
55,2180.01164296209,309.135746403533,0.25855031915967625,0.4053228556081044,-0.004343817682865009,49,0.0,0.011834298077560465,1.4324299066199842,-0.39018344935085764,2180.01164296209,309.135746403533,1324.8917869693455,0.0,635.0130541758435,67.8379865759757,-6.189209860532051,108.94333586896165,136.33298140473977,146.60771160687437,148.1135672140843,145.95259129012686,125.24781147046284,114.95586665355873,118.63711794162674,138.8556103258574,113.81495647079666,27.430236722256154
56,2440.812582552691,311.38207310900174,0.36328945264940093,-0.6110357324924679,-0.47038636189468025,49,0.0,0.010169399584823475,2.20431544885406,-0.8581843609911524,2440.812582552691,311.38207310900174,673.4197748248201,0.0,204.46609318812122,67.72869077314027,-6.188213160434666,136.6383154207797,32.12074684257697,92.81440561729079,36.14883226628416,45.8122444748826,76.56702396562886,58.17901469802794,57.49672968484152,65.44490083021765,51.76874734402391,20.428813680265986
57,2435.968593870734,314.393017395696,0.24157428270235928,-0.5233653946246509,-0.5072926397800126,49,0.0,0.008309375028842724,2.205731700624736,-0.8588817122090499,2435.968593870734,314.393017395696,927.4228228827233,0.0,455.4651754550139,67.73072152547034,-6.186960066979162,45.85658259371894,66.13421764953999,170.82642478073808,88.13729427209812,80.38856967688662,92.25107497383553,96.20287538608407,75.32754206888411,89.25360693873259,101.2199364408535,21.824698101351547
58,1799.6526281427605,315.6433700426664,0.8277042839178951,-0.7770994102633658,-0.14754905684998298,49,0.0,0.013361888220015727,1.0793820882696068,-0.08293801729914438,1799.6526281427605,315.6433700426664,1395.008786331488,0.0,0.0,67.99739064976073,-6.186547247236242,116.10980971392088,119.20075687069993,160.23233549796197,138.83396906041065,123.3410656109522,147.04302929861785,137.56406225557345,148.97420109871933,115.8168959959643,140.16609608814065,47.726564840526954
59,852.7152512472423,318.4747375977569,0.6944347539351378,0.20325030691777943,0.1443484991114181,49,0.0,0.0190066513420197,2.156268829901979,-0.8342572624193938,852.7152512472423,318.4747375977569,679.8484621961474,0.0,477.75099409197753,68.39423799373073,-6.185282321576412,86.1811276916828,36.229723744244936,45.9892949251081,65.74456964725907,76.74112442234944,57.28221284137068,111.81962863688616,66.69563421447037,59.49974852944564,73.66539754333023,0.0
60,1690.025595046446,320.3275556866603,0.4976768712282711,0.047479472396310306,0.054910612180618115,49,0.0,0.01480378365086751,1.3378299625048056,-0.3160022958392325,1690.025595046446,320.3275556866603,1437.130350655556,0.0,0.0,68.0433342212736,-6.184600870202701,140.71106716066168,122.1867209322206,124.24608199332562,155.57733425299682,160.9979225594479,123.56476309227828,122.91779250738136,137.47013898383597,140.9488973428672,164.28277912870422,44.22685270183639
61,1440.2700864621484,321.48349588514105,0.6618417445331685,0.019681249857222482,0.1832730800616191,49,0.0,0.010904812149144481,1.0274570200009192,-0.029409159419318574,1440.2700864621484,321.48349588514105,1171.8788253540943,0.0,0.0,68.14800359645456,-6.184116371620118,123.80436396931071,88.74514583126705,101.22582712523155,123.69065515197448,124.79648274165655,133.71246570332798,93.57839482752875,97.99262557295177,133.95033408257098,116.07262609162723,34.30990425664707
