id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1737.1151752076057,827.4410539929489,0.2877176043801769,0.15612662191749346,-0.03312083523929872,49,0.0,0.008555377408718885,2.169779344807201,-0.8410389265508845,1737.1151752076057,827.4410539929489,297.5305800295242,0.0,0.0,335.63139590133255,-10.395521215516645,18.330437651529373,16.270197632636943,24.58660753376018,18.933705780270536,23.846403585655224,26.21306629947734,23.42834136699185,29.06321458302685,23.627692526170126,16.439413545162957,24.913377462617603,22.226193690755927,29.651928371469257
12,959.054687038776,879.1484047084725,0.7744435486434251,0.025912207647680884,-0.14053615881374798,49,0.0,0.025780168721590547,3.338570263148331,-1.3089013019378262,959.054687038776,879.1484047084725,396.00665325377,0.0,0.0,335.9609725713739,-10.373868197906978,19.93864710376916,18.730994487568417,24.355501737066316,24.48800922700896,28.71875036488683,34.41574422239433,37.527596523414836,28.220536671546128,38.21596206335383,49.07716941969878,37.1454415437543,25.951667226881597,29.22063266242655
13,1711.3712908700463,931.6115882674756,0.6983771421017558,0.010431843642672196,-0.061833716471909585,49,0.0,0.18100057851494938,25.224361013775887,-3.504550433634506,1711.3712908700463,931.6115882674756,2725.1329403372974,0.0,0.0,335.6423076741752,-10.352119806779246,192.9137789289498,203.28998451806086,211.69096240164868,211.21048705645705,218.79464025886824,208.7251883271772,215.43126584550356,215.19082245569868,218.32791075716636,172.42448165105574,193.21186682061096,242.00105931337708,221.92049200272297
14,2360.798287295536,945.7058041316144,0.44567370816869406,0.3148846634619703,-0.25006257928951325,49,0.0,0.006624673664748974,1.0064134226140726,-0.006941050897735171,2360.798287295536,945.7058041316144,284.45285724976736,0.0,0.0,335.3672479616794,-10.346090876277923,21.118820245235394,18.190581528049094,15.980147380208889,20.613754515784798,19.18662662490831,21.98922604965069,33.323870679722845,22.837093894078386,17.92697311198536,17.39197674979097,35.821165196962916,17.71351685960302,22.359104413786703
15,722.4625507949452,1026.5079931611135,0.5120048385920467,0.0659115677003905,-0.16645439219489425,49,0.0,0.07429908304460515,12.652843252845678,-2.755470319762317,722.4625507949452,1026.5079931611135,1515.4169901315295,0.0,0.0,336.0611154423729,-10.31237132878911,85.85039076077962,109.83212752252987,114.14701732740863,127.91357110123651,132.56588099691746,112.37104608159743,134.85679200035105,123.45830737782596,114.79501615866253,109.6289029234861,108.69257121523916,114.39505141214778,126.91031525334752
16,1003.7204095443839,1260.5198316289643,0.6452062841903056,0.04557253893669908,-0.022741207558436404,49,0.0,0.05252355914689036,7.89053572092293,-2.24276622562252,1003.7204095443839,1260.5198316289643,809.0689521957397,29.0,0.0,335.9419286332391,-10.214982787049127,56.074712240987324,48.02412446863943,61.66992654734449,61.153882483989115,73.07800751681123,58.6455293385012,58.7470695646197,59.27491619697888,60.249322859786886,49.63490640670584,51.4435919213267,77.9582359413422,93.11472670870678
17,3148.3590502150655,1265.8401260540727,0.838175796677946,0.5675944299047766,0.2875299748652593,49,0.0,0.19256127771743994,25.372924201467722,-3.5109263051628794,3148.3590502150655,1265.8401260540727,2548.3688517017918,0.0,42.567092119000016,335.0339740794132,-10.212209354471023,1191.3076891534006,604.4808077843753,0.0,249.06087695174503,0.0,493.1224545205119,0.0,0.0,10.397023291758567,0.0,0.0,0.0,0.0
18,921.6570067357674,1284.2326210349008,0.5635738500705393,-0.3693476945747037,-0.2599046059753446,49,0.0,0.007529652480987724,1.1805065463577415,-0.180170999373715,921.6570067357674,1284.2326210349008,217.1415880653169,0.0,0.0,335.97666275617155,-10.205074060408887,11.745597052395771,18.147051690680406,6.560566603690397,21.75797563255939,13.691247885638669,15.570264661037312,23.335955204808023,23.34827626900731,24.447182903438033,18.96104467052619,10.288027375143217,13.319037134941109,15.969360981451088
19,1899.6254070876732,1294.3300216941677,0.5913747021896711,-0.057347120499308506,0.04571624135892184,49,0.0,0.006910949662257706,1.0274656737053085,-0.02941830393866187,1899.6254070876732,1294.3300216941677,224.921589621641,11.797926898680167,0.0,335.56263102676775,-10.200968122107568,17.240198019376557,22.82319124795851,15.514911686216134,13.485244955381884,18.174180438274,18.07562452903938,25.189092589286847,21.24828498808001,13.170809876203812,9.29850875037712,21.129718555229434,14.12707380711817,15.444750179099138
20,1034.4533545481906,1300.0662363247218,0.9214830607251695,-0.16448125589283039,-0.20777308829959487,49,0.0,0.009793932728410091,1.101401724494135,-0.10486438033070199,1034.4533545481906,1300.0662363247218,199.99283099604193,0.0,0.0,335.92890502322723,-10.198515108185367,18.438973361401118,20.030539557813242,15.837129664590497,13.508586417306006,9.566070323285219,12.045893704064401,16.59142558471725,22.971472067218983,11.30141919940337,26.903651529685295,12.883457862515442,5.986025680587076,13.928186043454039
21,1892.0389728806845,1333.685112281923,0.6928639873162441,-0.28713735482958264,0.061213133370777786,49,0.0,0.008880941632559978,1.1236271271395428,-0.12655553899917796,1892.0389728806845,1333.685112281923,245.4881686342576,5.0,0.0,335.5658490653302,-10.184571498637231,20.217279542216417,20.69594349179181,20.622298366417766,22.78844716198652,23.89494724441324,24.37456666308973,15.431153962892843,16.857355477341113,16.30375065044528,12.251007139381084,18.450479587006463,18.799826894050007,14.801112453225318
22,1722.6713081500957,1336.1992714658272,0.6771509823931641,-0.1585417465821339,-0.11262348620338476,49,0.0,0.013644992568489086,1.5333165955334616,-0.464079590490977,1722.6713081500957,1336.1992714658272,819.2342152207352,0.0,0.0,335.63754853941424,-10.183543007823971,67.8061615911717,69.6561911088151,50.02043889850654,60.832850945193584,52.97086466607674,70.55315664825129,55.74490038983864,68.42091448304896,62.21640415358769,52.416683471333286,70.60150716748426,65.27454471174354,72.71959698568395
23,1128.0910211822097,1353.7096072828858,0.7242213651299415,0.03206741969512229,0.06392129995689816,49,0.0,0.014188726954377753,1.9421702148417848,-0.7207182237227698,1128.0910211822097,1353.7096072828858,277.16051874686036,0.0,0.0,335.88924979697447,-10.176190431199545,23.653691194633645,17.921625128523658,19.054892289506377,17.10558649415369,23.005015197191604,26.129369178227435,23.95978619441363,19.33760989216646,20.78280983758675,16.04868322089028,29.09308746801407,14.541030671474589,26.527331980078237
24,1025.3505702691646,1456.3582330596132,0.7270564082924513,0.15836601547062862,0.10739328570121262,49,0.0,0.03252895828933934,4.353097291677053,-1.5969959343570244,1025.3505702691646,1456.3582330596132,535.8563722486776,0.0,0.0,335.9327094887514,-10.13339137636735,26.934481026411632,41.41278852345775,38.712390699214424,39.36782300301009,57.98460280925841,57.86798731881761,36.96294692110953,31.226552255288684,42.99893697431023,47.32438054440631,39.71237990294369,45.77466925242267,29.57643301802662
25,2101.09518830181,1462.6231727648337,0.8663457829147602,0.340487318628877,-0.06932751401527136,49,0.0,0.013941813101199253,1.5950503069282327,-0.5069359624905116,2101.09518830181,1462.6231727648337,296.2519493369188,0.0,0.0,335.4773840595179,-10.13080272209527,22.15734985162168,20.37701293874885,26.947848299808683,21.45027223409969,16.132327351631247,24.0576889089607,24.687295333760503,24.899490798668072,24.652705561118246,16.30657079644689,27.89033687007458,21.86679350169314,24.82625689028651
26,1644.0675966744711,1473.9460096284488,0.8162292912984257,-0.2159594890775254,-0.21981573192307582,49,0.0,0.009787304085506952,1.092426496112624,-0.09598056283244519,1644.0675966744711,1473.9460096284488,284.293306108304,0.0,0.0,335.67082750603566,-10.126152202756648,18.70292476427567,26.247123769422906,16.39328472088826,32.66851389451723,24.47094155195949,18.984733851268956,23.18355743279548,18.62136787904048,21.883474521052197,19.800983747859682,21.189642009195957,17.683616967433586,24.463140998594085
27,1412.0229408838977,1486.1918006344476,0.5949311453432147,0.203579699695798,-0.051353146914886114,49,0.0,0.014244682602082885,2.1475833982856325,-0.8298750950672534,1412.0229408838977,1486.1918006344476,350.0839424152641,0.0,0.0,335.76904131787234,-10.1210407002149,34.73499666170197,20.527697046292708,32.56887506590539,17.639691868546876,22.569183130553856,28.308887545591144,30.366668975842888,31.065152045174482,37.10355858854183,22.259192644185962,25.568192418145983,17.36430653242555,30.007539892355474
28,887.4995495913911,1519.7246231016056,0.7661126626217855,-0.15594357685486576,-0.10068880988643515,49,0.0,0.07633262521871831,9.89664123674124,-2.488719567339875,887.4995495913911,1519.7246231016056,1127.6564349748992,0.0,0.0,335.9910315481191,-10.106941015944056,91.52906153296874,68.93324344436189,81.30828397331962,86.5952085411515,86.2695199035702,95.69949751205775,78.3439519038653,84.03100404036115,92.17387647193014,74.23549397899038,114.09237859012208,81.71007906614798,92.73483601605265
29,2310.703823213037,1525.3244922856868,0.8389192293115043,0.21153996613885379,-0.1351851348873338,49,0.0,0.011794896790992002,1.3614853580440045,-0.33503243781300984,2310.703823213037,1525.3244922856868,249.93864865743038,0.0,0.0,335.38869004031113,-10.104608844823652,15.291356680763034,19.84320554576143,29.574499751364762,15.277043708730401,25.56374404246287,13.654709744709633,12.974086036380541,17.75921437301634,19.842745334910454,13.3129968038735,19.485854662549187,28.788654857832807,18.57053711507541
30,65.86913252595951,1561.0592673236615,0.2825296291681272,0.3652316750703339,-0.6328033834823521,49,0.0,0.009884124877323965,2.9575477499571523,-1.1773294127304748,65.86913252595951,1561.0592673236615,8258.645802408351,3.3728878139312957,89.8616380755693,336.3387142229018,-10.089220682673531,597.716242296527,4.288888924866895,8.348407051992185,6.234702424188492,53.037179247532535,77.57566796297237,181.78091518116094,6972.337577962614,131.4353924833067,19.975795092995114,6.559617974250671,183.30441613629074,16.0509996696542
31,2193.2309259429094,1589.088257550187,0.67377901620366,0.5853867415037297,0.06929047557348816,49,0.0,0.010403009453712586,1.3555971560826734,-0.3303266226417053,2193.2309259429094,1589.088257550187,304.58414622751553,0.0,0.0,335.4384277807721,-10.078082191603023,15.878084421540045,20.364021613076886,23.43550661940955,24.43183495172532,18.792134383783917,27.865379672479087,20.02145041761346,16.445031513556707,22.820280385592653,25.876304990822543,26.921162526227324,27.82035468815593,33.91260004353214
32,94.48530605971962,1592.471961210509,0.645591078040481,0.01085839512427848,0.009647581842981564,49,0.0,0.11687428388586477,19.340268954389195,-3.2161562732034104,94.48530605971962,1592.471961210509,3053.2213235026848,0.0,130.700831977317,336.3265791807356,-10.076156323761728,9.254801354391386,15.0109161388747,15.75939738492935,6.026907505929808,291.4025874319477,17.885753726900838,1146.9398577341137,14.518187870294206,886.7888334476977,257.7203656640924,44.36841425873635,270.50672543924964,77.03857554552637
33,1919.7978490361918,1619.3981555938456,0.6607416032372199,-0.2232966401825745,0.13116215626845457,49,0.0,0.008445257974309133,1.163676460533985,-0.16458062317234176,1919.7978490361918,1619.3981555938456,223.58371451550227,0.0,0.0,335.55414767638706,-10.065520252836418,19.531431175586498,17.270752350882198,19.4832412069914,14.916543397177763,14.175650349727754,17.797076834023763,19.80753938490687,14.576325904027318,13.034148266285396,19.570134613119304,20.45379229549287,19.513806427300175,13.45327230998095
34,61.576284731816415,1637.304836105749,0.8445692809928088,0.40245201079734116,-0.2634636928493642,49,0.0,0.4771278285956215,59.47338960538305,-4.435806728077817,61.576284731816415,1637.304836105749,14025.177985754319,0.0,60.57866870597839,336.34046663160393,-10.057450192142133,2203.373021884284,1574.7333935624717,865.5268755850586,0.0,4021.2402295195634,146.1748403696003,229.62701726873274,1684.5411133304074,212.0029661422499,2.084333981092401,887.1091315242145,962.2962711841302,1236.4687914025135
35,63.70681382683522,1660.207119446164,0.26827877408116335,-0.6440648299158916,-0.5483356688024559,49,0.0,0.5607959384388977,173.47389497792037,-5.5980853243297055,63.70681382683522,1660.207119446164,31470.701782754426,0.0,64.87828092446568,336.3395459338654,-10.0479099505713,6031.6179691784255,2159.7401559162254,1394.108596755216,2548.7783098008754,4755.269496677082,189.1089591063232,2.3267202076222895,4169.003624699043,1627.0114278160756,69.61057721635319,3596.2861605426133,646.4309265276829,4281.408858310892
36,2114.078578996777,1659.4594598444771,0.5215235623291333,0.10559933569172014,0.0758727567321005,49,0.0,0.025059311720918197,4.038323925221031,-1.515502879940155,2114.078578996777,1659.4594598444771,607.4371359418224,0.0,0.0,335.4719439846846,-10.048784648795362,43.43844498047693,39.448510152437464,48.6961082819048,51.31794673927487,59.47273552135052,44.31655375297963,53.08918856076707,41.50513606092072,46.87678744062529,52.116521751181075,34.89487747490746,45.435577054659795,46.82874817033682
37,1598.522692994562,1674.3126905742909,0.505254067947999,0.012993325681468652,0.11379974965782529,49,0.0,0.02668146675674758,4.256444284201812,-1.5726173823968157,1598.522692994562,1674.3126905742909,678.6149676794805,0.0,0.0,335.6901046061176,-10.042666616092593,44.36689938863143,63.22362774756937,44.432518806648126,50.265315626584886,45.69411277775421,51.17305064992357,50.42626548601453,52.02646170749574,70.97887004731962,36.164380327920234,58.26404722501128,57.79601404403274,53.803403844574866
38,57.522285639753285,1701.944432272787,0.8307419277415857,-0.09662889256755774,-0.1397811336318017,49,0.0,1.156966384051605,151.67950391564597,-5.452317248972157,57.522285639753285,1701.944432272787,64683.93651927238,0.0,65.05086061169064,336.3421274298327,-10.030515426404719,19507.92864333697,14888.138884170185,2695.6879442172567,4977.274019476721,313.3857693221102,58.851618493819416,648.339170058038,309.8245267758258,10427.832722788366,4179.6787907542275,2101.3404395958687,2433.5713616994726,2142.0826285835105
39,48.847322753685994,1710.8125672200788,0.8823724312949277,0.8432374544420405,0.6840194605998855,49,0.0,0.8411929235703831,103.05357100734696,-5.032657613818284,48.847322753685994,1710.8125672200788,44884.750251545425,0.0,41.82757660863955,336.34579011051136,-10.026813421920313,0.0,726.7683335248498,2252.498365399109,0.0,80.69294330046708,4309.977215159699,3330.912899731821,78.84130643683669,1101.7344286611446,16258.88451618634,6389.611504749677,2060.1251548651253,8294.70358353035
40,88.67159304939297,1710.4378665634492,0.65631936958834,-0.1046502590264851,0.34881176549018755,49,0.0,0.13745919576548793,22.043031624666497,-3.358178309310654,88.67159304939297,1710.4378665634492,30484.727006847417,0.0,84.51639604205967,336.3289417291029,-10.027002214211945,1709.6852269385256,1681.0591240521487,3493.644421694234,74.3780037156695,7.741989582790789,213.24273101230838,139.53011045032042,5013.630644230583,10027.217745187394,1016.5378201754003,2167.7022188594,5.30230464926759,4935.054666299372
41,384.9424293209136,1713.0993043630956,0.6018797536849045,0.05531085815583835,-0.22938762921993366,49,0.0,0.00861797415017163,1.0905069914799188,-0.09407113570246864,384.9424293209136,1713.0993043630956,334.9286389778129,0.0,0.0,336.20359155803726,-10.026109766333606,30.3483419393781,26.037806608198352,17.613215403457737,35.42822979179015,34.432972241217534,29.350667485929883,14.575394624124574,27.78961482485756,20.698811884159486,25.03196049969184,22.877287786131276,24.91123875897673,25.833097129899677
42,2113.697736895561,1729.8975887162185,0.2937752088164697,0.3038734482135517,0.10265054532724187,49,0.0,0.006024418900107981,1.2505398280471893,-0.24274381998571845,2113.697736895561,1729.8975887162185,284.18355070884337,0.0,0.0,335.4721248968696,-10.01943575866325,16.767660571580294,33.101115725159445,19.962015730749698,30.611521779795083,24.18329093048938,20.352346677836753,17.159956308619343,19.521527785555136,22.29961932863774,25.095188017681224,20.78214553321663,14.928964660106484,19.41819765941616
43,92.26684935839994,1743.1394712354304,0.25866191088514845,-0.3409485934862184,0.295096741580654,49,0.0,0.4051942541548548,124.29045006442311,-5.236094401578835,92.26684935839994,1743.1394712354304,58407.07294452135,0.0,111.05365059258978,336.3273937034923,-10.01338031077444,769.37057868865,666.8424741732431,14.63376522936737,7312.881893016824,2210.502189554428,16513.10287484317,10.728712170198376,74.06911239048792,6106.666008806278,4506.578687359829,5771.913926409699,255.2191793895721,14194.56354248961
44,78.06596719141005,1758.0841478263308,0.983926144402398,0.05198661992197741,-0.33219680592075423,49,0.0,1.5854735262319943,175.66530554092103,-5.611714988542116,78.06596719141005,1758.0841478263308,101149.13937497106,0.0,89.91421148203248,336.3333890881201,-10.007142251642552,11024.311899210577,13976.222695386545,3049.682465467677,1724.3454401928652,7951.340439904302,2879.4844749321255,299.7573054531606,3497.8169065854804,10578.22280213991,10667.60659927825,5.452157639835061,31072.33684601509,4422.559342765233
45,1655.8897502986997,1781.5423128427956,0.48999208877185463,-0.36745244899797036,0.017846583603236238,49,0.0,0.019932494869549358,2.294390883908708,-0.9016685211224973,1655.8897502986997,1781.5423128427956,1207.4130384928194,0.0,0.0,335.66583298094815,-9.997986829063297,89.93811629468746,99.41900327513487,89.84361734192953,95.96245244915275,95.07196281445009,99.97936775950964,104.36529245611683,111.90526826828228,83.72575365731964,89.99422278401333,85.44384885445842,88.99236268831339,72.77176984945132
46,1665.429765299682,1802.2472374194551,0.48567501918390654,-0.08330577400420203,-0.001023885300566079,49,0.0,0.009288212565733821,1.4785018580515221,-0.4245546866142794,1665.429765299682,1802.2472374194551,407.96409302449536,0.0,0.0,335.6617974177358,-9.98935948830131,34.96395842128479,20.703299930005755,27.299351157930737,35.33797828963063,26.640260325879172,44.08642213085618,32.57249744130636,32.41755765219829,30.598735087182195,29.36793378594957,31.983968671509487,35.19576555406606,26.796364576696103
47,1305.5836785056197,1832.0435392005936,0.9568983543946957,0.15062284110554855,0.036577416316726064,49,0.0,0.00978696137657961,1.0683798944197185,-0.07181426636114349,1305.5836785056197,1832.0435392005936,189.5737735073993,0.0,0.0,335.81403614273876,-9.976922338327546,8.990813953509917,15.905563995637433,14.020118045497757,16.60342551052419,19.69294966411271,15.764644781136743,8.922139355077526,14.258567573489167,17.697170425996198,11.011628012805993,13.586800173326509,16.418602798116403,16.70134921816877
48,612.0918064788561,1842.150452838637,0.7965530692437482,-0.42984222766213165,-0.37306105094506103,49,0.0,0.010069548858493108,1.1973118017812145,-0.19551815830380936,612.0918064788561,1842.150452838637,227.98682343105392,0.0,0.0,336.1074147920768,-9.972474068604996,16.09390473949975,35.71122655025614,14.754973479773092,17.03269670307765,15.129310322996279,21.37294109959442,18.67615873963349,20.42756006215795,16.40538291848062,11.0205065919804,12.270585559758903,17.250802189498945,11.840774474346262
49,2625.8650695960914,1944.445933145872,0.4216674607820883,0.14731248338173109,0.019167329320647405,49,0.0,0.008048439779875415,1.4563722197153046,-0.4081809654456602,2625.8650695960914,1944.445933145872,295.1477040700602,0.0,0.0,335.2555442742751,-9.929832544761593,16.760448940815216,21.3491969009537,30.832412313687332,23.554832879646487,16.42849735310912,21.42064170060209,16.70895650387449,22.96980780883186,27.621700415138456,23.3225900656414,23.452966657437045,21.030323600206884,29.69532893011607
50,827.8044342872583,1959.3955461334572,0.6754494518884928,-0.37589079437337625,0.2415166298222299,49,0.0,0.010616159914439744,1.4710101650801284,-0.41903918457707584,827.8044342872583,1959.3955461334572,251.44799765600243,0.0,0.0,336.0161101578247,-9.923724174315408,9.272995959869021,26.265796225773826,14.772403310540955,14.7040875023926,28.344528102685263,17.953852219771484,15.821297781704427,25.02528654932079,27.879937651874883,17.31061221578779,19.493140277634716,15.598554581661512,19.005505276985183
51,1536.8569331645047,2014.4318973195334,0.7012004392867187,-0.05160579724242531,0.05379254996502701,49,0.0,0.018226164839344597,2.3844160178302376,-0.9434550765858479,1536.8569331645047,2014.4318973195334,379.7961352873736,0.0,0.0,335.71618664594376,-9.900949727878107,19.186359470202305,37.85675911920796,34.026425479623164,27.17800605209848,35.34280943070216,28.719454894634787,29.09976486899655,37.1540224437897,26.440885080103932,14.267811088536941,28.501978370760206,25.788543574900334,36.23331541381711
52,2785.1947641418155,2211.130598530247,0.6241458133557666,0.14045004223004706,-0.30080167134454894,49,0.0,0.021437775985450193,2.811822673249717,-1.1224698214015951,2785.1947641418155,2211.130598530247,560.6906779304192,0.0,0.0,335.18832442314033,-9.818626173174195,43.39232108429389,47.18919212328835,45.32461182152285,47.2656938232052,44.34883537320119,50.33208193570424,44.47950470232857,44.34105066879937,38.30901015510973,29.630046471936467,33.156064649080214,48.35197019246991,44.57029492947909
53,1841.5786321656706,2233.104233960035,0.5970187417302157,0.2843757838320222,-0.00234056448289061,49,0.0,0.034390047354008565,5.316820786230998,-1.814130054555112,1841.5786321656706,2233.104233960035,660.1285348868619,0.0,0.0,335.5873291660193,-9.809823439375457,38.00106810014543,45.559460923131496,54.47541778647518,58.71758706177013,46.312220002668425,27.6664703059444,52.23185700671999,57.30498806038815,47.3915976288949,50.64218421547065,64.04287774708745,58.71634166360217,59.06646438456342
54,1253.8796440088672,2283.7382421944326,0.6566547080276602,-0.4494011506073253,-0.24640046450790573,49,0.0,0.019996109576442034,2.563262730576504,-1.0219828074931294,1253.8796440088672,2283.7382421944326,537.853229602399,0.0,0.0,335.8358246309292,-9.788710240115188,29.080594049085015,44.00325488363629,44.07369870941,50.29761743599613,36.76580319186854,55.199428578272816,37.88404639803827,37.00574768020503,39.506447584568406,38.41118412524264,47.12954632079331,49.97440714563323,28.521453499649205
55,634.6795724803424,2305.106668588761,0.8691658754417764,-0.012901638944145581,-0.022894027183286623,49,0.0,0.010108148952308599,1.1166188016257266,-0.11976234056454761,634.6795724803424,2305.106668588761,245.68102617978565,0.0,0.0,336.0976152025773,-9.779594777116076,29.269738183178898,10.62171323959743,19.644409336496004,29.358401288654406,14.294346032570843,17.80099269577125,26.08383301848737,19.76482344839055,10.878664590062954,12.528773372174665,22.07620457752321,20.65455713181934,12.704569265058716
56,1107.234809563771,2603.258230206171,0.6860410360291288,0.27996531865862,0.00070537726350751,49,0.0,0.008788340879276027,1.114819730263448,-0.11801161581162531,1107.234809563771,2603.258230206171,261.10219980874984,2.0,0.0,335.8977420062799,-9.655550665965862,22.430648847127223,24.179603715300658,11.500407926205181,23.151382307513593,16.27821490082652,13.618156622193908,24.846349352530645,21.77042742489417,18.327658335790172,26.63125481617842,26.297945283880946,12.383296814898838,19.68685346140958
57,2115.8980486482947,2709.8651637601174,0.6111146535035992,-0.06337625343784326,0.14300286875860846,49,0.0,0.3161759496506503,45.04954511989451,-4.134226025306733,2115.8980486482947,2709.8651637601174,6384.231698107034,0.0,0.0,335.47146960276694,-9.611128300019612,503.88353836840884,538.5331639730723,497.5159553929163,463.5526543911694,521.5512414588776,500.90954677195543,469.7348263610858,538.1617140842455,511.7826020571871,434.1006664739509,447.35635000927516,490.584952771953,466.56448599293793
