id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
19,1203.196167960709,95.53772278595723,0.2466083607964216,-0.034173276637549085,0.19878300669794452,49,0.0,0.006992051227794701,2.0638307828362716,-0.7866852145909873,1203.196167960709,95.53772278595723,948.8479838984035,31.991761424744418,96.6283069326401,123.32825050396606,3.544189247002492,62.479705880982245,98.76818108740436,191.97311142611184,278.652098129661,58.10264236376374,97.86627214365726,76.94030674399734,13.217565112333476,41.09386589067658,29.754235119815682
20,2027.8305622868102,99.27549936969757,0.5697360990068406,-0.3172047365096249,-0.4883129795480447,49,0.0,0.007647746723381968,1.0304064606704757,-0.03252143264983486,2027.8305622868102,99.27549936969757,559.9455469449078,0.0,321.88942220788897,122.9840157180209,3.5457441370921394,9.103599371311269,24.218633987841418,38.296897701293716,137.31328205341308,45.82342488270366,57.091140774147135,44.36779752003693,82.99809311583034,56.92517712762195,63.80750041070836
21,1207.7443143470134,102.12323987507426,0.7885905919079319,0.8150807697744027,0.6323287848814045,49,0.0,0.030693840841864196,3.7925639170882945,-1.4473322720021153,1207.7443143470134,102.12323987507426,993.4685176588259,58.989687250144485,162.73170999553497,123.32635251314909,3.5469332111535747,53.52098561817552,92.31751661540928,136.4916753373205,207.16928961204164,66.22370581710604,92.83519784059945,144.6795218130737,83.39295104255207,56.95060324625432,59.88707071629349
22,1751.4328448274377,104.40243385555637,0.21769074406283956,-0.030478202908128204,0.33598534608882136,49,0.0,0.014367400451958896,2.3757271585429303,-0.9394914060683429,1751.4328448274377,104.40243385555637,1125.8388859424258,0.0,926.8545811342647,123.09939471794885,3.547895107565731,105.38098178968458,111.10736062691947,117.68939328678158,119.24654408036656,107.38478540604234,122.6454977401595,114.31556293188689,103.94135234884155,125.62706623681476,98.5003414949285
23,1588.136726835528,110.58127877143835,0.4144682556610838,0.32618426480658913,0.5580930078916079,49,0.0,0.008569679503680674,1.0306326574666331,-0.032759749380277536,1588.136726835528,110.58127877143835,863.0800446348326,0.0,708.7020557508285,123.16756137911185,3.550471448112556,78.94852603426966,63.34752039919354,83.65881326781164,90.92575338966581,95.34569534197539,92.09158596944344,100.72686970449195,95.31350586198572,82.59560700954842,80.12616765644704
24,1677.0907700949585,111.50220708041024,0.4894126910390985,0.14604859879129425,0.1973912489383071,49,0.0,0.009856432515229123,1.2049657725933074,-0.20243677705943042,1677.0907700949585,111.50220708041024,838.8617284171862,0.0,685.1084315174306,123.13042808521048,3.55085458615956,76.11016983552155,68.69886426642677,82.98075412406733,85.29976500069125,93.43281647924923,80.22469933616651,86.70920047302559,80.11145629875226,86.25356800939198,99.0404345938937
25,1054.6568658392607,114.51521576532784,0.5367071862518288,-0.17303148753329342,0.17183275504017284,49,0.0,0.00810847989921995,1.4379255017210308,-0.39434096506573174,1054.6568658392607,114.51521576532784,626.1079822874356,0.0,37.87849685691393,123.39025832013185,3.5520823937455823,24.999690524275472,0.0,137.34378274278026,127.32717064349677,161.57636319451296,80.85852871817616,5.3977268693684275,47.95596485668515,24.973202563637525,15.675552174502833
26,1790.7366990490189,114.14076325419632,0.6517178351936761,0.207123068803315,0.42296122706619205,49,0.0,0.014562768430103554,1.443782666674799,-0.3987545589712602,1790.7366990490189,114.14076325419632,918.7058829840284,0.0,753.7558297528408,123.08298725126566,3.551951004322007,94.53664695220141,90.27988973604644,73.35358433690106,83.97538766366608,91.86369449131902,92.06918427038693,102.29429025416977,88.16285479308507,104.26808804769439,97.90226243855827
27,1664.8142497313106,118.26926615713613,0.3682892296944251,-0.47304756269573633,0.4659075848252768,49,0.0,0.054826225812272415,8.44474656692007,-2.3164665515112963,1664.8142497313106,118.26926615713613,2064.792476048824,0.0,1628.941387048097,123.13555274294237,3.553674027340322,177.05311619198199,204.4872362856545,199.76295243108189,219.2838181188458,215.39587165701568,213.04054986755204,197.91445770654116,227.76595692552326,196.60273647892654,213.48578038570147
28,1167.301014370767,121.14774078000922,0.318666283924951,-0.32695802929387735,-0.5818373889048841,49,0.0,0.004751963132218112,1.2363166418877194,-0.230324288154226,1167.301014370767,121.14774078000922,265.3814132001945,92.1315264466322,165.41851968313074,123.34323689787148,3.554855981231981,19.848369368430312,53.06004219835857,8.584722264031715,17.029653183547744,52.12245641337071,6.47393378183646,15.50049185392406,9.00629067970687,37.418311997396536,46.3371414595915
29,1063.6315779022175,123.13542471619954,0.5077397139076741,-0.18237571791882448,-0.17265045556517594,49,0.0,0.008608561721827997,1.0360025447080017,-0.038402055393899216,1063.6315779022175,123.13542471619954,916.499008714411,0.0,135.44820389901506,123.38651295974628,3.555674616734727,24.999690524275472,0.0,65.61910422855586,357.9194309399239,221.05573148255806,102.11455537736805,90.9483152467289,19.419051107381087,23.460565302462825,10.96256450515698
30,1724.8945184729846,122.05480907605049,0.45833746042417256,-0.08357245049803318,0.8964595456474747,49,0.0,0.024459444790391662,3.1220495299589395,-1.2360994716856535,1724.8945184729846,122.05480907605049,1247.376714919993,0.0,977.0803645116546,123.11047243490562,3.555250086842815,117.04628276849584,124.33384586364099,120.37192479525068,130.47255476710757,111.1340364830026,132.8948141916591,120.84840970729213,130.10486492023153,147.72756977917476,112.4424116441377
31,1110.5468254882471,128.17023021758646,0.46903314574899374,-0.521037292865173,0.975868381086108,49,0.0,0.007411763035312266,1.374300788126534,-0.3452044888816313,1110.5468254882471,128.17023021758646,358.38495826221435,37.91499167571655,87.04163774276694,123.36692918714772,3.5577767322454967,46.90834388099033,65.16154875888716,3.84833936945406,60.23511328081874,30.5695011016062,23.85547764926456,51.56001024516475,30.432383509912277,0.8523215168198305,44.96191894929646
32,1215.0457850419916,130.28176473497467,0.4822736381976494,0.35086885293885595,0.5916685985413805,49,0.0,0.07127786883360562,9.152072708307644,-2.403798654248292,1215.0457850419916,130.28176473497467,2817.300895832823,1442.613810099954,3838.8374143881356,123.32330700139954,3.5586650501619634,60.09315369163918,107.60001511110325,251.4657105144666,257.30769964530424,282.9234097234196,336.1098234354402,307.2082310081159,416.21344208631524,387.9784248810762,410.4009857359423
33,1094.6587735190508,131.77998627050707,0.8715255828972892,-0.17161832939457586,0.5009969905870696,49,0.0,0.009637745874761296,1.15207667103169,-0.15370345617712156,1094.6587735190508,131.77998627050707,397.83049288174027,81.6760751819715,204.07771727526324,123.37356192866964,3.559279124923381,91.63053618746113,61.54370675416778,25.413734147384204,32.37889158941505,18.008104052283294,31.634527842909513,23.88293340479248,30.201997991469373,52.9193246177081,30.216736294149285
34,2088.1050478764505,132.17705744794102,0.2273381486030508,-0.4289154998077559,-0.04155079435166472,49,0.0,0.007758046314252992,1.3841549950195955,-0.352961810765675,2088.1050478764505,132.17705744794102,708.5650350638934,65.4591045742538,559.8215924078179,122.95885141113938,3.5594462583864477,73.10184223020924,85.55045857728673,66.76626098125851,76.57578243054355,58.3791025411914,51.78492334077913,68.96688511819474,55.31922607088225,99.03695413387686,73.08359963967098
35,1220.4189251678258,136.76578536248846,0.6566659805858476,-0.14191469516557953,0.4574171956978128,49,0.0,0.06014014814334452,6.6905877003746275,-2.0636606695389443,1220.4189251678258,136.76578536248846,2807.1451004973214,626.4450086808772,3007.088704405512,123.3210645585457,3.5613667951254553,178.50350604572412,185.33137274509986,270.04154998799345,237.4568036963435,251.22369280326126,302.6942504318048,278.0280931305535,354.9538585600769,375.74235358828764,373.1696195081759
36,1558.2175308096655,137.94294824653664,0.9797412880579687,-0.014643987199378827,0.3721961084086098,49,0.0,0.022639170585572653,1.718260934471027,-0.5877227907577339,1558.2175308096655,137.94294824653664,1052.0354285487497,0.0,631.3888827564338,123.18005120655646,3.5618706756832395,111.11529379971287,100.74588910237074,106.10105152151746,105.88849411573162,101.23104089678708,107.22000763184549,122.8624540561703,100.4876698916168,96.31076562432841,100.07276190866898
37,1035.0437926610336,139.93223328475275,0.5028142438555502,0.43457884309829065,-0.3292701816891954,49,0.0,0.00882991994741064,1.6040418143268211,-0.5130392133222101,1035.0437926610336,139.93223328475275,560.9601310434782,0.0,54.827090004794606,123.39844873117993,3.5626694626118742,0.0,0.0,376.8555240962529,63.40112808176986,21.533390844660488,26.47155046101518,6.316882415235275,14.56129279716097,29.116268276321907,22.70409407106164
38,1756.99529569475,140.80803012166004,0.22630696265821126,0.14805074839751428,0.19078100375917695,49,0.0,0.010792050962024766,1.60576426531526,-0.5142044722395258,1756.99529569475,140.80803012166004,933.177429463314,0.0,545.9190455024527,123.09707145945707,3.563062183466709,83.88602331786095,102.19381048152506,92.87843372644363,105.79551911087447,106.9274344122507,85.06280250775816,90.83646133487483,90.2307073011152,82.69092886403763,92.67530840657328
39,1296.0215003366532,140.92644619466577,0.2828774305193915,0.4098080438889175,0.33050720135464995,49,0.0,0.04799411166113537,6.176644326384439,-1.9768814845098897,1296.0215003366532,140.92644619466577,2764.8752595813467,3.0916612691927496,2347.0195008105466,123.28950479904358,3.563105083180779,283.582798798365,276.6922531230553,296.9450817714645,292.7619492153827,266.2547628065261,275.830134532697,255.33160094798959,286.51505100077117,268.9544728493572,262.0071545357376
40,1155.379921132503,147.9189519043048,0.3855842559329745,0.039753687017105514,0.46537763846519525,49,0.0,0.03194856636769212,4.4668323581634315,-1.6249991338711363,1155.379921132503,147.9189519043048,1538.6166585566139,783.7433519038486,2054.191950797885,123.34821589316633,3.5660083407900314,48.26389135983072,55.66113906511833,102.20352032141761,123.00906833920888,182.96753395238295,189.3553172255181,190.24590119468357,229.27009372595472,204.97520235047836,212.6649910220205
41,1379.7483100359987,148.46023173964,0.7024117647337459,0.07140127319119817,0.5227505276573516,49,0.0,0.022656674875019375,2.2714640246417814,-0.8907646571653162,1379.7483100359987,148.46023173964,1119.9736646787812,0.0,836.9714219928103,123.25455352665968,3.5662479527845385,96.17466496147948,105.66382252687704,100.01937304608012,107.58592165220989,131.02220354283793,130.62629029235183,93.46013877859144,110.50241726171701,121.2147115816529,123.70412103498357
42,1626.9618965647094,148.16974898223597,0.34024363887678966,-0.5615746587176507,0.5774643384487211,49,0.0,0.008426203525390596,1.0044645731719064,-0.004836560158975756,1626.9618965647094,148.16974898223597,920.2684828836251,0.0,382.15113541019855,123.15135384688783,3.566131466503505,84.49038914649876,84.11051336198729,89.97852528077931,83.23254923155554,95.59713285076097,94.31741675479681,80.56705909663637,102.95019246511723,96.9106400048233,108.1140646906696
43,1904.356582548475,148.3963193847505,0.6420306925095254,0.41497074657696736,0.534331425958784,49,0.0,0.01604399036581803,1.6928833081004917,-0.5715675571231051,1904.356582548475,148.3963193847505,1004.7742097019634,0.0,744.5605792592014,123.03555514067727,3.5662172095649325,85.70202217357426,97.1942776754913,95.44061398914937,109.05460603040234,90.75234267632743,88.6522213312727,145.39551198494618,101.8750571615139,96.43763510036962,94.26992157891623
44,1562.0133127803724,151.4503180523292,0.5541594502087211,-0.08239602009892887,0.4138844576502749,49,0.0,0.0645722011526936,8.725178529457663,-2.351935804999271,1562.0133127803724,151.4503180523292,1844.2212698328274,0.0,745.1600854979795,123.17846677445038,3.5674981443815534,177.71837295899692,168.63583999648932,171.8110638486592,195.11647557344753,199.62550120589145,203.29613175164815,179.02055094443506,198.3054082857259,194.5342861001587,156.15763916737515
45,1302.2445958302903,152.34120861614798,0.4863950417307737,0.2948433426841615,0.15927594773388967,49,0.0,0.019977512700571697,2.0861337268916045,-0.7983553611246783,1302.2445958302903,152.34120861614798,1452.8980824031191,0.0,1228.4801404208001,123.28690773260028,3.5678610451517057,144.98673254571204,141.8160926803044,123.97450570933887,148.5728524326252,170.68333443703773,129.9565945104878,160.11880409125843,146.1468899468123,154.14238008156389,132.49989596797818
46,1148.402748800358,154.30265115047655,0.7823297936453644,0.13175559771748288,0.3932869351606097,49,0.0,0.04969335370270018,5.107982117823167,-1.7706234205072633,1148.402748800358,154.30265115047655,1596.1025224517866,529.5811896298493,1849.8782869178071,123.35112913297168,3.5686673145811114,4.154457815929509,14.647678340756348,80.79543105747827,129.64456007526937,208.99809522686022,197.60178360795584,234.43369178723083,244.81728872648011,242.23046213182815,238.77907368199797
47,1085.5463902740485,155.58395379408307,0.4804072948490858,0.8595689857652491,0.09860927601178666,49,0.0,0.04005655062956609,5.082267975707477,-1.765143901541268,1085.5463902740485,155.58395379408307,1619.6039082536631,1523.8554735976265,2614.8399103135444,123.37736853519615,3.5691953852406706,249.9369814279555,208.91541353516615,144.45213996219087,178.26887180411546,153.43001131434454,99.92521823266188,129.572386546412,138.00526990766497,148.46465986929996,168.63295565385172
48,1978.3562090713983,159.45554079055592,0.3307073903295038,-0.15697203646750604,0.31540537613344577,49,0.0,0.01202448654768247,1.5840475556804632,-0.49942053918732365,1978.3562090713983,159.45554079055592,941.4901101227615,0.0,753.6084191059488,123.0046631299022,3.570819928430528,90.09606889029772,82.8527740348405,108.3815627319,100.53358144668721,90.19494820861908,98.278710916397,83.55708068357191,112.81504005646963,90.41973654217867,84.36060661179974
49,1916.6487295412317,162.85284057490193,0.44291678174418936,-0.7041898849270649,0.3815948737009021,49,0.0,0.02712993691675296,3.5250519296697287,-1.3679137980723666,1916.6487295412317,162.85284057490193,1387.1372525002803,0.0,817.376580781794,123.03042277679846,3.572239359571333,153.32127077452571,119.26911227598927,159.80652422505153,143.30398832337994,136.89484497360107,138.70291473364716,143.25238506633355,125.82661445613968,148.04236728722515,118.71723038438736
50,1091.5266939032194,165.20549440413353,0.7727921452213324,0.08307822467761569,0.2579818458911441,49,0.0,0.014651476948788477,1.244677428779844,-0.2376420351007127,1091.5266939032194,165.20549440413353,1066.0061685056746,110.63720339965951,914.2853908826,123.37487315528611,3.5732044718386544,8.96575668606267,40.358477708207744,35.95547975654527,22.472322012536083,23.049713148866452,33.08893632835838,196.56766277827637,214.9259024872638,206.2262186494466,284.39569895011135
51,1677.4104579129398,172.6403905232065,0.9025112981916099,-0.4917382714772806,0.2383443354123511,49,0.0,0.02426057564302802,2.176743781211154,-0.8445182809688272,1677.4104579129398,172.6403905232065,1067.8248214825105,0.0,23.425443137392644,123.13029359333916,3.5763259550230706,100.60344594461951,119.87985951348122,103.37802124884874,76.98841199819265,114.72091662003491,111.59707606415441,99.83137633477403,122.73323807223866,111.9852459762659,106.10722970990057
52,2118.688229116189,176.28184272781905,0.6636212088401124,-0.10540063613991509,0.8736388896787743,49,0.0,0.08160117139947241,8.405069082669028,-2.3113532183229175,2118.688229116189,176.28184272781905,2550.145763578139,173.9770517246019,2200.2041950430776,122.94607963201341,3.5778181897943595,222.05736057271534,229.11699464282043,229.25289775076396,238.24244182543964,285.8531516935809,228.8191245064932,290.9266239560184,259.0872838858256,272.0209877578088,294.76889698667264
53,1705.3803275975615,177.53382581712464,0.3221892220658295,0.0886344351349482,0.49672056737951625,49,0.0,0.012036107422222544,1.6944663055134186,-0.572582343268276,1705.3803275975615,177.53382581712464,991.0635394528595,0.0,6.203985475863324,123.11861726238764,3.5783641853215786,101.13254317647062,92.30087281154036,88.38887115673559,92.53018011693028,127.49076656303562,104.11146759660357,91.38454324390253,96.81984784194489,98.51238648339506,98.3920604623009
54,2058.805523966041,183.51669879967173,0.8988974057546405,-0.25252032879012654,0.446927809901143,49,0.0,0.03552226894275789,3.446852599755536,-1.3435567793919718,2058.805523966041,183.51669879967173,1136.4645567513894,0.0,891.12273004022,122.97107709439656,3.5808379132918624,104.01867027165031,111.86274129366797,112.41816002669859,128.68382724664627,107.73891411114417,139.71156288409034,96.77602072941323,106.16698711274577,126.29209061117392,102.795582464159
55,1503.4056568654794,187.17608668848223,0.8798746685111521,-0.4048260446638783,-0.008092108082279625,49,0.0,0.02857351260269895,2.68894921536928,-1.0739565000793025,1503.4056568654794,187.17608668848223,1187.227219319069,0.0,0.0,123.20293344679838,3.582381514722879,124.81907795359655,111.11391936006034,92.36556127577668,133.48242992528967,130.25213336549155,119.50654447418032,137.85165368556517,120.9166854974857,117.88954119686696,99.02967258475616
56,1639.7886370930441,189.0280626931015,0.36258994462482724,-0.21522613158546874,0.34564340421320705,49,0.0,0.01802631566936286,2.5712926213375256,-1.0253787588967533,1639.7886370930441,189.0280626931015,1270.2405548674665,0.0,0.0,123.14599894672827,3.5831538376564547,126.03495137520194,165.37386725799416,114.96051433732154,149.00258247952044,96.80348810240181,115.44676549060313,121.74830678125622,122.72592001083908,138.389385120155,119.75477391217322
57,1368.406659910991,189.55348343565186,0.5170734385001792,-0.3391433808143726,0.3524497049752312,49,0.0,0.13803957306471845,19.475030816247582,-3.2236953838737885,1368.406659910991,189.55348343565186,3612.1940263980214,0.0,856.1905645425497,123.2592902162746,3.583367776116794,321.7451317402894,349.9450842565239,343.7768064518361,378.69937927450326,369.3836309345194,375.8355576429394,378.92691615237356,343.7880433118472,395.1272193789788,354.9662572542103
58,1764.2478317012194,190.77865978342686,0.6030312469823946,-0.5758227661435992,0.30107543734633124,49,0.0,0.03286787966894295,3.837870229418799,-1.4602257144300084,1764.2478317012194,190.77865978342686,1300.8246023449192,0.0,0.0,123.0940420812303,3.5838807787260953,147.19293343444002,161.9527603145272,111.484307016132,126.08101147210914,112.83377080124814,122.32865715337168,142.43243690016206,127.9147852539542,128.52012105697855,120.08381894199613
59,1730.0303438523913,192.73629115473165,0.6717848476694973,-0.823104497737474,0.18651052165174783,49,0.0,0.018114189158781845,1.8458852147779325,-0.6655117279943976,1730.0303438523913,192.73629115473165,1062.8002801788955,0.0,0.0,123.10832648160991,3.5846973246493805,90.74492227921391,101.88777782748635,120.18787267517932,115.26051352325496,112.26392669513412,98.26713559061491,110.01772046052163,110.76353570780955,108.88876062962098,94.51811479005977
60,966.4368018175244,195.34923185668157,0.3018036671056717,0.6423813104257025,0.7970854431007524,49,0.0,0.006949162044317658,1.5313063038605936,-0.46265517591465377,966.4368018175244,195.34923185668157,569.9719221650341,7.777126012607148,221.76685955083403,123.42709594096138,3.5857493631734956,10.437700897388316,20.01342593373509,29.009395603178962,66.6435061091934,153.33528337981332,66.22273558241397,61.16979818408853,77.16554915476472,54.69634582512256,31.27818149533529
61,997.6867998690537,196.38103472791371,0.5914978715139194,0.04496551723257825,-0.13464783081054538,49,0.0,0.0067070987922195294,1.046175965279285,-0.0490118459421684,997.6867998690537,196.38103472791371,338.43444184197443,70.10874597584625,244.46612581995322,123.41405065083168,3.5861829012370396,10.801550587755923,27.064598888794002,22.725176316971204,44.09703869299682,11.260254771271336,36.537634357756126,43.8428192577764,51.79913137457672,42.91428968945374,47.39194790462216
62,1107.0857313763936,195.59352681353144,0.6402245772743826,0.4623988451975748,0.6968285326575097,49,0.0,0.045986702786825547,5.01978322655505,-1.7517124076316348,1107.0857313763936,195.59352681353144,1659.5699873277722,80.9603100843722,1482.2747554683085,123.36838135299799,3.5858661951163846,134.30681426462868,157.7313594045818,179.91845022284124,162.12979163793727,192.89011880716117,162.9824593514744,168.09892809790648,155.1505691048651,191.61648748588289,154.74500895049303
63,1650.2503818051214,195.86184421108211,0.5296676884331823,-0.2361385893347396,0.25815444832716133,49,0.0,0.09899872382439873,14.222138012502205,-2.882412221862668,1650.2503818051214,195.86184421108211,2495.2887827827644,0.0,0.0,123.14163150372839,3.5860008595492165,250.7498476719345,238.59455204216113,256.4790470353902,268.48653903857206,264.3207325944549,268.4955649787887,232.60715921977703,223.3090277574757,288.5243193566899,203.7219930875202
