id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1518.054417559904,176.852360212467,0.6455915471179458,0.5950879471285087,0.7675245819353388,49,0.0,0.01849290544538091,1.7411941545856766,-0.6021180012624393,1518.054417559904,176.852360212467,709.1911280940765,0.0,602.0336481191747,215.2211361598769,52.157857603274174,91.72247334573785,119.42736144458209,101.1991416543331,121.87727481870985,115.28373924548477,126.68054239905547,33.000595186173314
12,1244.1027193896414,177.1422207970819,0.5408567855687474,-0.2661188466450554,-0.43762189821833125,49,0.0,0.007264433289917321,1.14353373214994,-0.14562245005807709,1244.1027193896414,177.1422207970819,315.74540471523403,0.0,234.3619257438911,215.407187035343,52.15774393285041,28.79321572588695,42.8153236962205,41.77567952367304,100.10279772406896,43.626844429917334,40.90762738347706,17.723916231990145
13,1719.8175360272212,179.43900125604617,0.3458607127113139,0.2751710565724936,0.9030562130755099,49,0.0,0.00783524044583864,1.1613693340701934,-0.1624258857829414,1719.8175360272212,179.43900125604617,675.4155357207111,0.0,554.314175111372,215.08410879138714,52.158920747104105,85.40910768001129,95.60091682670921,104.3751753591647,122.02032316038964,126.19713043124712,113.64119014701896,28.17169211617014
14,1694.3489361081029,183.42314156107022,0.2982480198202692,-0.53424036335771,-0.11307244751547577,49,0.0,0.0200100693274335,1.0917826555700307,-0.09534047668786277,1694.3489361081029,183.42314156107022,2622.2623516935455,0.0,2183.986414868916,215.10140354194257,52.16059121485699,339.26980227438924,423.7739900727684,443.25601785638696,438.8699907369571,471.54822551006134,431.28116223065365,74.26316301232872
15,1555.3066431432167,184.33468027022732,0.3135361251713603,-0.3742032762006969,-0.3601091255557431,49,0.0,0.011062654972189398,1.5688629753731407,-0.4889625348149891,1555.3066431432167,184.33468027022732,578.2382893637821,0.0,486.4825903676516,215.1958388545065,52.16098417577067,60.551444981800046,99.7295972818653,104.66413990658049,98.89569643144209,95.32002824953537,90.18890046442966,28.888482048129216
16,1713.4307865341948,197.3791806402174,0.34016565287088485,-0.03653771424838506,0.6209417465879714,49,0.0,0.03364585858229236,1.3102868185294048,-0.2934159301132474,1713.4307865341948,197.3791806402174,5808.894224194375,0.0,4685.660175343591,215.08843340269914,52.166397919470064,760.2510430764601,1037.1425713855745,960.7224861193135,933.5515160918977,985.1342190783818,920.0873790113603,212.00500943138758
17,1354.299331673912,196.68304070279893,0.6556466487589193,-0.01178004186745806,0.521232254772759,49,0.0,0.025835551463873566,3.152521690945579,-1.2466452085533724,1354.299331673912,196.68304070279893,645.5671248565735,0.0,549.160182029354,215.3323796705295,52.16601453379344,63.71850870711349,119.21538707509326,95.8679757516696,117.12589532839856,111.85366901105786,108.65181999794154,29.133868985299166
18,1708.1961566832092,200.12177464697643,0.781644973002138,0.9657592262851764,-0.5043042160487791,49,0.0,0.07307603245045877,1.0863068838126453,-0.0898813290597969,1708.1961566832092,200.12177464697643,12209.75521359544,0.0,9377.746979410927,215.09198723984846,52.16754280006182,1640.0527460975711,2071.3703002668035,1955.0738682636802,1991.5940843203398,2092.475275276537,2035.4673991067052,423.7215402638021
19,1803.6110723849677,204.71117290391183,0.7197422941037525,0.7131909070473309,0.6733828504020485,49,0.0,0.03698232655299063,3.8715632861465883,-1.4697159070290988,1803.6110723849677,204.71117290391183,813.4300167659708,59.084106802478914,724.1673547516743,215.0271671470234,52.16939699707715,111.67787352638649,122.96581449307483,131.9520514846564,146.6323648316186,136.46227194556337,135.1228736128387,28.616766871832468
20,1708.293046895008,207.3660867839488,0.3755510311645675,-0.3973237889234221,-0.4304203975025902,49,0.0,0.1044341254710487,4.580043264528313,-1.6521739512635825,1708.293046895008,207.3660867839488,17911.84989504253,0.0,11613.313247882148,215.09191641707577,52.170560908837224,2405.8299700474818,3000.3132558745524,2950.281792228624,2923.6723868863473,3017.3711394828033,2962.981779896538,651.3995706261837
21,1324.0059397304199,207.8628200629027,0.9150454318521474,0.0674475379773149,0.2905237749478959,49,0.0,0.02422289512479625,2.159879517442879,-0.8360738149501373,1324.0059397304199,207.8628200629027,524.4805791080403,0.0,443.3921409261238,215.35297660299082,52.17064138248373,77.29779245466479,76.39434525159008,87.77954139119764,82.45071477652769,85.24256258448497,94.88361865953587,20.43200399003929
22,1094.5556602093454,209.6589195207222,0.3554540408821029,0.10415664241022549,0.6463659375404842,49,0.0,0.008935011802926144,1.5051414986427232,-0.44394332489289456,1094.5556602093454,209.6589195207222,326.81944695737275,0.0,252.77466422662113,215.50885351653415,52.171039422955474,40.084267620288195,48.645708327829,65.58283343346373,52.86371972759894,49.36155240312851,48.9836554437606,21.297710001303784
23,1771.9608159532638,211.71780094893856,0.5083403050838672,0.09627258133825964,0.582638754159389,49,0.0,1.9555913948639472,273.6162127080282,-6.092854568155875,1771.9608159532638,211.71780094893856,27618.995331347243,1.4532327443553879,18668.683335787347,215.0486599539018,52.17233924768824,3749.797838927586,4587.924863045568,4578.818618211764,4576.9423217940075,4542.139140238507,4579.655762292506,1003.7167868373083
24,1716.6452047150033,213.30310661856296,0.2797857120918831,-0.4625970946177442,-0.2057421047424161,49,0.0,0.04193153201432944,2.242639488840992,-0.876898662567829,1716.6452047150033,213.30310661856296,6171.679111383709,0.0,3467.511075971821,215.08623808524123,52.173030763015525,764.7237520834385,1046.8182227512293,1066.527242985786,999.6052040883062,1016.387557148091,1031.753708957993,245.86342336886437
25,1720.2805356564547,217.8676267199753,0.5597770484743427,-0.3189500811495485,0.6332453787515459,49,0.0,0.023394878937255503,1.2845159718257286,-0.27184877176409694,1720.2805356564547,217.8676267199753,3850.4101535617137,0.0,1995.2664697830055,215.08376483493822,52.17493077817774,457.8235327413785,631.10578191186,640.2296875919124,648.7146895448725,666.4512905251295,651.052151496473,155.03301975008762
26,1719.6801686317665,220.92279597885536,0.5728518207186579,-0.8169975828107116,0.897600574599555,49,0.0,0.027744268398803156,1.6162300488960675,-0.5212579422341582,1719.6801686317665,220.92279597885536,3665.656760050056,0.0,1800.4109585064366,215.08417039031508,52.176203915615126,453.92820615032775,611.1251769210737,628.7994851612106,600.33574680582,615.2105330783768,619.1443000696141,137.1133118636331
27,1674.320613746188,225.01033724525377,0.22548795550961895,-0.5595990415893302,-0.17260445048170706,49,0.0,0.020339715168290945,1.4001699185809593,-0.3654518574530932,1674.320613746188,225.01033724525377,2868.4632771056877,0.0,1224.1732855644655,215.11498673004263,52.17792396885938,383.90859888739817,478.52334379651,458.0980318055704,494.7917227085527,486.55634023452376,467.4769579559735,99.1082817171592
28,1709.4390235058497,225.87770644718097,0.2840980305613783,-0.3923644602133577,0.9083512501925937,49,0.0,0.04132297221986766,1.6097940795941725,-0.5169258145896498,1709.4390235058497,225.87770644718097,6635.054448207639,0.0,2964.984876821434,215.09112498321977,52.17827281152197,841.3959601075132,1119.734770248334,1118.004038171155,1111.0977838234194,1092.11241654958,1102.868679742525,249.84079956511266
29,1701.4953582281005,226.74617726064903,0.7888385251705882,0.00023536386427580827,0.3742448522585718,49,0.0,0.0659397731724779,1.8480543840394732,-0.6667868684287279,1701.4953582281005,226.74617726064903,9724.566333624593,0.0,4311.991487862795,215.09652177207244,52.17863789230785,1274.8518232404774,1649.7509486270033,1606.203555211686,1601.1208823812208,1602.5286687919013,1622.233377990818,367.8770773814845
30,1714.3871405443115,225.58109967858076,0.7022082920163507,0.17608388409583106,0.661459971707517,49,0.0,0.04338857933189726,2.586166683678605,-1.031641281512675,1714.3871405443115,225.58109967858076,4711.807861155709,0.0,2128.078138584314,215.0877631849393,52.17814708621656,590.868552190883,775.9705671306766,811.7092094342088,821.3238960125273,772.7538256510469,769.2190775028963,169.96273323347094
31,1678.3189172453913,225.55690108781252,0.6128721063344535,-0.411431934498298,0.11338055543271479,49,0.0,0.025920691247734655,1.1150264823298461,-0.11821295544058501,1678.3189172453913,225.55690108781252,4074.5716885885467,0.0,1700.9785182467517,215.11226981604247,52.17815049776569,541.2473793023551,687.4642396642394,669.4631993944678,684.3200663349678,686.4076628313935,666.1134354574009,139.5557056037219
32,1696.576470723307,227.73345616846348,0.31102643061133933,-0.9157218754427966,0.945471589690473,49,0.0,0.06011823458830504,1.4200540160094444,-0.38076216097289917,1696.576470723307,227.73345616846348,9727.594866003094,0.0,4255.95797257104,215.09986334717843,52.179051108944144,1277.9530981813386,1626.6465263017253,1584.1792089701514,1606.473625988972,1653.7796809257422,1616.7398850093625,361.82284062580084
33,1154.8486926208966,229.63088670666681,0.45097504743570915,-0.2784232802767922,0.2724390606077672,49,0.0,0.01101491039070063,1.3038092767267169,-0.28803516690402076,1154.8486926208966,229.63088670666681,594.569384809235,0.0,503.21113566501776,215.4679517938849,52.17947205307779,72.76187333303747,88.70024521688029,104.07803372314328,87.98314515970034,114.1334286162891,102.34366176001532,24.56899700016912
34,1705.882695564784,227.17035648955974,0.8155378245074375,-0.7807147389245891,-0.3886792301990703,49,0.0,0.04285675784346389,1.272650241901234,-0.26177266097391083,1705.882695564784,227.17035648955974,7434.060984853473,0.0,3238.3609964157763,215.09354046891912,52.17881284891144,958.8650303665091,1225.9943802577834,1221.9337039559528,1234.4743433188212,1277.1004400292136,1226.3562310230639,289.3368559021293
35,1677.163307686922,232.40805451741102,0.25994523238715805,0.08367460904188583,0.13283035946519217,49,0.0,0.014643394787962893,1.2316328915162784,-0.22620319622031732,1677.163307686922,232.40805451741102,2291.336752657923,0.0,882.3054719299184,215.11305162826727,52.18100520825963,284.33275630036354,384.74920189390383,361.93049126859034,392.86492303266294,418.7753468087552,382.3484214728231,66.33561188082399
36,1709.7504627928859,233.12356529999832,0.6811010961814613,0.48589929043122404,-0.18037167351748107,49,0.0,0.035289283312554015,1.9736204521272522,-0.7381590924709025,1709.7504627928859,233.12356529999832,3686.802827332074,0.0,1402.9265758698646,215.090908297099,52.181291484127975,480.51615416196034,578.1415904731003,602.2837469768583,631.4126696333942,636.2762770353852,631.2897218707099,126.88266718066569
37,1694.8851444967754,239.93712149082253,0.40098694704670335,-0.20464227325513973,0.1559855443213431,49,0.0,0.020197416413685068,1.4961351362060347,-0.4374270557763399,1694.8851444967754,239.93712149082253,2459.3984385197427,0.0,780.3078607628256,215.10100515635006,52.184136092703596,323.13760207025035,421.12395634715244,399.20207823374,400.693768521406,400.5117654011865,412.70459594150884,102.02467200449864
38,1723.2452628648527,251.67290174267347,0.5065518716495996,0.026621373693845048,0.6319225288731404,49,0.0,0.009630919705805749,1.3307132822210734,-0.3102112292897503,1723.2452628648527,251.67290174267347,499.5047974324494,0.0,72.21404459671727,215.08172397565644,52.189013502041064,53.59754599749982,81.64859153648268,71.13338729150422,73.31051337932516,93.83834409727386,98.45868381019322,27.51773132017047
39,1850.7168309210817,256.3918576866202,0.539827168247603,-0.8007451212729666,0.24311394202345374,49,0.0,0.009378898420728412,1.1425805775575102,-0.14471709330902652,1850.7168309210817,256.3918576866202,535.8976923451054,0.0,127.35927268796685,214.995084602684,52.190886724202414,72.49956626749574,85.61025937197005,76.98658806262523,78.79674920124855,98.77600532954096,103.63971121056402,19.58881290166085
40,1308.9765169812965,258.04263904804225,0.5336676079027636,0.09128017472565465,0.46452555234663767,49,0.0,0.07337297224544186,10.363387459494847,-2.538754338934077,1308.9765169812965,258.04263904804225,1188.4784444718307,0.0,490.9283629621457,215.363280398047,52.1915307914452,158.86669664930025,194.5750876614461,187.87164213352278,188.9072651010973,225.7838044822379,181.620063499913,50.85388494431328
41,1136.3129633514595,261.524448483366,0.6640874904218957,0.14655233230183662,0.14527878023016338,49,0.0,0.009370150247396136,1.1369610214572436,-0.13936393995987487,1136.3129633514595,261.524448483366,415.42620331233013,0.0,352.4063953533139,215.48064104641267,52.19272663226749,56.226211174373475,68.19480959056588,61.335023302987835,67.28135305089445,74.10367136964959,68.55841231069229,19.7267225131666
42,1848.954419957453,264.8479227910556,0.756549834962092,-0.13601706290350332,0.48988937194823495,49,0.0,0.016682418550899185,1.7510561514668253,-0.6082501822862697,1848.954419957453,264.8479227910556,542.5058550382023,0.0,73.56522249811628,214.99626893157148,52.19441145057484,70.68604238190436,87.42645647893445,88.22743017183265,85.39958174632227,101.94972630866769,93.90198841673015,14.914629533810752
43,2026.1343706648756,267.447184821098,0.43175298196385475,-0.1702588268455493,0.6417388887823864,49,0.0,0.02415104676113685,3.077018668755259,-1.2203253279706103,2026.1343706648756,267.447184821098,762.8621210829263,0.0,472.32398817364094,214.87583376808905,52.19526115372241,115.03434853488426,116.8884353457251,111.38087192506205,125.30171867872065,138.28435320376252,128.16990610493087,27.802487289840712
44,1461.8148096169034,272.78235080843746,0.35832886040421785,0.802947309736037,0.9605592747624896,49,0.0,0.014811521056602732,2.0769324089954706,-0.7935559080710913,1461.8148096169034,272.78235080843746,598.7086407701374,0.0,0.0,215.25941600475744,52.19780012553535,86.60155033048599,89.01730360898102,108.20285129524481,91.51850970168982,99.0758403886926,93.96392702213706,30.328658422906003
45,2204.707123251493,273.01928415873755,0.5831239343809179,0.03588130583899887,0.9795198726189637,49,0.0,0.011699667865409559,1.2252205266125802,-0.22053566026430949,2204.707123251493,273.01928415873755,534.3017486373474,0.0,436.53528914048974,214.7544370270387,52.19722349368303,72.55394706956015,92.59297215877389,65.61652697919597,92.44705568350426,80.71392854626217,107.94316164146966,22.434156558581243
46,1040.9752976150692,273.707407065167,0.5834824488060215,-0.27367130253248084,0.017198014354772383,49,0.0,0.007196912189701522,1.0579052861062497,-0.061116968012793794,1040.9752976150692,273.707407065167,290.49480300748087,58.706616693505765,308.27991737199994,215.5454818227785,52.19761171943879,27.38094565438068,55.54461770846851,51.02727529800419,43.07937111585745,35.573142289623235,61.59834393827296,16.291107002873872
47,1294.714473634743,273.53934839975364,0.7883105755527464,-0.03250047963699062,0.32203881618564195,49,0.0,0.053851884207743,5.922109505757925,-1.9311910841726747,1294.714473634743,273.53934839975364,862.1557203830115,0.0,226.90054711952723,215.37300404586702,52.19797047041661,105.96420164597947,135.04323791139126,164.3828860837088,128.7116439971409,135.47424591394918,152.67276776713697,39.90673706370496
48,1533.3015248978259,278.00142776191944,0.205326585355962,-0.31243714447212256,0.18981425969658913,49,0.0,0.005515237956365413,1.030755748508223,-0.03288941383371779,1533.3015248978259,278.00142776191944,426.3331163755928,0.0,0.0,215.21082483972089,52.20000328017385,43.17953793398864,69.24147595007341,81.01444842682602,58.021185637616895,76.97032717759676,81.52398769401475,16.3821535554763
49,2269.9828921675057,280.8659559538842,0.32600758793668344,0.2502113887236768,0.5386722148278466,49,0.0,0.005545271661875783,1.047519972854796,-0.05040578080927269,2269.9828921675057,280.8659559538842,418.34373369875533,0.0,293.4981500782733,214.7100341725132,52.20033017902052,43.834162260217084,62.363984886453515,48.93892089112397,65.8260938175401,104.20057116079764,74.4585214280045,18.721479254618536
50,1780.1060558449446,281.234538893748,0.760211561028886,0.6656169922191474,0.42593362273473045,49,0.0,0.02215387865564009,2.172055627067039,-0.8421773587134125,1780.1060558449446,281.234538893748,593.2365929931176,0.0,0.0,215.04304628528064,52.20129610102311,79.78247748082141,90.57179055629884,90.39958223416004,93.09277118207493,103.03051889454969,104.6608106291474,31.6986420160653
51,1170.3994734231749,284.02621441495864,0.5515240361215253,-0.38224644572072825,0.07173422482726607,49,0.0,0.00914029203030951,1.0952977888347764,-0.09883052731319773,1170.3994734231749,284.02621441495864,466.93287041199824,0.0,258.759807158438,215.45753579380772,52.2021608881505,67.13295916864945,61.48173227634963,76.08072442063066,92.66917755999832,72.08647722879927,70.54509916771744,26.936700589853444
52,1109.5360690711102,286.9913350346167,0.6332489986763418,0.8096766677547426,0.14980716214490497,49,0.0,0.014730110870355846,1.4914763459510034,-0.4340409251630477,1109.5360690711102,286.9913350346167,591.3319942982725,0.0,479.90492459515724,215.49892053478186,52.20328673028129,82.0552212794309,94.61574021100193,118.46497921140067,83.5471826493476,96.32168206022679,103.35901258279097,12.968176304073648
53,1288.4085963415957,286.8047180338955,0.23034178433542238,-0.6676354969639753,-0.03946173471961347,49,0.0,0.0075380108604388915,1.4754610056683275,-0.4223193405085273,1288.4085963415957,286.8047180338955,498.8340929962496,0.0,31.44277474127779,215.37731705429348,52.2034895512047,56.68843120574753,93.81582943449254,74.76756108515687,73.70787854644577,85.9496205864988,95.3089727612678,18.5957993766403
54,1069.9709307958894,292.16496573256387,0.39487689169831,0.19810085130282035,-0.6055836067696488,49,0.0,0.010882175930400112,1.2484384457023026,-0.2409178357796004,1069.9709307958894,292.16496573256387,615.3511081470344,8.103993544837842,533.6735812140339,215.52583540341035,52.20536323096785,74.80867283227474,93.10022644692148,104.450476799483,110.59210289447654,108.53282381243648,100.2041463227357,23.662659038706504
55,2120.772982820346,293.22356767141105,0.46447478525546876,0.4138609386917153,0.48634494571928216,49,0.0,0.007536930966772955,1.1032112070003655,-0.10664666245559615,2120.772982820346,293.22356767141105,368.54394019448216,0.0,269.1291520171834,214.81142181882632,52.20582531826063,45.35247756166614,67.541985888825,59.10827497814401,57.67628023916171,67.29166204010417,64.05320034029364,7.520059146287504
56,2178.87044580834,300.5316335787628,0.3726593591268525,0.38459633586801517,0.28809475647399735,49,0.0,0.009333100340888235,1.2502032194980333,-0.24245153238646605,2178.87044580834,300.5316335787628,461.93352372615675,0.0,386.96650563763075,214.7718966552059,52.20874531864351,76.47147804855935,74.48034864880228,73.34560535198086,61.14614582768026,75.61243836643538,78.45416518112222,22.423342301576376
57,1687.7410826588223,303.9470343366989,0.9228668723245556,0.08258735765186671,-0.06928015138505011,49,0.0,0.012981677084398973,1.2276885742809192,-0.22272053504167857,1687.7410826588223,303.9470343366989,417.6102876926984,0.0,0.0,215.1058240126613,52.21080691810885,49.78942211347608,64.17228317073919,63.5629004083868,73.9308496261365,78.98198136973562,77.24675994788133,9.926091056342866
58,2120.3920473863636,308.5445510289288,0.25124616272427497,-0.4545574552562318,-0.5615965483192608,49,0.0,0.005761366045878226,1.029867105485816,-0.03195296691382176,2120.3920473863636,308.5445510289288,420.71926550029383,0.0,239.16887306553542,214.81162964354817,52.212209142564696,43.74742889616384,54.87416395931173,87.0754592756403,69.1518916387441,81.11434299627408,73.70107353311414,11.054905201045646
59,2252.5086346884937,309.33999202998024,0.4981833390527655,0.030248065086845376,-0.13506139473944262,49,0.0,0.012695999120897231,1.282343471630474,-0.27001091290815843,2252.5086346884937,309.33999202998024,581.1839541710877,0.0,496.71262359706645,214.72179334922004,52.21223803166421,71.03933144021266,110.71566829788924,69.87263973059672,86.22853415425024,102.73069793573663,107.12066823040092,33.47641438200136
60,1807.9532741298008,312.81994372421053,0.5011964983025469,-0.14544688190146435,0.18029482388489687,49,0.0,0.055442000205448816,8.224706654121446,-2.287801042917266,1807.9532741298008,312.81994372421053,1025.708152793631,0.0,0.0,215.02407348987109,52.21443441223724,140.30295439324135,177.68108673815735,183.4313847982981,169.65361225062043,161.71513606998602,162.5500628322107,30.3739157111169
61,2135.5090865901143,313.7347940854114,0.6728676680888825,0.45386712041891575,0.4783072140565173,49,0.0,0.009269517372728277,1.0030729499263338,-0.0033312971531978194,2135.5090865901143,313.7347940854114,438.6200797356678,0.0,220.82222068091568,214.8013328451437,52.21434035190567,59.51477284760362,59.28149792277803,75.31197109890599,65.73291844736488,75.17762901844559,82.21653018783186,21.3847602127378
62,812.4919326735694,316.0785829768577,0.658416312918927,0.35613573426425216,-0.24257980197702053,49,0.0,0.011397891244288427,1.8359198908231138,-0.6596343177996313,812.4919326735694,316.0785829768577,240.07367656380882,29.612456737805413,59.48526076874158,215.70100040920633,52.21466277210141,70.28430899017921,9.005690672604171,92.97669730277488,15.947151613115643,20.285740064619787,30.353361676284536,1.220726244230614
63,1241.3976495139095,319.2274166914976,0.49246015885383343,0.09079710285324706,0.5290934772633643,49,0.0,0.21098475852991874,32.21142331362972,-3.770024788112447,1241.3976495139095,319.2274166914976,2916.5011809605076,0.0,0.0,215.4093515157059,52.21693605118785,339.1560213919237,462.56401308143353,498.727345413246,516.4407896668864,531.1703972521801,445.8527535322329,122.58986062260514
64,1665.7376179725466,319.78333868913705,0.5616830560091903,-0.5219081140343517,0.0005216300636437301,49,0.0,0.009363587736238934,1.0228685861929943,-0.02454960246887997,1665.7376179725466,319.78333868913705,479.4475147478231,0.0,0.0,215.12077874403124,52.217411351837676,59.1240865183956,82.26291758661792,74.78566176105264,87.94796532343672,82.66000126287521,73.39750539216858,19.26937690327644
65,2166.7737804927565,320.56787680128707,0.28795963431681304,0.7598015423191308,0.6848612513956432,49,0.0,0.007396365296125611,1.03124876060923,-0.03340859902005487,2166.7737804927565,320.56787680128707,513.4343339152915,0.0,322.27114883553577,214.7800483220639,52.21711987862733,59.395203859383116,77.09014704388645,86.39100166119425,90.86792811314709,87.51673419086936,100.00416776755836,12.16915127925294
66,1298.4071675866203,329.8831519559086,0.4889361149263271,-0.1717298136342788,0.39247115953823714,49,0.0,0.10016883733949614,14.769548033017717,-2.9234180138774213,1298.4071675866203,329.8831519559086,1652.8826650088909,0.0,0.0,215.37060325680835,52.22144919210969,210.23243254026642,286.6462687314405,282.27192313630223,250.8960704439025,307.93250995015933,241.77648616362427,73.12697404319584
67,1544.393407457423,329.4787124439719,0.4160583196776328,-0.29561134204777906,0.44752860119026294,49,0.0,0.0130391651113394,1.6150403997718805,-0.5204584763869211,1544.393407457423,329.4787124439719,584.1120784476878,0.0,0.0,215.20330325513243,52.2214529075417,84.05409260028475,106.2383188570303,92.65319444985363,93.27400879079104,94.90647137422079,85.93004736099313,27.05594501451421
68,2137.646400739024,330.6495739859759,0.5498124550451504,0.11137938033189104,0.5592084268465027,49,0.0,0.011077016022404098,1.1437961551440534,-0.14587158084459184,2137.646400739024,330.6495739859759,498.39793262476906,0.0,193.4834919012349,214.7998211126213,52.22138294570094,51.62311886089783,78.848551522643,104.97866232848725,76.35896529811404,83.34106854636815,87.69473139025669,15.552834678002096
69,807.947119914543,331.96492661436514,0.9944925216471733,0.29808884364553667,0.3941221068580997,49,0.0,0.013702307436244681,1.5740581783055798,-0.49255195037867516,807.947119914543,331.96492661436514,123.55083577990598,32.545820328163,43.94083734948238,215.70417166064988,52.22126717999704,32.09469917572316,0.00481256846316754,25.81849838822232,21.922078005214104,35.28988080217236,8.420866840110877,0.0
70,774.691647496354,338.6487668689916,0.28390744602435425,0.6933895407583766,0.4421346507134012,49,0.0,0.019720067317629222,5.764159130753188,-1.9018399046149632,774.691647496354,338.6487668689916,267.58145194611694,24.753610655955875,49.01942752114152,215.72682327898366,52.22394655591524,22.780220398585964,22.118924824350604,161.27371536566574,9.253867962618084,23.436354378761102,23.745622816006986,4.9727462001284515
71,1898.4751444493672,340.78844666778775,0.8865349523644217,0.04250556915335003,0.3222857223422601,49,0.0,0.02408566563462318,2.27871628938914,-0.8942256422370444,1898.4751444493672,340.78844666778775,583.0895069898277,0.0,0.0,214.96246447644342,52.22599748101996,66.64679726933886,107.65718707099049,96.00109155767743,100.59303546064207,104.88202355131382,86.52635738060371,20.78301469926128
72,1676.7641729937075,346.7181002350786,0.3456703748948817,-0.030597505168570273,0.0011537384766954098,49,0.0,0.0130559267952343,1.2314615302160183,-0.22605212351563708,1676.7641729937075,346.7181002350786,1099.5496452279835,0.0,0.0,215.11326685704438,52.22863016225845,147.89759859542193,163.89304097471586,204.80874305206726,190.64239540470754,169.42481545857385,183.5367165959614,39.346335146535814
