id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1829.8625144797759,710.1532742328251,0.6030308844774893,-0.13247867430148275,-0.09366190607691477,49,0.0,0.008441850556525276,1.1852716437409072,-0.18454473632513535,1829.8625144797759,710.1532742328251,125.7502499428295,0.0,0.0,340.36408655556795,-29.599233811798154,5.610703923190669,4.155291865702519,5.298718832771176,14.454101504096563,17.93422443407478,22.857941316678545,0.0,10.136991068679897,22.7571964124696,13.745513101602006,8.799567483563745
12,1375.007755662233,736.347324293926,0.7269227678573167,-0.0610344184794706,-0.12743144090140102,49,0.0,0.09088752222412332,12.290411503757062,-2.723916060108552,1375.007755662233,736.347324293926,696.913130007185,0.0,0.0,340.5820374657616,-29.58832160278607,26.928740752490214,36.20526277187935,41.37502228222264,94.45701158598753,108.3415794943758,92.06945928225926,0.0,75.84769006873161,93.40248418314287,92.1466319110791,36.13924767501676
13,1718.9889942142604,836.3214708500008,0.6074990672689882,0.29530659259800235,-0.027438986056501267,49,0.0,0.008486024681393764,1.2733440743860351,-0.2623644290408037,1718.9889942142604,836.3214708500008,98.38339150384027,0.0,0.0,340.41724537578807,-29.546698853021717,2.2720131399165466,3.176396654219144,4.229418200939668,15.642488051464529,11.10899199606815,10.058427493159755,0.0,9.891119059844597,21.06865304535887,17.7698091913396,3.16607467152941
14,2157.8145297215433,835.7845922829022,0.8274422488340502,0.4651035732172542,0.09306882910250357,49,0.0,0.04447102482623167,5.367089537300182,-1.82434710133061,2157.8145297215433,835.7845922829022,351.61939362040584,0.0,0.0,340.207073338442,-29.54666786863498,21.43638966348216,31.23717848171646,5.985064194947367,61.359784296743854,48.36511923873931,33.88134664317979,0.0,27.326723665240607,58.17884715285522,52.053883022991315,11.795057260509786
15,1537.5166365013442,844.1354549558674,0.7025318721193657,0.1192074880990706,-0.13021801259808757,49,0.0,1.5160887548052755,215.52200578678642,-5.833729050555662,1537.5166365013442,844.1354549558674,10392.989593252334,39.207919826035976,0.0,340.5041596991713,-29.543451776488038,479.58008257239266,590.0014007836004,392.79501715400863,1470.6105934484626,1657.3239876382456,1361.6825877066428,0.0,1080.5774728612998,1603.3528384408532,1424.0670080315574,332.99860461527066
16,1369.265746231631,851.7766953075682,0.5879485493840827,-0.051618563602560154,-0.037149777917800254,49,0.0,0.009559712777187567,1.4951324885084358,-0.4366991964984365,1369.265746231631,851.7766953075682,105.44061580034003,0.0,0.0,340.5847364891684,-29.540225521937526,4.944661971524274,4.944146884907038,3.6567616201658932,13.436815597245179,19.562295496226263,11.413633667459537,0.0,16.218695180818617,11.64085594326972,15.930637189638585,3.69211224908493
17,480.0244412910653,880.7086840579129,0.9023016222741866,0.010383295801791207,0.08132918409544934,49,0.0,0.01178649285373957,1.2773696886133383,-0.26579151584708444,480.0244412910653,880.7086840579129,132.43883876634612,0.0,66.13677990663561,341.01052853627914,-29.5271394810587,1.5750397804098364,3.9328268628210434,1.6694932482109601,20.200658267524613,32.131709840940125,21.741324657410466,0.0,10.042114163566907,21.491231284303524,18.038945077651313,1.6154955835073253
18,834.9984122532982,892.6454567377484,0.3877291068521477,-0.05585668827153916,0.21842626343869212,49,0.0,0.005846444953662002,1.161291549745762,-0.16235316465708294,834.9984122532982,892.6454567377484,98.13182896648014,5.0,0.0,340.8405390956339,-29.522740510489015,0.0,6.101928663131776,0.0,19.002959112035327,13.76739567669155,11.321058932065352,0.0,10.226512689296184,16.275452654837572,18.323835273121365,3.11268596530102
19,2461.3511426722885,902.6683650786503,0.5974001229188209,-0.13205358513799528,-0.14290841703465834,49,0.0,0.02298260984279002,2.992080325790473,-1.1899331211923632,2461.3511426722885,902.6683650786503,432.5636713130913,0.0,0.0,340.0618133365772,-29.518431477738275,16.911764732989408,30.28304590282533,28.180168990611186,56.65187711424314,61.006187284627316,49.758061822281135,0.0,43.32210555112714,77.89821756014189,53.88026487609843,14.671977478146342
20,1505.7862035201817,962.5220825105471,0.4506596341187127,0.013995313346468303,-0.0002641890141361623,49,0.0,0.005834339606867513,1.0403058154555274,-0.0429025656542817,1505.7862035201817,962.5220825105471,96.33756759936365,0.0,0.0,340.51933443684345,-29.49412100478888,7.176868148680867,2.248494573311474,3.3256089379199247,14.48089730891617,18.023525528903058,15.554388663955478,0.0,14.17572113690678,11.261999690825244,8.99554224344196,1.0945213665026885
21,495.35097331814825,966.4978992113003,0.6408905740735722,-0.04980205792067619,0.3900313370375111,49,0.0,0.008149363457170752,1.1899840329960374,-0.1888528353547818,495.35097331814825,966.4978992113003,103.76807033421184,0.0,0.0,341.00300473517467,-29.491425628343595,5.045604860154677,9.519467588139792,3.288415729413024,17.70720846091053,12.65062407194064,13.172859630029912,0.0,9.828032572826903,15.255802541290091,12.641745958020088,4.6583089214861735
22,2091.5342852948656,1062.6379066180052,0.6400110457738533,0.24039689809905912,0.04860321778547373,49,0.0,0.057823567907031095,8.509816438535005,-2.324800480531349,2091.5342852948656,1062.6379066180052,517.784687412799,0.0,0.0,340.2390349588294,-29.452208259257517,22.566813563758622,29.28633315560858,22.609173023869687,63.3398697581321,77.083473018407,68.24471263713467,0.0,61.978741728152315,79.47131415735247,75.55689212354407,17.647364246839558
23,2208.149175799729,1064.0263234501142,0.6702094220390121,0.10993397915821898,0.12625241386240715,49,0.0,0.030474918145885516,4.362718816738673,-1.5993930575220603,2208.149175799729,1064.0263234501142,293.43013507747065,0.0,0.0,340.18323719309626,-29.451520162769135,15.777730913966444,13.64683903134182,10.725067274797055,35.680750696977356,43.03933908028654,41.66217025404908,0.0,30.04439690650095,38.202847305638834,49.17080655019838,15.480187063714197
24,440.6119456570356,1120.8376971505406,0.6406423609489276,-0.1689296162479566,-0.17624503606248001,49,0.0,0.1582648267911835,23.05375331311085,-3.4068541041920906,440.6119456570356,1120.8376971505406,1408.1433083060908,0.0,0.0,341.0288561202743,-29.427015217095384,71.65719436124333,73.71431550311542,32.73682351723368,259.4928819192462,202.94607078627382,147.25656878094014,0.0,149.2891557978379,257.10674039135876,167.4745351239818,46.46902212485986
25,2783.8413219720514,1127.1590626631066,0.8454289684004525,-0.0162244785772004,-0.14083276843175072,49,0.0,0.022299096492186674,2.62963091503149,-1.0497369921240072,2783.8413219720514,1127.1590626631066,187.47778668550026,0.0,0.0,339.90792991604866,-29.42433451156393,7.172260814797255,7.313309713377646,5.091113388806317,24.51983553168068,28.74123074152245,20.038363254055525,0.0,15.013702614311907,34.28004408942058,36.9302235566642,8.37770298086372
26,1352.696600128881,1281.120461892693,0.853549496185606,-0.10175214975692033,0.18085766076863574,49,0.0,0.059788646080526524,7.273595872392154,-2.1543729189806275,1352.696600128881,1281.120461892693,372.9796210900348,0.0,0.0,340.59246407115404,-29.361328696753986,17.817017529042417,28.70071143828826,8.796393675293022,68.53096695945095,56.317660305456975,40.08692334878935,0.0,31.593220813865372,51.61945259168161,54.43849253048532,15.078781897681544
27,1909.167576995029,1292.9110149734156,0.714618552667996,-0.05073504446917169,-0.012275566960526244,49,0.0,0.01835150346182623,2.332908447265151,-0.9197442391535565,1909.167576995029,1292.9110149734156,186.8771613444836,1.0,0.0,340.3264355743491,-29.356387140498015,9.36522671869402,15.435091312515897,3.871176981363603,20.76414908371526,35.529372290096234,30.726950044426204,0.0,12.745603986209854,31.9759407490724,18.744142991299498,7.719507187090622
28,2203.9429119611063,1314.3748921796287,0.39982967063257546,-0.8242968943750385,-0.044523901499079525,49,0.0,0.00963980096111812,1.728614500225967,-0.5942453792352188,2203.9429119611063,1314.3748921796287,180.92274312040786,0.0,0.0,340.18554431521034,-29.347214898813856,7.534947193185426,8.538582932748866,7.258424189977033,25.75111708274852,31.610993302485237,24.782162458038115,0.0,16.549923755756286,30.61808923617256,24.73376569792626,3.544737271369531
29,397.6977427138141,1327.6205368754693,0.5813290077285737,0.2952046385701768,-0.22025402590812057,49,0.0,0.008235871092146413,1.32157770665939,-0.302731760101803,397.6977427138141,1327.6205368754693,97.27341080046489,0.0,0.0,341.0488991921108,-29.3407740473353,8.177770746718148,3.9474813135041615,3.2553902740091596,17.518200956034626,11.074198142322238,12.588341476721586,0.0,8.511771450741094,12.774024657417664,14.785018028203252,4.641213754792955
30,1995.8458334396425,1346.2047480025913,0.46060227001233006,-0.010253324574486912,0.07763576855810407,49,0.0,0.007300457150901768,1.4193930252551805,-0.3802566670542251,1995.8458334396425,1346.2047480025913,89.75273603721831,0.0,0.0,340.2850400534669,-29.334129631292278,3.715558192042585,3.7294497906434625,5.6417475125326185e-08,13.056026240131548,10.744430828720537,17.306835542091697,0.0,10.000929114134147,17.517509894471246,12.679902956672933,1.0020934218926856
31,1367.7591920734124,1368.886528404302,0.37151925512908374,0.5785550861140801,0.3324471452584717,49,0.0,0.005758853648872795,1.1072716191482628,-0.11063542127465942,1367.7591920734124,1368.886528404302,118.78756665258553,5.687786392717957,0.0,340.58522324494834,-29.32476588857598,11.218673689049922,1.587646849667503,6.79807335468306,16.36423756002224,13.772601480508365,18.725128022642053,0.0,11.526727821375204,18.0864586371102,18.27232378005964,2.4356954574673297
32,1864.9306183598906,1372.9359975862992,0.624268802988578,-0.33672994313896026,-0.18255246510093703,49,0.0,0.00888552525855951,1.3486080165456635,-0.3247143423245583,1864.9306183598906,1372.9359975862992,90.508090890374,0.0,0.0,340.3476243187993,-29.323065209901515,7.397878425499109,8.812698561886855,0.0,17.237521229387106,11.469766496851939,9.403767326152547,0.0,6.050920224583498,17.07151445971959,13.064024166293345,0.0
33,2907.0804960467603,1396.862849963923,0.24174058900455214,0.11475219626416339,0.08576997175319769,49,0.0,0.012666160232414417,3.356127213918571,-1.3145960359754996,2907.0804960467603,1396.862849963923,230.07548762709905,0.0,0.0,339.8496678931547,-29.31170312341951,9.878638960366764,10.011026166579175,4.001692046745337,36.792055418808374,32.02810742112814,30.118231113893394,0.0,29.233131621162933,39.32014406351889,31.658549429600377,7.033911385295644
34,2961.043327755077,1422.3869157710235,0.6983259610780832,0.17542367476900808,0.17280738392834913,49,0.0,0.0242983507572635,3.349979343541219,-1.3126053228057533,2961.043327755077,1422.3869157710235,218.28209682403656,0.0,0.0,339.8239524062503,-29.300946387908926,12.838641077796959,12.26229559250821,5.948660952198501,39.2160665584734,30.95113954407508,22.904398229261126,0.0,16.00400548160881,43.65505039403833,25.356807020143123,9.14503197393299
35,985.2686501490197,1476.0021189419633,0.6502487498244588,0.0528922243959871,0.2526872057987457,49,0.0,0.009807165260589822,1.526667938605027,-0.45936146278843354,985.2686501490197,1476.0021189419633,82.86787778330819,1.0,0.0,340.76788722917166,-29.27985902673371,3.8752825911304067,5.115749129792368,1.2588580143227845,12.572388073388021,13.014689594582837,11.361252384976117,0.0,3.879624491313128,16.589531168912522,13.851369802470817,1.3491325324191985
36,803.130334259668,1489.222950908707,0.8337429429558878,0.30187405360947506,0.11002359773171297,49,0.0,0.013491149382381105,1.6257673808341804,-0.5276460142041091,803.130334259668,1489.222950908707,112.23409016598028,0.0,0.0,340.8548707858873,-29.274131912077085,5.243782564259072,3.949726646995121,5.515302275321327,10.300388593363644,12.197379131201375,18.548021746172726,0.0,7.004927902863717,25.543504646468364,18.532417466748317,5.398639192586611
37,2874.8015323122545,1563.1296669629694,0.7854609917746841,0.027558251985364435,-0.24868683304755554,49,0.0,0.01024551675939941,1.2025740659373987,-0.2002795846257582,2874.8015323122545,1563.1296669629694,120.4480170908122,0.0,0.0,339.8655026502543,-29.24250010763482,8.601934640854966,6.077967833765661,2.8414885612790566,20.171956401404636,23.136683639965096,15.020405433639564,0.0,10.016436474485193,17.641771734488145,15.89035978522335,1.0490125857065278
38,799.3889321730591,1595.6719125906884,0.6979950822758522,0.45405886972687315,-0.1933600804800104,49,0.0,0.013296667857029123,1.687646074181845,-0.5682034337066262,799.3889321730591,1595.6719125906884,170.61038412832414,0.0,0.0,340.8564921244561,-29.229774097449738,10.254944924474154,4.562222194037594,3.95157512934597,27.55174801550166,37.51764898318757,21.905117777504493,0.0,23.51331091555714,22.109517047145214,17.99508677165198,1.249212369918345
39,713.4486015764911,1599.724693148804,0.5380199904479772,0.49619291884391115,0.5738255970833863,49,0.0,0.012072556834755228,1.7599213241357468,-0.613733133658343,713.4486015764911,1599.724693148804,203.67405179769082,0.0,0.0,340.8975166324092,-29.227962495569706,11.28631017857283,9.73580091618495,10.43257947982132,31.535801736015056,40.86488029010285,27.693074043640298,0.0,11.868092483577747,22.74492038300902,20.344881852795897,17.167710433970864
40,646.8617802161746,1600.83933857337,0.5233533588243683,0.004956284984791829,-0.20746588541165592,49,0.0,0.03179111549635455,5.452935887492992,-1.8415759788256636,646.8617802161746,1600.83933857337,322.64060630035095,0.0,0.0,340.9293050676506,-29.22739418067762,19.519909265008696,20.073286253529908,8.503851869381934,39.189279590818764,44.309884015004805,52.541006381429476,0.0,30.70922087674206,48.23721157284603,51.33634053972022,8.220615935869057
41,514.1294240427562,1613.5731328186794,0.6279432427382822,0.1263653499279615,-0.08672896518483737,49,0.0,0.007234617808693712,1.02639800380563,-0.028289496820719903,514.1294240427562,1613.5731328186794,110.88957251245773,0.0,0.0,340.9926473699233,-29.221859133647435,5.742324733053855,6.794232686716398,1.4842280142643982,20.31561239599777,18.776661871553664,13.19339955786036,0.0,8.791296955875392,19.29816690787463,14.583112540936224,1.9105368483250487
42,1204.0557771455078,1616.7969365282784,0.7758731260837747,-0.28829928388649384,0.09149522360764029,49,0.0,0.313639400705796,41.07852303062772,-4.034037050605482,1204.0557771455078,1616.7969365282784,2088.92787462105,0.0,0.0,340.66326648041985,-29.22138288184756,90.75423263284898,107.26775135002147,47.93164118022286,284.9254139821911,393.7386759712222,293.0144243257893,0.0,164.42262527645565,357.98479407681737,281.1873215150607,67.7009943104201
43,1432.3733567480574,1617.9830420816986,0.2766661782016491,-0.5230089691274592,-0.7649727475245619,49,0.0,0.008533982450514548,1.0727555411824152,-0.0762519162586413,1432.3733567480574,1617.9830420816986,477.67469242572884,0.0,0.0,340.5542623821214,-29.220997911637838,27.942060878985245,27.735829427381038,8.630163603704352,63.94716128049488,96.39465804487483,64.24776417442135,0.0,37.85721042859234,82.73370499191908,60.36147810184831,7.824661493507341
44,3182.1895928147005,1637.2964066777386,0.772071193820553,-0.06502918332313719,-0.3486641283818074,49,0.0,0.01077848278964214,1.1214649377143058,-0.12446425009118692,3182.1895928147005,1637.2964066777386,216.02004239562706,0.0,210.65110473302525,339.71896482163385,-29.210855440332193,10.400926190024817,14.81133184676385,0.0,37.14924872060651,28.776485404995285,33.58112246851754,0.0,31.080362587261526,34.15732447798546,22.641464265081815,3.4217764343902446
45,2972.16399776735,1668.122637814677,0.43063345283515514,0.9153621253456821,0.2409523068106663,49,0.0,0.007585163939304196,1.2500615597467468,-0.24232850132018052,2972.16399776735,1668.122637814677,151.48698807401604,0.0,0.0,339.8192946694086,-29.198537405365684,11.940248972086355,8.342083531832328,1.9304964531790492,23.88045913496284,31.391885745982357,16.629138766214012,0.0,13.90509309384872,18.4256714374374,18.1943248873436,6.847586051129348
46,685.5043975483419,1722.3088018118747,0.8076739670781741,-0.8703245777058058,-0.21624351169147757,49,0.0,0.008715239250203654,1.0373815553090782,-0.03984630487675666,685.5043975483419,1722.3088018118747,105.35454822541308,0.0,0.0,340.9106402580277,-29.176844595876265,4.428070750304761,2.7284214044184076,2.84251742228418,20.042927621233027,14.909584688552336,8.89363353568492,0.0,15.101105067977311,17.542844813945962,16.25369003575496,2.6117528852572054
47,1773.2779696243736,1802.767124109949,0.7407014095412094,-0.5073805065133377,-0.187538486885905,49,0.0,0.01116469633490834,1.3925585304633876,-0.3595336450238667,1773.2779696243736,1802.767124109949,120.8959288674139,0.0,0.0,340.3915691220808,-29.144003340878648,8.629919934351861,6.6890866645517875,0.03505519858934534,27.51593654159054,20.351384422592623,13.286907698042494,0.0,10.857403652045598,17.233065741907524,15.165095177412507,1.132073836329615
48,671.2929402840055,1829.606057153903,0.940192106329836,-0.20493280943650719,-0.04535500169144566,49,0.0,0.03521769784121908,3.8417585663277896,-1.4613251708312043,671.2929402840055,1829.606057153903,247.3977109493677,0.0,0.0,340.9172284312087,-29.13211665128649,12.733625483387963,18.068685586975207,7.018983686198688,31.453294477703533,32.669026767469006,36.92640794974954,0.0,19.46562938901255,40.25117756186518,40.38940931172551,8.421470735280554
49,2676.1805636393597,1829.68249473335,0.6455176772230192,-0.08566185273605459,-0.020229118234216747,49,0.0,0.01662717480100598,2.555516867185894,-1.0186968794398243,2676.1805636393597,1829.68249473335,143.24451935612157,0.0,0.0,339.96089727369065,-29.13183685733467,5.310551715785229,8.10080418574038,4.220368118947052,22.259920599193247,16.836055005597487,21.957271831102602,0.0,21.291024163663103,22.721746851592975,12.96408597491073,7.5826909095887585
50,719.3682499093065,1886.4630983879672,0.8815411762691019,-0.379686377007437,0.3231030733336894,49,0.0,0.015050020404853919,1.6305389541274684,-0.5308279467701834,719.3682499093065,1886.4630983879672,167.74932261572934,0.0,0.0,340.8942001507517,-29.10850042398871,9.26678096762482,7.225744005978194,6.530668287259182,18.669658568187273,34.51421416978988,20.845645181705382,0.0,15.870207611329352,30.836869841949188,18.785316007240088,5.204217974666015
51,710.2937132425719,1928.7229613768998,0.8363184834032468,-0.5705034043413795,0.18331173565840897,49,0.0,0.015427885124164766,1.5885946443663865,-0.5025327351940655,710.2937132425719,1928.7229613768998,206.42038153329918,0.0,0.0,340.8984546701639,-29.09087916112054,19.164007389704604,22.19478287329218,0.0,37.6298781017465,20.1031371651587,37.24257081474833,0.0,14.011015120671882,32.297075215411155,14.720312526966573,9.057602325599246
52,3055.8083734817433,1948.5800876271794,0.5063962545992976,0.571488351857835,-0.2065378392807048,49,0.0,0.01524922634007051,2.294355464608643,-0.901651760110444,3055.8083734817433,1948.5800876271794,214.2655584641866,0.0,49.73569427806372,339.78016618379417,-29.08148884715781,3.8774061373476316,11.683430495502439,5.074205445701949,40.335032892534464,40.411408481418704,22.87084482291303,0.0,22.82634382993982,36.3229314447774,24.200502739847394,6.663452174203766
53,689.8890256593651,1953.8320227231625,0.5096214151051445,-0.6327884931310959,0.06810558004102144,49,0.0,0.01228808153796973,1.6135291869923087,-0.51944206431736,689.8890256593651,1953.8320227231625,241.66376423877955,0.0,0.0,340.9081391730996,-29.080386444880325,10.07783267377419,14.571962344697136,6.909957475120548,37.17782761876376,45.81720589513208,37.34396321864634,0.0,19.278262797648097,43.66902413452448,24.28981654472296,2.527911535749956
54,1306.4189324575057,2003.0177963533733,0.4148988991522816,-0.5168055931469534,0.06291874050260296,49,0.0,0.007372000542110617,1.2313065207188738,-0.22591544850615777,1306.4189324575057,2003.0177963533733,140.18260021489849,0.0,0.0,340.6141759521527,-29.06051838821654,9.175087805536876,6.835525375721495,2.50375390335827,22.985958599478174,28.812886420758495,15.380917200805404,0.0,7.991401784615782,24.163452184900827,21.293547451904963,1.0400694878181986
55,776.1828015103129,2074.9835077452494,0.8349250112827526,-0.09041731097796875,-0.11219754800946942,49,0.0,0.01798584505677258,2.2027188460497875,-0.8573976688852789,776.1828015103129,2074.9835077452494,130.38887698240265,1.0,0.0,340.8668056383546,-29.03003445049943,4.919282975773375,11.117089239698435,0.0,20.472295295709554,16.770753411280268,12.990984738932578,0.0,10.43778324038197,25.140612576174433,26.378100258930125,2.1619752455219072
56,884.9606501621047,2077.87585376259,0.42281163763250046,-0.3418470077825614,-0.07598858638690272,49,0.0,0.012825682345490473,2.059884022634787,-0.784606922588355,884.9606501621047,2077.87585376259,258.0432864097969,0.0,0.0,340.8149672165989,-29.028970179148086,13.982386315386304,7.708062596109335,2.6046433546773926,44.59536382256577,39.922374104075644,35.42916391331078,0.0,26.881396450538283,42.12220889699442,33.24941527168236,11.548271684456637
57,425.6760441343347,2109.6065866021827,0.2806497179904731,-0.06142447229370427,0.0732876186686192,49,0.0,0.0062745273190314525,1.454252718382504,-0.40659971070569867,425.6760441343347,2109.6065866021827,132.40980910841517,0.0,80.33543707780952,341.0337443144857,-29.01501990171505,4.675401859240801,3.622077900755092,0.0,21.786337904485876,27.7068687300116,20.633024014055827,0.0,13.734657239084145,24.790486253923902,14.00399325857741,1.456961948280536
58,2764.591337625498,2315.688740868783,0.5142658145621309,0.3894506163389739,-0.003276222570844766,49,0.0,0.006383352371649637,1.0076839015583494,-0.008310801161125396,2764.591337625498,2315.688740868783,100.87310027842977,0.0,0.0,339.91982284680074,-28.929179182522567,1.3681073782767168,3.035018411124017,0.0,17.20737045653025,16.611059504995573,14.275322499700636,0.0,13.82393227588523,16.564982294555282,14.939723567068507,3.047583890293562
59,1625.6509959172342,2372.42526583088,0.3760203253270286,-0.2592094154490564,0.2251787899385357,49,0.0,0.01145404940955969,2.3917524085014032,-0.9467905499266109,1625.6509959172342,2372.42526583088,172.14999112346553,0.0,0.0,340.4620241962123,-28.906673789016008,9.537358035185123,8.098620776258578,0.0,33.00896158415027,25.425125092307766,26.7718473725903,0.0,12.071484454452929,28.461110619622197,23.184973523690836,5.590509665207516
60,1707.9371118585511,2413.9504947341406,0.4936496147520019,0.23808388858668925,-0.2795124687307127,49,0.0,0.009672748122749032,1.5942142709290326,-0.5063667312138677,1707.9371118585511,2413.9504947341406,132.39256189215274,0.0,0.0,340.42286784610496,-28.88936306538502,6.726770259084713,7.695624558367822,1.1154656042162405,17.7461204157574,18.710845919290954,12.982946548441255,0.0,14.324737735885769,21.500583675838932,19.04596991267608,12.543497262593547
61,1237.7882447433187,2497.0835137553486,0.6334404936047557,0.0717178268899887,0.18437739947081194,49,0.0,0.00975192312036843,1.4936739042125609,-0.4356394838939003,1237.7882447433187,2497.0835137553486,105.59004306698189,0.0,0.0,340.6465439361624,-28.854625477632723,7.5923156666043266,8.623603892083956,0.0,13.955458610693656,17.950511790737174,13.897080072027206,0.0,5.843061505286199,21.42245890251243,12.384146012894764,3.9214066141421844
62,2706.157425275255,2500.7300860837536,0.7118776470215342,0.5787380846932176,0.39598556476642394,49,0.0,0.01787135327937251,1.477749168742598,-0.42400180930860726,2706.157425275255,2500.7300860837536,1275.376368953282,0.0,25.32830136969836,339.9480338773436,-28.852195609071725,74.98907424539667,56.395949329985356,12.51253029811005,228.49218145566493,212.8069858132149,148.77797422104928,0.0,112.14318671876626,208.6479914716963,173.03376020531854,47.57673519407999
63,2706.949814988556,2506.878620530884,0.5186035708217468,0.3702384052718675,-0.09916603821679913,49,0.0,0.022221701408849985,2.304854145368534,-0.9066086194705547,2706.949814988556,2506.878620530884,1252.403612165109,0.0,48.47128020807595,339.94767007782764,-28.849632476006885,79.83902191146957,62.72464783085387,6.885296584173718,223.63121279018048,214.29713618842078,135.18740726230152,0.0,97.71438949631818,211.84416193744218,169.89285077612814,50.38748738782051
