id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
327,744.0106288734107,885.0265877069456,0.7986756744149451,0.3078942457354064,0.09834051675789782,49,0.0,0.01404277563842466,1.5082393117009436,-0.4461756408127283,744.0106288734107,885.0265877069456,419.69431359437704,0.0,0.0,217.42781788083872,10.837249346793055,75.31301203210069,64.85492662903842,66.92662712365203,50.61729745514528,89.55043155809867,59.40403556967815,13.027983226663805
328,1374.869452130106,887.0154048758873,0.7094188713247874,-0.5939938134579967,-0.4730778811196783,49,0.0,0.009211096818263346,1.0581069247562804,-0.06132389156659537,1374.869452130106,887.0154048758873,836.4340236114052,0.0,0.0,217.16019538481984,10.838275983313862,91.77946047625369,140.0449455932585,124.67048073541086,156.18945278385897,155.3585643947906,145.98904460257467,22.402075025257965
329,1485.122557562869,887.224720857117,0.5984730667626889,0.05356332867199389,0.22342120126364576,49,0.0,0.042739015282466465,6.052025549428009,-1.9547518819668428,1485.122557562869,887.224720857117,797.8618394330502,0.0,0.0,217.11342296381625,10.838374101021435,122.8779238881489,127.27920793929881,131.37778839074366,143.0781369315626,112.8002432737977,140.53682998025127,19.911709029247298
330,2694.834945006367,887.7628305061389,0.5654845162816285,-0.4492611560339962,-0.47797604926293336,49,0.0,0.00988191700882264,1.13364070968686,-0.13618858320725677,2694.834945006367,887.7628305061389,453.49050656658017,0.0,0.0,216.60023811698576,10.83825481826998,51.49855652744432,65.72727725999066,71.15586624079216,80.59579839206236,81.80856142303139,86.6677049877035,16.0367417355557
331,430.37074613235376,888.9794849893526,0.7762927542734958,0.41247106683739726,0.33355168235045746,49,0.0,0.017604421467891287,1.7765137904124204,-0.6239214577603436,430.37074613235376,888.9794849893526,502.5814646228634,0.0,0.0,217.5608677453507,10.838711946083766,80.94117846273262,78.222042253103,92.91490255649498,69.35742101369354,86.80345316644714,77.56697994712346,16.77548722326871
332,465.47704804179233,890.1558182201751,0.4106256066604708,-0.07664005159073066,0.06750757573511418,49,0.0,0.03332109316573607,3.5960794473752564,-1.3895731948439771,465.47704804179233,890.1558182201751,1207.5842361838534,0.0,0.0,217.54597650323217,10.83922552633116,188.37356251745348,216.80583040402547,188.7221625899379,193.07660536809362,206.5448518516148,179.60461132897046,34.456612123757566
333,1867.4822358033596,893.4331596513754,0.5861960193501321,-0.09474233965831516,0.30397653773664113,49,0.0,0.021929512659344313,1.4838530279118456,-0.42847721811251066,1867.4822358033596,893.4331596513754,3451.9222142316776,0.0,0.0,216.9512141851094,10.840944062798286,563.6579777594083,582.9303952304251,522.9385291197347,521.2903164568459,537.9167109640302,600.3211335537146,122.86715114751922
334,2418.1745008877874,893.7855624009975,0.32830492241396836,0.3139022356160548,0.31669133727417276,49,0.0,0.008221445368724954,1.2481021942361226,-0.2406253667629925,2418.1745008877874,893.7855624009975,403.13141321586096,0.0,0.0,216.71759658707748,10.840917600699658,73.41976014031066,55.28493354083125,53.21515244961133,68.99983545879385,65.78033138645382,69.73660687758701,16.69479336227306
335,1378.4110530426656,894.6159254086996,0.5632971650758554,0.12242180499866048,0.13051980146098102,49,0.0,0.07931419562589942,11.489534023212581,-2.6507560388114086,1378.4110530426656,894.6159254086996,1184.1031063509604,0.0,0.0,217.1586939648082,10.841443238145576,156.6598917995987,175.72852301926423,182.08424760021563,215.82681666059875,207.29030551929395,200.37723853781182,46.136083214177454
336,1889.1417389949313,895.3753840570155,0.26212462766476285,0.026789618589230207,0.4251426678221863,49,0.0,0.019769855330628285,1.2824907621735753,-0.27013561389142793,1889.1417389949313,895.3753840570155,3240.2514408151683,0.0,0.0,216.9420252204006,10.841749808279836,478.03879589710033,549.5957274852885,509.9493451901411,542.9381163824085,543.3819076029059,506.1728848203204,110.17466343700403
337,1571.6655956134884,896.52584667672,0.9048303500675966,-0.24638076010060375,-0.2130240213207798,49,0.0,0.011143760251890508,1.045766631828507,-0.048586950771894934,1571.6655956134884,896.52584667672,434.86274627537136,0.0,0.0,217.0767091014713,10.842253087133328,57.6402053358261,57.39375628423063,59.21748833234987,78.83395123072766,81.63026704277107,77.14668666107688,23.000391388389147
338,1868.2751341643034,899.2748494259982,0.5242136168562725,0.28853535504999395,0.9178656808176071,49,0.0,0.036416643131088465,2.0889260091029844,-0.7998076432641065,1868.2751341643034,899.2748494259982,9257.532666703772,0.0,0.0,216.9508768642745,10.84337790857383,1343.563565727431,1527.2270342756728,1522.3106784280594,1480.8053910198385,1496.0428392773158,1595.6067929449264,291.97636503052826
339,2804.995924883075,898.9895961819474,0.44729437795220645,0.30488431063371996,-0.007186819280121637,49,0.0,0.008467657606543963,1.1124751751342854,-0.11572582121672581,2804.995924883075,898.9895961819474,558.022435878536,0.0,379.5850193294596,216.55349982089655,10.842858879803487,80.15599995909265,84.18507045197988,105.3397285775683,86.54591693701502,94.2889321302308,91.10814497825211,16.398642844397216
340,1857.747115429642,900.1856443183437,0.39747875474531874,-0.8674259295255404,-0.10415554401241273,49,0.0,0.02377870929153968,1.2556686464452982,-0.2471876255611312,1857.747115429642,900.1856443183437,3242.2724654634026,0.0,0.0,216.9553430694643,10.843758999910552,500.6929744438569,590.5365237918475,516.4434457496606,500.5907656654816,514.6323765671368,521.0878094399127,98.28856980550664
341,1891.2589817852934,900.8436867802588,0.5987983622550896,0.42699609212045053,-0.19172663354378514,49,0.0,0.03269266649491151,1.6957798532820252,-0.5734236783062756,1891.2589817852934,900.8436867802588,4382.0867037621465,0.0,0.0,216.94112605444508,10.844027847081604,651.5828786150439,748.500715381506,726.0364373679034,693.2942041235708,704.7042837219409,693.6198773224475,164.34830722973493
342,2821.6563952261163,901.1849360608837,0.8295285194419157,-0.5524499586262688,-0.27155401670633017,49,0.0,0.010597032803808568,1.0625234073865086,-0.06584626583368582,2821.6563952261163,901.1849360608837,575.9939386969562,0.0,447.2467014389716,216.5464307967475,10.843761817700804,85.00055611477474,78.35611661418179,85.20686938775235,106.6499647065111,105.8962271151109,105.57988723073227,9.304317527893039
343,519.9734380532184,903.4903023406898,0.75495264852027,0.7158173004665067,0.3611254639435778,49,0.0,0.024576201933670445,2.7902850385895634,-1.1141214260724428,519.9734380532184,903.4903023406898,546.3538544581309,0.0,0.0,217.52286777186404,10.844816259296191,85.06226963405527,86.41207714061632,71.4195567346676,95.88106888095763,81.20740039343863,104.11543330010662,22.25604837428881
344,2791.1205011725,906.9438734458502,0.6324336714592245,0.22144299010413976,0.1609575413541458,49,0.0,0.016881199750358306,1.7841932933417066,-0.6286047563843206,2791.1205011725,906.9438734458502,639.6228151199354,0.0,298.8532233826684,216.55938006449867,10.846182590496856,95.90515828853758,86.83789732246576,93.53873771895465,120.37181281736984,102.44937697135353,117.67180729991601,22.848024701337962
345,966.168076395688,906.451900112336,0.6129208950324251,0.2955291535485224,0.20063246363998957,49,0.0,0.06882466052374,9.52681517585349,-2.4473693495177997,966.168076395688,906.451900112336,962.8091374824793,0.0,0.0,217.33358375822903,10.846272279437413,157.34607001834553,152.64036964523982,154.83293867208943,172.68493217836277,137.6287597544828,156.94377893818006,30.732288275778977
346,1857.665067034207,909.5293918282473,0.2806583382611621,0.3598404897356998,-0.7889267784702352,49,0.0,0.03650957391761088,2.0364781179402356,-0.772199369827611,1857.665067034207,909.5293918282473,5543.829812601842,0.0,0.0,216.95537641951333,10.84765213358263,867.5868454750174,903.6963647783665,902.9677139540329,900.3282590641288,878.9242512208481,895.0785330333407,195.2478450761074
347,1897.6741213907799,910.23637385315,0.7758035284854469,-0.09138664002536392,-0.551859887574379,49,0.0,0.0328168082990434,2.0067572360610275,-0.7562370941285155,1897.6741213907799,910.23637385315,3758.6830773203546,0.0,0.0,216.9384028349139,10.847940262674891,577.2862237952305,610.9028800944036,594.4829180525433,613.4174964095037,624.2422328339749,603.0716650638344,135.27966107086422
348,2174.6311404967605,910.3638133734839,0.23366673178031508,-0.7383815822933977,0.09003765279880999,49,0.0,0.008745275318783422,1.772073474570629,-0.6212043121324466,2174.6311404967605,910.3638133734839,461.3942877640562,0.0,0.0,216.82090708379687,10.847923304184226,61.988263677841516,72.56167729212245,75.67032921968102,77.38905302327251,85.97990933259513,73.27684182572195,14.528213392821582
349,1854.42829535851,912.7308916770953,0.892954783787265,-0.016009988535348615,0.6316493861519574,49,0.0,0.029293769670284558,1.479298134297263,-0.42513927378860644,1854.42829535851,912.7308916770953,3932.5146038914772,0.0,0.0,216.95674909649466,10.84898653621955,572.8841256753404,626.4866699398269,663.7935879466764,644.302974770635,665.3056366345529,628.1161964133216,131.62541251112447
350,1886.3148582854972,913.9257250569663,0.5776266348251721,0.31113970336253344,-0.9326454149725121,49,0.0,0.08738926594358576,2.2460525788208225,-0.8785497965817102,1886.3148582854972,913.9257250569663,17739.530449873047,0.0,0.0,216.94322125624024,10.849479372929418,2724.6392385477884,2839.2659538562084,2816.851393146165,2963.5318541691277,2850.6769757688517,2871.484175842661,673.0808585422458
351,841.6723855102127,911.972199678624,0.5332217362184413,0.34065712853209656,0.13200162565639975,49,0.0,0.07766984059774479,11.5947635925256,-2.6606547454129617,841.6723855102127,911.972199678624,1119.0797804980382,0.0,0.0,217.38640098259208,10.848521965934658,158.01983909383802,167.93512504065055,188.62060066140856,183.6012888529251,194.3881477879147,186.07435016974577,40.44042889155544
352,1196.866276555151,912.7721684968582,0.24967664214882618,-0.0007319289794355996,0.4341573950492941,49,0.0,0.007373884979682616,1.3377721096537591,-0.3159553434649665,1196.866276555151,912.7721684968582,408.4094250169205,0.0,0.0,217.2357152964692,10.84897515283313,58.6087652474066,70.24043148318006,69.9375706269361,71.99019169752722,53.2670925694765,75.17254810882949,9.192825283564545
353,372.3706251581327,914.4396172103328,0.980718617493947,0.5365114088231352,0.4994837352287634,49,0.0,0.012553779493024124,1.0586437137279299,-0.06187455750025041,372.3706251581327,914.4396172103328,459.7443872431397,0.0,116.22043078005467,217.58549014842194,10.849279276708277,69.97272308907725,93.43012595213838,79.06079490709956,71.04862756543629,72.56815245025626,62.65274343493347,11.01121984419861
354,1898.9777446039864,916.0219723623443,0.8637913184533494,0.13478864889754208,0.9530288122569677,49,0.0,0.025398627193891337,1.095633088894233,-0.09916284945129192,1898.9777446039864,916.0219723623443,3352.5642164162255,0.0,0.0,216.93784873742086,10.850350637156772,504.4686336301579,525.6544678311803,525.057047514227,572.7136889121825,543.6028347823433,563.8147592994958,117.25278444663898
355,2218.0966753651537,915.2358313471161,0.6602223143607524,-0.13358798866385974,0.2152831663947591,49,0.0,0.030571941978419302,4.022359574325041,-1.5112022281611726,2218.0966753651537,915.2358313471161,556.1682957875262,0.0,0.0,216.8024656818561,10.849938201823027,75.14908206839056,77.27044431402177,94.66813283787084,93.20473589058224,91.37775064262317,104.19315681353852,20.304993220499043
356,1847.4229478770217,916.4461028807142,0.38989714645272255,0.743167289274066,0.25495936782282286,49,0.0,0.01268729294817352,1.0255680270229766,-0.02741118219207622,1847.4229478770217,916.4461028807142,1719.2894591168797,0.0,0.0,216.9597205072699,10.850535518493444,244.67064514678577,269.73495817544955,291.3688386407541,273.8196778951917,304.18706696762683,280.3368675144263,55.17140477664528
357,1341.2364102212532,917.1290826286221,0.5070024396814306,-0.6263826159480281,-0.08116097766753183,49,0.0,0.024116805851681838,2.0866142827265155,-0.7986054394277413,1341.2364102212532,917.1290826286221,1376.2296636500164,0.0,0.0,217.17446817111997,10.850818271878419,196.5528176425649,233.40059900297513,217.79977016660038,234.99058963020744,209.13008904712862,234.76184543060495,49.59395272993493
358,1872.2256738807341,916.722618462809,0.4899863886802146,0.0369650385322874,0.08361739309105086,49,0.0,21.615035426597853,2890.671662500068,-8.652496912623146,1872.2256738807341,916.722618462809,406365.59985717305,0.0,0.0,216.94919803368958,10.850646994729964,63265.426791437,66525.99512264179,66301.29081195578,65537.86193839632,65365.34041707919,65982.13677655271,13387.547999110193
359,1343.966752835893,917.483209219311,0.7405677636931693,0.772233946177449,0.1626672494531751,49,0.0,0.02959743927949112,2.4504715881260473,-0.9731241786788435,1343.966752835893,917.483209219311,1360.9995686354578,0.0,0.0,217.17330989134587,10.850966229679,198.08844336132017,230.81387949073508,211.15713455774073,227.68337806096648,210.4511566480117,232.97695690393638,49.828619612747175
360,1893.221826962925,916.607799362217,0.8761894187677985,0.5620294466105676,-0.4356165569422174,49,0.0,0.045469980437303624,1.4801224040850949,-0.4257440810896792,1893.221826962925,916.607799362217,6068.0186548125075,0.0,0.0,216.94029054745008,10.850595713260791,889.5581618615911,974.0168017205908,989.9097625430798,985.6395980491238,972.2881598232165,1049.9597943664699,206.6463764484365
361,730.3959506751604,921.0340048977971,0.8322450256238598,0.0026116404854505046,-0.06749485089395103,49,0.0,0.012328917086232299,1.1998038998401728,-0.19777567308409297,730.3959506751604,921.0340048977971,409.435927889362,0.0,0.0,217.4336123695154,10.85224492200273,57.6096441808851,87.52440721523814,60.91056944228819,56.903507556601696,63.214547530127504,70.00310866288406,13.270143301337331
362,1160.7469676736375,920.9769327740903,0.793121730713134,-0.5168205459762142,0.7650135021666683,49,0.0,0.012968353717612313,1.2939002179910548,-0.27975196508447786,1160.7469676736375,920.9769327740903,434.59545887681236,0.0,0.0,217.25104074162124,10.852384857406772,73.52036122298198,64.88674516396159,59.3214089223294,72.62116280332603,83.87439293247532,68.67986964223873,11.691518189499284
363,1858.7212969534244,919.4538109393736,0.939841541984292,0.06527306594981647,0.18635859918206193,49,0.0,0.044222351906760875,1.4937670899087256,-0.4357072175055924,1858.7212969534244,919.4538109393736,7041.121855304161,0.0,0.0,216.9549267691078,10.851787039690546,1092.213839518454,1106.2291550899383,1178.8617156553296,1161.7810835959351,1160.9566494600692,1118.788460518945,222.29095146548997
364,1356.0959878739309,922.1889715979901,0.6586540636113669,0.1989563379520844,-0.08702822288143461,49,0.0,0.01479226532178746,2.007025373636157,-0.7563821576269242,1356.0959878739309,922.1889715979901,410.3673545750769,0.0,0.0,217.16816481507198,10.852928677204867,64.10222888162576,76.52837730448545,63.223140063014206,52.38920951794867,64.63011995227978,71.79091650655586,17.703362349167193
365,2711.780253757398,922.7136654792282,0.7569764170913066,-0.024770430172985282,0.14747639394940576,49,0.0,0.013163134149163348,1.2225894798485146,-0.21820163611968937,2711.780253757398,922.7136654792282,464.3576032507811,0.0,0.0,216.5930263436103,10.852805960057454,69.48904384099805,58.015703002293066,72.97238277439891,66.51706119249388,86.11845850898933,86.39337772084237,24.851576210765508
366,867.6491333819355,925.1274387461135,0.5001742397278225,0.41136484216951674,0.23374057245754198,49,0.0,0.03579303429167976,5.308054732563717,-1.8123384808125005,867.6491333819355,925.1274387461135,740.9598603998438,0.0,0.0,217.37538669672134,10.854014349645723,108.5384865398024,113.36692880269578,121.86151742767595,137.45098818062547,114.69837431746407,114.98340255519591,30.060162576384208
367,1341.7805269151627,923.027398075751,0.38462880902470054,0.8256753448793086,-0.1337526808218235,49,0.0,0.009212001123645038,1.1626550794091524,-0.16362723323775752,1341.7805269151627,923.027398075751,1139.187800975102,0.0,0.0,217.17423825802257,10.853275920470285,173.96909024734282,189.79697361334428,174.46741742416225,185.22084010083498,180.8987826901752,185.5261036415691,49.30859325767321
368,1897.3591396785177,927.2382122885249,0.8571847087671256,-0.05037955406257918,0.552379020531024,49,0.0,0.023802279989406833,1.6312953276663142,-0.5313314807202366,1897.3591396785177,927.2382122885249,2780.85977023163,0.0,0.0,216.9385334008774,10.85502422506026,401.79761803228695,454.7394163644361,433.255279609347,457.8843806265818,438.5135975850963,498.1717795571042,96.49769845677801
369,1889.0843647941736,930.6744549152812,0.6284601898690602,0.3915465416711585,-0.1648892423037192,49,0.0,0.03285680625832244,1.8134379176567725,-0.6462567306698215,1889.0843647941736,930.6744549152812,4452.834816301314,0.0,0.0,216.9420433802474,10.856457362749929,652.6428736527116,673.9445688559234,709.4710231044622,734.5353245701469,735.0356848518513,786.9808139544406,160.22452731177785
370,1210.385158896055,935.9522121775724,0.64565061015681,0.42201333204976066,0.051751110177764945,49,0.0,0.049703176867414336,6.6932619074848905,-2.0640945482214375,1210.385158896055,935.9522121775724,750.9532223915321,0.0,0.0,217.2299855254772,10.858636346019972,116.87930631858299,118.48185729043938,120.06754588541912,104.71275023181354,108.73528341168428,157.90675813888237,24.16972111471039
371,1516.5798883367017,935.7520652008586,0.45611046578342357,0.1420991220959185,0.04241934407443645,49,0.0,0.048485047187299644,8.36985386081943,-2.3067946879957595,1516.5798883367017,935.7520652008586,818.7503004270096,0.0,0.0,217.1000803406255,10.858595134531633,131.78316972993304,124.24258643521026,129.84781440311107,124.46252641677272,153.54064911155118,121.83129852821367,33.042255802217795
372,1159.7425896810169,937.1566894562835,0.2833261410169105,0.1879945643411207,-0.3601819979635663,49,0.0,0.009012802515820687,1.6111210027219673,-0.5178203979769562,1159.7425896810169,937.1566894562835,458.2732175182773,0.0,0.0,217.25147117020538,10.859125969138057,55.22182912331506,80.86789578468296,85.85124756514516,68.49313225997417,70.24361442655768,88.21360118066843,9.381897177933821
373,2666.841243632589,936.9239257303094,0.7542473148096379,-0.5351169247823182,-0.430891376117356,49,0.0,0.014788887809102863,1.5670015858059452,-0.48767358993730636,2666.841243632589,936.9239257303094,445.77983736311626,0.0,0.0,216.61208129479476,10.858754997843677,74.11450964246731,75.8401479556102,75.53802347444051,75.44010513623223,61.82198936963283,63.64983561946843,19.375226165264667
374,560.7603656717672,937.8492499353482,0.5281208492098133,0.8737705545143386,0.11216973933630811,49,0.0,0.02818590667868309,4.04313397410757,-1.5167953311054094,560.7603656717672,937.8492499353482,620.2486859776567,0.0,0.0,217.50558712467708,10.859156809907855,86.5052314153339,103.88196425392877,106.90913080210483,100.81038626985129,92.89864293374336,110.05669285147455,19.186637451219955
375,1862.488636536549,936.8508425057742,0.9993482204369648,-0.7175656007568705,-0.5660833051504208,49,0.0,0.02188058262583022,1.0831032654236985,-0.0866746629522243,1862.488636536549,936.8508425057742,2466.0130274701705,0.0,0.0,216.95332572270232,10.859035046709982,353.7377269656747,406.36346170280905,426.4300877177916,394.3157480290463,403.4413120585872,398.2110044790295,83.5136865172325
376,1288.6927254592972,940.4660164991411,0.34888395963067215,-0.06991007356733432,-0.0334740591053493,49,0.0,0.029448809516380892,5.9349558429799885,-1.9335437302056873,1288.6927254592972,940.4660164991411,648.4851008591351,0.0,0.0,217.19676397601404,10.860533022710241,117.01796608066836,85.39998546570473,96.39392550202749,106.7782903092662,111.22304913275792,106.88371409732282,24.788170271387596
377,1872.4708478179714,938.4601933073258,0.2728409066103696,-0.18693553921556638,0.06547710228935631,49,0.0,0.018444520445459116,1.084320749617998,-0.08789442133667255,1872.4708478179714,938.4601933073258,2977.5881001507587,0.0,0.0,216.94909043307686,10.859704043567838,452.7189814328036,466.92431174680416,494.0482082289459,462.1806532094407,534.9041533631367,462.1555236723547,104.65626849727288
378,1887.5190673018024,938.7647858206722,0.3850507365548052,0.13395502397269496,-0.6656390576122614,49,0.0,0.01449783144945694,1.0232238468023698,-0.024926632659089752,1887.5190673018024,938.7647858206722,2281.201208898056,0.0,0.0,216.9427060536978,10.859828509094726,333.60469548967427,378.1221371561645,343.69720493088744,351.46675557455376,402.10712400989894,398.8681402680887,73.33515146878828
379,1430.9239231026017,941.2372437876886,0.2450628343268847,0.3871451182668833,0.11428941285888337,49,0.0,0.005628123059674214,1.2881451593257103,-0.27491201458969805,1430.9239231026017,941.2372437876886,358.7149332281016,0.0,0.0,217.1364211085632,10.860874260711999,49.687621161369194,38.14983578232538,52.82848736952116,66.69414765583376,56.55724150302099,79.58543879366229,15.212160962368849
380,1056.8553715243936,941.4739588030833,0.30542110989846605,-0.21837884081515602,0.19704278250809662,49,0.0,0.007328753381377171,1.2043969272121002,-0.20192409705752645,1056.8553715243936,941.4739588030833,446.74307573162434,0.0,0.0,217.29512283536076,10.860895340532261,71.7040718628377,72.90734817809303,76.43575813162519,76.06491692857458,62.77132011529772,70.18014537886265,16.679515136333457
381,1409.35463348018,942.8995615418193,0.32725567362829705,0.3984550301350969,0.1845420102153404,49,0.0,0.01657779753159733,3.008505005895425,-1.19587684614302,1409.35463348018,942.8995615418193,562.417628791783,0.0,0.0,217.14557230256142,10.861564614965665,90.30008929871039,87.0377530156795,104.72709130481161,88.79454184319476,79.61098145123673,87.00008798297719,24.94708389517279
382,1706.3861235968777,943.1190389211772,0.7053984480275487,0.5481200094464324,0.354063531284598,49,0.0,0.023940569887959586,2.8595828495978424,-1.140756709281332,1706.3861235968777,943.1190389211772,501.37857267729623,0.0,0.0,217.01955304893752,10.861663423397676,79.54926160116051,81.3067637797774,83.14863450039768,81.70336531114827,68.6678936473763,87.96778536592899,19.034868471507075
383,2044.9432840894317,943.061853727301,0.8026374381222691,0.632076808020377,0.5416575744973107,49,0.0,0.010645057535381034,1.0795322540791024,-0.08308905659991786,2044.9432840894317,943.061853727301,420.04404081895075,0.0,0.0,216.8759166059547,10.861585435936513,63.05582943457452,60.03296160245149,68.04548770671866,72.38189950538793,67.78769701449815,69.33884361560474,19.401321939715224
384,1222.6277601365568,943.3768623777108,0.4567063780107742,0.15344582670711487,0.3154438906608873,49,0.0,0.00922005066718358,1.3232838729123408,-0.3041325492723447,1222.6277601365568,943.3768623777108,407.472512562057,0.0,0.0,217.2247932454873,10.86173259903626,73.15744592392777,69.90035586875845,66.44143022385893,47.553786059840974,63.7874486696783,74.72296228020988,11.909083535782603
385,387.52210451884,945.5486377887996,0.6580978492540428,0.09193574067234721,-0.021190702989050347,49,0.0,0.04905494898087817,5.951593314456743,-1.9365831181214246,387.52210451884,945.5486377887996,889.9640581227231,0.0,0.0,217.5790856236927,10.862251274935774,139.0312353446488,137.65732176453702,138.82830303182112,145.21455861049776,127.06755063224227,165.22798596330338,36.93710277567271
386,1298.9125301871954,950.311971880205,0.6670624905860051,0.7062046097407949,0.03373681316529244,49,0.0,0.01099781285356023,1.1727339114181077,-0.17299870907833445,1298.9125301871954,950.311971880205,446.3795844513264,0.0,0.0,217.1924299358946,10.86463722284716,63.28728484593009,79.46377303915693,77.83631413538822,62.71821816938645,80.88262061314641,72.33098663344401,9.860387014874352
387,2447.9318274810907,953.5874799060388,0.3848358329787608,0.25200394353226313,0.3139916343203888,49,0.0,0.07517804961094496,13.614636442735504,-2.835015121714395,2447.9318274810907,953.5874799060388,1266.5517494439969,0.0,0.0,216.70494229247024,10.86581959606296,202.25498923429979,206.8042851035325,199.08762569111786,200.45869824578108,193.5867676861817,211.37454946033137,52.98483402275256
388,1925.05213880533,954.1100409163292,0.651917709426875,0.8750348408104203,0.22633617118680618,49,0.0,0.012663273647855956,1.5482526183941965,-0.47460455789518863,1925.05213880533,954.1100409163292,506.89606224458356,0.0,0.0,216.92677933558176,10.866215530802398,73.25919753384616,80.46854871225602,100.99985029185774,76.22911590650543,78.99476916401278,81.48136854927353,15.463212086831902
389,570.210268537335,955.4917623227274,0.37002838634241036,0.29241009994510475,0.22155015146885218,49,0.0,0.024824125281720785,4.005320629811481,-1.5065932187686513,570.210268537335,955.4917623227274,662.4213996552517,0.0,0.0,217.50158917835662,10.866513161002658,100.60106830185127,90.14281462667509,112.65052647939669,105.64881760465862,97.27344655375603,129.8333982264822,26.27132786243175
390,1439.4701093996712,954.6331269617331,0.6968698749924895,0.214113885559935,0.1307405801991768,49,0.0,0.044346489679208796,5.673633186099856,-1.8846531354867624,1439.4701093996712,954.6331269617331,692.4621025714636,0.0,0.0,217.1327966056466,10.866456570292138,124.0841831453009,96.43619677974415,109.24713280066211,104.5526109034188,129.0482540241813,106.29908766557307,22.7946372525832
391,2821.546815655233,958.6487605263503,0.660507157179157,-0.11561745121049838,-0.2088762383715805,49,0.0,0.01173940719330751,1.310206476764021,-0.2933493548897081,2821.546815655233,958.6487605263503,477.4442487767069,0.0,233.09942968372712,216.54643471356135,10.867703605483776,54.76809008392119,77.04531564970812,79.28814979302385,80.43458005336005,89.00868552446958,78.65079774570229,18.248629926521833
392,733.8989404286978,959.0676395351012,0.6664727028499983,0.41350917571832424,0.23653020866203536,49,0.0,0.42970813771618505,58.500075853429685,-4.417891073013339,733.8989404286978,959.0676395351012,3887.8027010959163,0.0,0.0,217.43214628745255,10.868093344105842,562.8534809987182,636.0610497656592,627.916341469926,656.3455406831331,632.4936920944432,653.6376067738395,118.49498931019662
393,2041.0041238002646,962.4679285524002,0.5813142321935545,-0.4188865209108091,-0.26419133882834744,49,0.0,0.01059060904996196,1.2728049886139006,-0.26190467202380263,2041.0041238002646,962.4679285524002,442.71102813143307,0.0,0.0,216.87758263939583,10.869672091259481,70.26830114552001,69.76781782694574,80.44278065248992,71.12830082424888,57.798921800154346,82.6989727749083,10.605933107165825
394,1646.9520684295405,965.5140803580908,0.7622778474667156,0.3493638157796051,-0.047931270786903575,49,0.0,0.01309721971790288,1.398233825575993,-0.363949510544747,1646.9520684295405,965.5140803580908,420.6768741057177,0.0,0.0,217.0447680541093,10.870997115998344,69.20864623553582,51.99699824485856,76.61932393211339,76.82398024414127,53.17265400993164,78.71842045641412,14.13685098272288
395,2663.1773734811127,967.213319328698,0.48059461791467356,-0.3099465800986526,-0.15908369151916846,49,0.0,0.6476899195995182,96.52931973654682,-4.961648114079199,2663.1773734811127,967.213319328698,9411.110870879973,0.0,0.0,216.61361609860947,10.871377173216771,1422.3169764434338,1582.473218221088,1451.0805792234987,1564.0053011626164,1551.6745730989733,1504.680703591153,334.8795191392092
396,1430.8416895135344,968.2073719206722,0.39218487157165005,-0.3147688515697741,0.22219437490240898,49,0.0,0.007343661215484792,1.066787069592236,-0.07019435753622166,1430.8416895135344,968.2073719206722,422.875833284953,0.0,0.0,217.13645877337785,10.8721115492389,80.74433441591786,60.92453768821492,78.26361627278324,57.55922897427253,61.602340670488324,71.50818869174634,12.27358657152978
397,448.15435188028516,969.427068269052,0.3195264987212249,-0.024022994432700406,-0.015607355918215828,49,0.0,0.006981669315273261,1.2919206194763384,-0.278089574429207,448.15435188028516,969.427068269052,393.6402832654285,0.0,0.0,217.553380209038,10.872241729656029,61.858897204202876,49.16457359014433,67.89122843056091,69.23582200451571,69.87066368129943,61.328479012976075,14.290619341729132
398,692.3566437014916,968.6858061269869,0.2628308781439998,0.254817722266978,0.367763032975782,49,0.0,0.007144321123846562,1.2834569628007384,-0.2709532759516025,692.3566437014916,968.6858061269869,476.129671466143,0.0,0.0,217.4497760694846,10.872079292806792,69.54844136706316,75.28040056424749,66.41675866844434,81.06574784020486,77.82405913988572,83.3325626786643,22.661701207633122
399,775.222352637614,972.0694066290819,0.3378157808852566,0.6002679664136278,0.3195157435975777,49,0.0,0.03729479787136596,6.739761913280145,-2.071611387638389,775.222352637614,972.0694066290819,868.123601174429,0.0,0.0,217.41462110919355,10.873530865427965,121.11242930022776,138.99961103997973,139.9240228505501,149.81671809950797,136.07876252673805,143.69136480901489,38.500692548410456
400,1098.514603079264,973.2948544355477,0.2535820188851876,0.5055973147713191,0.23335371017558793,49,0.0,0.01278240744101116,2.372914449407077,-0.9382052022435367,1098.514603079264,973.2948544355477,572.2832776002598,0.0,0.0,217.27745838147584,10.874166326781546,74.78245994565677,101.46813599322084,101.79640265171331,85.85358862498592,106.89704771045791,81.98528164730143,19.500361026923606
401,1032.4920278797474,976.056844153715,0.9256356267008947,0.5133480470632922,0.48141182724680326,49,0.0,0.01263201608338179,1.0913504449071412,-0.09491057457075401,1032.4920278797474,976.056844153715,454.85884680754896,0.0,0.0,217.30547100927387,10.875296562207062,60.10025211127386,70.00872304991803,66.12548650844215,100.36682046621458,79.62404852438063,68.36222552019109,10.271290627128682
