id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
29,1406.1340316652665,1631.4941459921142,0.6010277095571738,-0.2503060704918659,0.04145499116625659,49,0.0,0.012924225530068079,1.8379065692574197,-0.6608085751778892,1406.1340316652665,1631.4941459921142,317.24979057925043,0.0,0.0,190.08530671798673,-11.611895896287754,26.668286800245212,37.933464301800996,36.692298388976255,31.4099451347181,31.62318208646851,26.790333454017297,33.80135134780845,32.605261709500695,31.039776997322093,28.685890358392783
30,242.84177751778046,1666.4149256730775,0.7549160394446908,-0.1806840728852277,0.12650610784300512,49,0.0,0.010323910191883136,1.2736264092839031,-0.2626051395034517,242.84177751778046,1666.4149256730775,192.08187814277787,0.0,0.0,190.58008966959378,-11.596784276706666,22.199054446712356,19.36103367508827,19.017632675660785,17.060113031879816,18.890463278562834,28.51724991563499,24.386290274757012,15.139718942364583,16.62927899074888,10.88104291136835
31,2301.6848994597854,1667.4087896017616,0.5494463542471264,0.10238712595736535,0.28566125229848005,49,0.0,0.00984351013195865,1.5268028387691877,-0.4594573968929533,2301.6848994597854,1667.4087896017616,223.64376530512686,0.0,0.0,189.7043827193689,-11.596790365838327,28.31049391367525,23.812750487329918,21.984273847230508,28.950492390029844,26.53800859802137,19.116742767441465,22.626010613506114,25.177682151813173,12.798171310026625,14.3291392260526
32,2834.164933410498,1675.441760620392,0.433975228415336,-0.3529596593124302,-0.084530159566172,49,0.0,0.12856325475961222,20.805012180680702,-3.295419935987023,2834.164933410498,1675.441760620392,3011.2822431062777,0.0,0.0,189.47791076932376,-11.593123141609414,306.42310817315854,354.02911593740686,316.540465298458,312.5907430792657,339.74731546030523,336.50691481618287,271.8812484898219,258.0227782328256,262.4566486775482,253.0839049413047
33,570.6410355397454,1678.919764824636,0.5843069404765803,-0.1026709057492073,0.09473023021952402,49,0.0,0.019275133751258295,3.1675807481931666,-1.2518192369058465,570.6410355397454,1678.919764824636,271.37270608883404,0.0,0.0,190.4406629656568,-11.591817387135189,19.80983738616597,23.120618422150304,27.33763422027462,42.118365564437006,31.659791458582127,27.138523433729066,20.18775252307525,34.34855046131736,26.333195454133566,19.318437164968742
34,961.4267120924538,1696.522681279816,0.7908614854975357,-0.19689917441970192,0.1431267882292692,49,0.0,1.6901807276547711,217.36773443212215,-5.84298769714427,961.4267120924538,1696.522681279816,16014.732352003703,0.0,0.0,190.27444458862132,-11.584685599382748,1505.5534024358526,1662.6374364226729,1676.2353307412964,1654.1993700848413,1643.5947956056355,1600.3427198086138,1629.5407619061045,1683.877696224552,1655.1865587291923,1303.5642800449396
35,125.75157739354508,1708.3792344994192,0.44049340187401237,-0.7492452003254525,-0.18753351446145905,49,0.0,0.011585547675983816,1.4395409960644618,-0.39556009368660966,125.75157739354508,1708.3792344994192,839.3768037361269,0.0,755.1688368725854,190.62984914906536,-11.57919710387441,123.2026659962388,127.090827107358,112.02551487381604,79.00317865410713,66.01703741737867,75.17913494721469,59.74029219546688,82.00010235185403,58.78947024179483,56.32857995089771
36,2414.48025051414,1722.5667755691763,0.5815123456491128,0.22604237715159167,0.23375966631959805,49,0.0,0.012007418271100162,1.841246948564623,-0.6627801002748591,2414.48025051414,1722.5667755691763,233.39505554183944,0.0,0.0,189.65643533313715,-11.573755169469454,17.49920161679385,26.193391314839367,16.15211392323595,26.89661060758351,22.822774520309235,30.512764225901513,17.670593387997066,23.085379454798776,27.119274950351567,25.442951540028602
37,1367.3992464669818,1747.790635773935,0.9657119982991426,0.19732961156150464,-0.1887393051744083,49,0.0,0.015607980280919625,1.563914593942213,-0.4855325809010247,1367.3992464669818,1747.790635773935,258.823575045889,7.0,0.0,190.101766143865,-11.563433966570491,23.592968184034532,25.836555271364368,35.89921372551639,21.63895026199318,27.908277022588024,33.24366383069743,15.924506995503528,28.907685068824634,28.027418166534193,17.844336518832733
38,2060.9720136318165,1774.1234248557573,0.5657671802398201,0.1730156610378506,0.010879561381061794,49,0.0,0.14631661510706517,23.47011369188683,-3.426287983438269,2060.9720136318165,1774.1234248557573,2052.113574878802,0.0,0.0,189.80679920727408,-11.552413166368979,214.81527563320114,251.32254022012972,236.64051049056843,241.80938363858826,213.92433916295425,196.456349508725,187.3896648352181,181.61664101971786,169.04024980892478,159.0986205607745
39,2452.7453457368365,1807.2227390064118,0.7656449891430405,-0.23602120127909845,-0.09632979763418402,49,0.0,1.9021445778679782,251.83406626513695,-6.002786194793565,2452.7453457368365,1807.2227390064118,18339.296561774237,0.0,0.0,189.64020714211728,-11.538462827430536,1682.0414123734058,1935.6799733323237,1869.640294619706,1908.5290745932452,1895.591462410091,1922.6646897670212,1900.2987659668565,1827.165788484775,1849.9222174125537,1547.7628828142551
40,1036.1971886962451,1830.2196020791732,0.742572521349921,0.3705711881148701,0.12910325101540981,49,0.0,0.028604667569529955,3.8291031846858115,-1.4577426741193278,1036.1971886962451,1830.2196020791732,378.9516820699763,0.0,0.0,190.2425950178641,-11.52900706427919,35.711451904097146,35.2198064743685,40.897000152152316,28.32947740912749,48.21617532838171,38.353057266192465,55.61405662976401,29.685525351004173,36.06241187898238,30.86271967590615
41,2510.0975659655396,1830.416414596964,0.8319936981333926,-0.1707849569558406,-0.020981099454124737,49,0.0,0.03300595361518463,4.0760313953145975,-1.5255938011667967,2510.0975659655396,1830.416414596964,375.3335790406459,0.0,0.0,189.61583195242292,-11.528767788848718,45.86360608566835,21.03627366310232,45.013680153531716,45.66438518775563,38.964725609396595,45.16651047158946,39.28788729218223,33.01960659893448,39.43799844200882,21.8789055364763
42,1143.7637813613244,1839.4645490749447,0.5820337550095833,-0.3911428268259351,-0.021793954431594622,49,0.0,0.013062147155137347,1.5845983771176408,-0.4997980170093387,1143.7637813613244,1839.4645490749447,364.96226336466003,0.0,0.0,190.1968507124517,-11.525188977373597,41.33543018753106,41.85844647632792,39.60754191599311,36.52274501467679,35.02250449814262,24.375056811964342,34.16842204389147,32.9525116594495,48.5908850894336,30.528719667249597
43,1438.7389995865622,1864.2453270615802,0.5504935662264614,0.17208109181001147,0.02729710747163354,49,0.0,0.01703046260276474,2.6521556636455035,-1.0589975265926712,1438.7389995865622,1864.2453270615802,354.338087805686,0.0,0.0,190.07141353304223,-11.514920056892917,39.15152692144416,46.70439835233466,31.903742553764364,42.97497956647925,31.758485202320692,34.62567708077399,37.34281341888756,32.887141736685024,36.37654622175564,20.612776751240627
44,2615.814098909405,1864.7591701291908,0.7878719898238958,0.2488152003928015,-0.09880124337670129,49,0.0,0.010791907305187995,1.3830179195324876,-0.35206951806731135,2615.814098909405,1864.7591701291908,165.39573489947526,0.0,0.0,189.5709008864219,-11.514395877326784,9.80517874112072,19.671156320155518,17.26625294006427,16.99943423356814,22.34006713830023,22.348287735896285,13.829406558608024,12.952575725449314,13.785904072515082,16.397471433797676
45,1787.7570755743134,1959.691866777983,0.44049581722332487,-0.13717837583560044,-0.07480331770555786,49,0.0,0.010456704583309974,1.7955336078204687,-0.6354838460645593,1787.7570755743134,1959.691866777983,283.3023026133342,0.0,0.0,189.92301394094548,-11.475148162876975,20.774275156038172,27.560291993569635,26.824796412877916,30.86367666681389,32.00519897011792,24.80830610149964,22.820240672590103,31.77971966218704,40.68924200426078,25.176554973379112
46,2187.2830307227264,2004.8402546624227,0.564983176855716,-0.05914624074927553,0.18310001885835983,49,0.0,0.00867968108853349,1.2404695839026658,-0.23396529978502004,2187.2830307227264,2004.8402546624227,207.2478425492888,0.0,0.0,189.7531683240303,-11.456241549269091,20.889537752942665,25.542280996899986,23.604253952843628,20.64523850865185,22.429598496309822,23.076011750253436,14.868251726237347,14.587608374711513,26.954216823171407,14.650844167267142
47,2493.724031758405,2026.9559629322168,0.7356789594521922,-0.11188475940987268,-0.15893230939590833,49,0.0,2.3472814011337912,320.72411470575827,-6.265329037565991,2493.724031758405,2026.9559629322168,23135.266110179586,0.0,0.0,189.62290603067112,-11.446887713142873,2191.045153973535,2317.6772135084575,2425.066124201793,2447.5835801711014,2312.45957825243,2409.01971826918,2335.0973094453893,2316.463336111853,2350.3183392965266,2030.5357569493153
48,1225.0882264719482,2127.2888043517632,0.633753886861335,0.4267199391773117,0.0639100916924308,49,0.0,0.008219572097266209,1.1743248816421374,-0.17447065706924056,1225.0882264719482,2127.2888043517632,182.14144616039306,7.517549589861094,0.0,190.16219992791207,-11.4052845501322,10.137097414107076,14.009919916440122,15.4635276083298,20.81143412706341,14.585373442097227,31.605084271282568,22.840263199021145,18.686571828749116,22.15365224649668,11.848522106805941
49,1474.2773994247843,2132.6992236245756,0.8325127942116057,-0.5610733071897906,-0.1963884741282556,49,0.0,0.009553525514621242,1.0532452996584798,-0.05632382416861099,1474.2773994247843,2132.6992236245756,231.43954060902132,0.0,0.0,190.0562802127033,-11.40306844705001,23.055410179482383,27.22780977150774,19.846952428856255,22.692625158268648,27.090540087694535,28.58625841957609,30.174809794024487,22.78157276818863,14.307011715376456,15.676550286046094
50,776.26461507947,2157.4408600434276,0.6780446729308548,-0.3969394119999473,0.009979362648960242,49,0.0,0.010663177491413801,1.0990594599573553,-0.10255297180675974,776.26461507947,2157.4408600434276,357.91526076186045,0.0,0.0,190.35295593848832,-11.39255706990869,28.163783521689524,31.022581883744756,45.58105010575845,37.274619124316786,40.8095474991494,35.62663767596105,37.620923975359716,44.05484440705989,26.16219143172235,31.599081137098537
51,2361.767690839197,2241.1556801824067,0.2654905778469644,0.5269526889069741,-0.11365816984091745,49,0.0,0.007017947662118466,1.5919447793086687,-0.5048199976098627,2361.767690839197,2241.1556801824067,242.039644796903,0.0,0.0,189.67910493942955,-11.357707590849309,33.73848664358147,21.87029356674679,29.40706135908698,17.735196483494676,20.39535862390751,26.18353506647852,24.925344356921613,24.51465562813615,22.865455838136338,20.404257230412945
52,2661.241164565853,2255.217423537902,0.6004984919973654,0.07087595548088893,-0.016245825916259175,49,0.0,0.00898976543768333,1.2814248878192631,-0.2692328865003216,2661.241164565853,2255.217423537902,206.34269401111652,0.0,0.0,189.5518485527036,-11.35168280351147,12.41989719605525,28.256587629439778,14.746202156842962,19.392029952630534,29.870084983291587,20.761848806399136,21.055830273979556,28.540904276365694,16.48130884489676,14.81799989121525
53,1047.1480750616054,2275.3483737472307,0.34388497167551235,0.1656327068843958,-0.1385274183398719,49,0.0,0.008926245680768458,1.187657457157884,-0.1867279999350641,1047.1480750616054,2275.3483737472307,609.9904865489489,0.0,0.0,190.23778173445413,-11.343544258547336,43.10499524851957,71.07631808248348,54.71785177389893,69.03265151010591,56.59101741008197,66.56984858958896,71.55247978029924,67.95093461414257,68.74873366306413,40.64565587676413
54,544.786455966393,2284.3444712963455,0.6914644203595172,0.04970999861608891,0.09775620817240761,49,0.0,0.015259713567485532,2.1069568937603087,-0.8091391261660303,544.786455966393,2284.3444712963455,242.22097236378886,0.0,0.0,190.45125307943064,-11.339550430067073,10.279996149685184,28.7645018783358,33.21764219489691,29.57301362681068,26.716689579890165,28.05733163887988,24.68141400720666,22.455504127947997,16.846268998882618,21.62861016125298
55,1206.7435362794224,2323.4442697928007,0.6488999178542755,-0.18312567634598517,0.012582418845282344,49,0.0,0.06490294519651307,9.678520122660709,-2.4645223933496245,1206.7435362794224,2323.4442697928007,798.9517647220416,0.0,0.0,190.16994834652718,-11.323550844522888,50.49553661382896,64.90145840451615,81.04458649535337,78.50969545507309,97.49094283639941,84.0190727566665,97.30385719730285,91.6265293748622,99.88884186676552,53.67124372127368
56,682.3733017052244,2325.3479070696594,0.695582267964343,0.12547113350749206,0.02746185347719339,49,0.0,0.05735181374047559,8.205265729016991,-2.285231625805821,682.3733017052244,2325.3479070696594,661.1890970710606,0.0,0.0,190.39276374354225,-11.322549014974276,57.6834490949807,68.57614214510049,60.73984554182153,66.76850554785322,77.09133352891403,67.02287518631638,74.91913765075483,59.63616607231508,64.89902407808373,63.852618224920576
57,1248.1674152197909,2337.967626184333,0.7961988955104102,-0.48077484757801375,0.05173035897103089,49,0.0,0.01523637021129114,1.7172732069921428,-0.587098485208932,1248.1674152197909,2337.967626184333,288.91295056017873,0.0,0.0,190.1523428711651,-11.317509013370687,17.282333334581907,41.4327631234336,29.112145856816994,35.3859639109922,29.663218292207393,25.16050375878173,20.36892903198852,40.2731546887783,33.66477634606048,16.569162216537627
58,2703.822351046067,2388.241322779605,0.5466354729390862,-0.42099783620191344,-0.4528750097670359,49,0.0,0.007891689345777476,1.0834996009967528,-0.08707188931277969,2703.822351046067,2388.241322779605,222.79627175465484,0.0,0.0,189.53384693184992,-11.296231541923436,23.398064351569914,27.06953112905165,18.49256672019945,21.20313009009334,25.594604830314616,25.44414580274287,22.33293237442,20.173180122923313,19.608922888837625,19.47919344450206
59,1628.9322073990825,2414.186157202505,0.5235037561545591,0.28736684033933513,0.13111680622470503,49,0.0,0.030165287325044452,5.283189346482692,-1.8072404395788886,1628.9322073990825,2414.186157202505,454.976888245911,0.0,0.0,189.9905486875582,-11.28578969842065,44.653131119908885,46.121174442150945,54.6535049543055,46.08449211555708,38.628477528977925,50.57698589076777,51.219338235399476,43.736251557574604,45.021263338053686,34.2822690632151
60,1999.062439658929,2421.2598932041833,0.7618426427887917,0.2128867258356261,-0.016505225748567057,49,0.0,0.009510153355643258,1.1719348077041496,-0.1722586336381513,1999.062439658929,2421.2598932041833,174.6323412016912,0.0,0.0,189.83329185604825,-11.282794643747772,12.154355993864533,14.423208453553947,19.64815602088934,17.626491300054017,17.449997142307176,22.060457748406314,25.13745842984454,9.33250634643932,19.79048294165352,17.009226824678514
61,1854.9272636956312,2553.69069187816,0.7051384018496283,0.2112671718877303,0.2520933513077407,49,0.0,0.011028080073617656,1.3574293140195774,-0.33179305913191626,1854.9272636956312,2553.69069187816,233.65374243457902,0.0,0.0,189.89455167556284,-11.227645990107385,19.966549270063908,20.517946985387013,28.774111149324288,17.944743010923876,26.687217008689345,25.280866904842945,22.73081059964428,16.709747704005284,32.88789773143877,22.15385207025931
62,1841.5809186422543,2567.1193833067164,0.9680939905898233,0.019558221118472306,0.16090165007424764,49,0.0,0.009634444306859976,1.00405902643998,-0.004398111961859595,1841.5809186422543,2567.1193833067164,156.7063203103201,0.0,0.0,189.90022305854393,-11.222052972418178,18.46259917539445,15.54774219977541,18.207914602892476,21.248591543831793,17.016897257099462,17.885951957021085,13.61898692300394,14.262213094632356,13.192203413777783,7.263220142891337
63,1071.3199806235705,2595.3140129780422,0.7801704232176686,0.37179965849608265,0.027534204958622018,49,0.0,0.11966352811090103,15.359784517762899,-2.965962807565075,1071.3199806235705,2595.3140129780422,1268.7530633501099,4.0,0.0,190.22740224239914,-11.21023919741036,100.30380046891432,131.0059992078584,100.5676728498674,146.18580130694264,119.98184984882543,125.45627802863919,137.35943086926034,145.62756563098304,152.09343109953494,110.17123403928427
64,986.4367659424813,2620.121714058516,0.9862849034014015,0.09810222049795354,0.2855122191831434,49,0.0,0.013246880087688566,1.301527823279972,-0.2861336415776053,986.4367659424813,2620.121714058516,228.70330386900426,0.0,0.0,190.2634469332951,-11.199874180674794,11.46850896477671,20.598986932817,21.73975647308651,29.815549939574787,33.43524055640603,29.978448273443636,21.046228748324275,25.873041115398962,27.662675612991002,7.084867252185353
