id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
23,1645.079005634286,249.95317201265178,0.6387208844115445,0.11927902080178078,0.41685619324099416,49,0.0,0.13008579443666876,16.98468451208275,-3.075143710818462,1645.079005634286,249.95317201265178,3402.2578018846953,0.0,0.0,339.01177360132687,13.38577680121259,298.85002679864465,287.65114661663426,290.87619807098145,346.748814693114,299.797890193847,334.8077654782261,317.4424611329707,308.50678836221584,273.73579319842315,328.0597833029758,315.7811340366625
24,1962.7147914417822,250.82176146270908,0.9292331072870571,0.4551827606694302,-0.05626998472120024,49,0.0,0.01715201290161589,1.4897391970885516,-0.43277561200520687,1962.7147914417822,250.82176146270908,1051.1425401623133,0.0,316.18463609181333,338.8757361946552,13.386092096246477,95.77146550047978,92.32937487899508,101.04643205081477,94.73553370646647,105.88934707002298,83.00716742775563,99.85954426293192,96.06055440233689,101.46481014289901,84.3610441644999,96.61726655511086
25,1021.5766500022158,251.63672817094988,0.410154529800055,0.0998432577327909,0.37738142889890186,49,0.0,0.00895727043936671,1.112465812485637,-0.11571668356618445,1021.5766500022158,251.63672817094988,954.0828172828169,0.0,832.9096092379377,339.27880735165974,13.386358103802534,84.63820524633503,82.39758640225065,102.1346270121086,94.06196052839427,82.00893757849448,89.38516306431293,76.22468861513063,96.30135506296946,82.05830314474446,84.16037173243723,80.7116188956393
26,1421.6952931530216,251.70390289425714,0.5606536003004051,0.16993709017260716,0.4282044258081954,49,0.0,0.22446420623176835,32.41654351129009,-3.7769167633261533,1421.6952931530216,251.70390289425714,4928.594341129369,18.175627412895203,0.0,339.10744491609967,13.38649539227585,393.1773929122309,444.76593078630884,468.3627799654491,436.911184583359,480.85340447987573,464.5503059080163,438.7979866139556,474.8826347051528,422.1329466176464,479.126282638312,425.03349191906193
27,1855.6880134416028,254.0362464512917,0.6710854752472021,-0.12306745699090595,0.39201021073160663,49,0.0,0.018174963620595123,1.7495589382780317,-0.6073214434088091,1855.6880134416028,254.0362464512917,1112.7860493182811,0.0,0.0,338.92157297974194,13.387455155789452,108.00768528371711,110.46616595162405,87.71280535014748,106.88618984403794,98.612203287715,110.50145057952616,92.33844762527785,122.25589287647479,97.923518178411,83.32187411041767,94.75981623093205
28,2188.999916448386,254.51716017701574,0.5939346549038371,0.35403066032674735,0.45653871816170866,49,0.0,0.010932645698338786,1.0984666406132388,-0.1019671808664522,2188.999916448386,254.51716017701574,1025.2405496678166,0.0,894.4023745455909,338.77882187054394,13.387554126431132,105.37011071793657,96.68986901988062,79.84655982503722,84.4854235767107,98.84963570680665,86.8860051493356,65.14041213375296,100.41226257420445,121.82807610131043,80.72861822296667,105.00357663987455
29,1276.1740301599089,255.8991363530997,0.7098743810900835,-0.1658868596796773,0.5595973635080143,49,0.0,0.01504647040863699,1.3454634904893599,-0.32217979390767787,1276.1740301599089,255.8991363530997,1038.0555617492507,0.0,62.8497233434502,339.169770006205,13.388216837481165,111.49661070128803,87.14728240642654,90.97019704824007,98.73072031572613,101.84389147775241,85.57100317612881,102.4337578685857,85.35135192311766,74.80467069185511,99.86139619992514,99.84467994020514
30,1943.9649322857872,263.9327439475071,0.4892067072392087,0.29590045027014333,0.5623311916908216,49,0.0,0.03909178432791009,5.567205746558258,-1.8640931794321423,1943.9649322857872,263.9327439475071,1605.3076297921907,0.0,12.641658319243213,338.88376289472023,13.391559236428607,141.44236340801046,148.70014491076492,137.45199877754004,174.09626617439642,141.1315651121114,134.09323673634236,136.88062814186847,152.18381644029083,126.57998726247192,161.25865879980597,151.48896402858796
31,1409.9532343590326,265.9504380749595,0.8033635498048949,-0.21955576137600175,0.4764990211085348,49,0.0,0.013130921505885244,1.2029712109254447,-0.2006380852119868,1409.9532343590326,265.9504380749595,990.471063980297,0.0,0.0,339.1124759242669,13.392429313942603,94.81706417762473,96.25477985910071,100.64347749221456,88.39075206556456,95.2252048887145,85.82353780797155,78.47247187125927,86.88413699451465,99.6810177760562,96.71555250146788,67.56306854580829
32,1886.7865728345348,266.2617308933157,0.24675981998288163,0.427779665928917,0.5086432529384758,49,0.0,0.008096758636583021,1.2792571573036438,-0.26739463870249636,1886.7865728345348,266.2617308933157,939.6746293157388,0.0,0.0,338.9082512965857,13.392542540703962,89.06907600406785,92.9938134266012,78.58186390220709,60.06568776583329,88.97582891494454,93.17128507644306,96.02359017308189,85.11876451703135,92.05137921840262,79.3359788211325,84.28736149599342
33,1867.5531554100414,267.1499022023648,0.5605819473429008,0.30672931785530405,0.3519835141708846,49,0.0,0.0971455948232585,13.786979951467256,-2.8486728601359976,1867.5531554100414,267.1499022023648,2566.0136999514907,0.0,0.0,338.91648863791164,13.392916415216302,220.8208043747964,254.46915153124186,239.003955199759,243.78632896331735,210.42823544944576,221.5151384033902,231.06636581178884,246.25388914183821,235.0520997432094,219.87903941990737,243.73869191279692
34,1099.7218453596397,267.91275624848686,0.2162563094651141,0.039324106651966596,0.346710759259566,49,0.0,0.010000757480956543,1.5377134715098786,-0.4671885478069855,1099.7218453596397,267.91275624848686,1024.3272738431415,0.0,725.8418780001969,339.24534594169705,13.393169507560152,85.53703835747227,88.4025444149384,80.00206751013606,88.87901587025814,99.82316412360038,87.93260973137194,99.55164231741534,102.4748473182211,104.2621566146517,83.75719873183395,103.70498885324216
35,1029.1967216722974,269.7977789618009,0.3241879656689443,0.595303074062755,-0.0751818097245954,49,0.0,0.013989856964451085,1.535744519444411,-0.46579743535862617,1029.1967216722974,269.7977789618009,1328.1610051476255,0.0,1163.3137519511627,339.27555187287,13.39392758053574,117.88233682762359,122.45656245434547,116.21645271500283,123.32930028259455,134.00764334283608,111.22642438684471,109.17638366965814,117.47249939301413,142.24144590011912,114.7019470684755,119.45000910711119
36,1965.5270707367845,278.9060356893656,0.4712194803292349,0.06097708537360244,0.24356814761603043,49,0.0,0.031149387277886877,4.6971913088901145,-1.679595621611703,1965.5270707367845,278.9060356893656,1445.790329520385,0.0,0.0,338.8745238430225,13.39779199219705,139.04820962635148,142.46202697676182,119.79044719964588,128.4745994331466,135.05453718245468,125.40218156715488,134.40046494369207,119.6594491707417,146.0214979398954,134.19274872091108,121.28416675962957
37,1946.2171294491463,280.81464653195815,0.7705033109445819,0.30580684615279125,0.09829714345082616,49,0.0,0.02007983946800593,1.9205891891669555,-0.7085861998199734,1946.2171294491463,280.81464653195815,1177.9327877360743,0.0,0.0,338.88279379817305,13.39859212298136,92.2896339223037,119.43415276614904,87.68577621534499,124.49204687311168,101.89785883541921,109.98846484779625,115.60106141500465,121.18297597157492,95.31197940170753,105.98679335254973,104.06204413511244
38,1062.516624499638,283.2402393058676,0.5387787677021084,0.2834084302531562,0.4566767901309407,49,0.0,0.06586374225054396,8.90723390016724,-2.37435714213377,1062.516624499638,283.2402393058676,2144.8444517080416,0.0,1527.1804669192798,339.2612868899728,13.399541373875396,184.9249243369288,205.04361326505042,200.9066502759992,173.77785861770354,207.56118252883323,204.20533860001183,208.38838435261513,193.70640351338142,170.67311467420149,198.40491685819288,197.25206468512368
39,964.9183749400985,287.3069465094586,0.5697325735321132,0.4866975592378194,0.6511504915095414,49,0.0,0.030717689723574488,3.848462103087753,-1.4632180357349753,964.9183749400985,287.3069465094586,1313.2447047593782,0.0,1150.8319649768537,339.3030901140661,13.401194326461741,121.59845214515758,106.27817218740623,119.40849303169354,123.09401761096026,131.151732458443,136.66671375961272,116.13252884666304,99.38179884899938,133.10981093448314,111.99151096150723,114.43147397445223
40,1772.5028854772465,288.0111270489951,0.7048396045128094,-0.5464578761682791,-0.10765407699835874,49,0.0,0.014180329590605915,1.3271602942621932,-0.30730845017039826,1772.5028854772465,288.0111270489951,1141.2354763403634,0.0,0.0,338.95719529434945,13.401622833512551,81.70430515725664,99.7884590973947,103.22172078200738,113.33481094296147,107.43823611290321,121.38585641683768,115.48981211214118,118.81015065107293,79.44519137460787,102.1808496904163,98.43608400276409
41,1405.7457413131037,290.24812525500454,0.6639217480687705,-0.014891919474682663,0.372122277914757,49,0.0,0.06962906067428913,8.672130158370432,-2.345314468718554,1405.7457413131037,290.24812525500454,1871.0471658101667,0.0,0.0,339.1142816161111,13.40255181853015,149.88809771146782,188.1086638397736,151.83702526545073,144.72973195366245,184.61721739962638,172.1783012053075,171.07624884648868,171.7220987045276,180.67417628652896,177.5789280241845,178.6366765731484
42,1653.3992896751959,290.916711060346,0.5737959940321103,0.15162396158518887,0.4824171507537818,49,0.0,7.731133462136804,1071.955624917674,-7.5754420187737,1653.3992896751959,290.916711060346,163246.1200954224,0.0,0.0,339.00820850544346,13.402843051931105,13611.502760558818,14467.486870218909,14466.674106239705,14728.460698477327,15294.459574460234,15180.099863846393,15364.04873236468,15200.35439693422,15205.22950931502,15261.817669248796,14465.985913758368
43,1296.1021482187052,291.7875110810248,0.6483861131096907,0.1911503575450788,0.46173857575352323,49,0.0,0.05170688102254339,6.447923926372246,-2.0235497623804393,1296.1021482187052,291.7875110810248,1623.490462167942,0.0,0.0,339.1612435477725,13.403173413936189,153.76945758617447,168.54697564863304,137.57124704478687,132.11634708109514,142.90643916951694,158.21226136576257,153.76317223111144,143.06942589460616,139.5645366404052,148.83809260682716,145.13250689902304
44,911.4627864840168,298.9543501440526,0.33048408684475633,0.2752258830212997,0.5183995085301241,49,0.0,0.08778418199040869,16.352595541082007,-3.033966738011536,911.4627864840168,298.9543501440526,3014.84507270323,286.5604561359535,2966.778969378989,339.3259913290445,13.406021351482353,253.24936006025416,246.54963799140876,237.88819204241287,269.57619212974623,304.533786929666,281.14098488721174,272.9041993197908,293.60068523366635,292.7579774988845,279.645208711769,282.9988478984196
45,1945.6286908438292,300.0436394417811,0.6362789761389133,0.3543675417509911,-0.16604644696651452,49,0.0,0.05837481621708308,4.793336013495871,-1.7015946854004838,1945.6286908438292,300.0436394417811,7853.2981583992805,0.0,0.0,338.8830407058891,13.406603596110083,661.6262502881871,665.7171278368035,696.2253695813046,711.6508521890453,749.768157902621,738.9344875069637,744.6122080182047,738.471768766444,728.0357934639774,704.7269046488555,713.5292381968745
46,1951.9934401088337,299.8638274570122,0.30062519295881474,-0.6474769549878248,-0.4015138388945456,49,0.0,0.09208502518199689,6.805648781526759,-2.082173831859562,1951.9934401088337,299.8638274570122,11544.567319283316,0.0,0.0,338.8803146225153,13.406527080427379,931.3175720322079,1012.534753441593,1015.5687109866406,1028.6884682254085,1078.0298402935402,1113.4322726227065,1089.628619454149,1094.4796697474899,1086.7398075846233,1074.8083076510597,1019.3392972438985
47,921.7439106889607,300.40900933766056,0.4697657702519227,-0.011767891661999853,0.32377158049445687,49,0.0,0.019871510167074037,2.9112993620108436,-1.1602171630171545,921.7439106889607,300.40900933766056,1187.5363923913517,90.98182534320469,1142.6036821104174,339.3215886017273,13.406632474815385,106.48594026921319,101.39693866670558,94.31656851498875,97.36918382532966,97.44772656760145,109.63230086228378,97.45088262440183,113.6190227879942,115.40589567056554,123.65460299049309,130.75732961177454
48,2227.2377440916575,300.46601971605094,0.33961361651642136,0.3960873923415842,0.37758581827385496,49,0.0,0.009964486222705599,1.304214523133269,-0.28837258000508714,2227.2377440916575,300.46601971605094,1118.949304549134,0.0,978.1247436941403,338.76242329353227,13.406680747519559,92.01480736899813,105.10851998325577,103.16464118097551,98.91736881134788,98.85560259776213,113.87092996828461,102.66712067111183,96.03121733624653,98.01774617678831,103.4738711460646,106.82747930829892
49,1963.660418555684,301.615261922212,0.5874338255288816,0.8910470591608698,0.10892923797214353,49,0.0,0.15928210394585224,15.60875975897012,-2.9834209906422435,1963.660418555684,301.615261922212,9765.917286762891,0.0,0.0,338.87531696640536,13.407253766248559,783.032744101045,888.2017019642116,850.4958428399077,875.2075067999172,916.6283526948876,900.9029345588293,972.2024477396533,949.4366867603289,881.3103232783224,912.8922439741592,835.6065020516285
50,1456.4364460101046,303.00438868144374,0.648056546972678,0.28954705119302304,-0.19554249427526732,49,0.0,0.01514301354262089,1.6444821855850897,-0.5400729330021429,1456.4364460101046,303.00438868144374,1084.5804758880615,0.0,0.0,339.0925716003495,13.407872647024346,93.97276528946823,93.84672225109796,107.4398006179209,100.81178796366673,87.11820465098572,105.1314215089836,97.10232278821536,110.92566291823033,88.32225861559873,121.6262971638292,78.28323212006474
51,1372.7182745166654,309.34740746302276,0.5946973941062318,0.04483521959422797,0.4134140999308088,49,0.0,0.03224578480452416,4.09947950455262,-1.53182179871989,1372.7182745166654,309.34740746302276,1330.1308768322115,0.0,0.0,339.12843101983594,13.410504091760304,113.17979264553662,103.93388649981198,100.75641069607535,122.96692346307469,114.31751551202835,133.49283365105316,138.0197140046784,126.14471685044849,129.54228125746266,118.58648317958719,129.19031907245443
52,1359.3179811615662,311.6782368437528,0.3427833221634178,-0.09731687178245788,0.37995023444623116,49,0.0,0.01005056744320238,1.28364862994925,-0.2711154040412114,1359.3179811615662,311.6782368437528,1060.9805712630189,0.0,0.0,339.13417114857054,13.411472913785124,107.2793695766328,95.47161713493466,117.61399272023718,81.42651934331992,86.33966345955972,92.51066582828793,91.36931162804163,101.00687994067772,103.1494099478366,86.32581937838937,98.48732230510143
53,2001.9127824513907,312.84524951057585,0.5386955500696755,0.3681661127518209,0.4497253554130622,49,0.0,0.0754563377048279,10.606771705718051,-2.563958053595696,2001.9127824513907,312.84524951057585,2252.2032335537133,0.0,0.0,338.85892931465946,13.411921931695682,183.56457905411997,181.2482493342904,201.46833646996606,201.3210426933097,207.68587894008425,197.25723557648763,210.081229674209,203.3479800280055,221.54911711927423,215.14034891592283,229.53923574804364
54,2430.3679631181712,316.46855961006986,0.7377762314363048,-0.006869569022709098,0.055005527279472576,49,0.0,0.011516439530516641,1.6775714277121756,-0.5617025516120286,2430.3679631181712,316.46855961006986,166.81741023972916,2.875507970017128,68.27595359992674,338.6754107984328,13.413240919427167,0.0,1.3151248569385963,20.9595751545245,37.58114883302352,0.35501870782372624,5.161629596669794,11.210515288451704,33.17755854487369,14.217748375433995,26.880728814933455,15.958362067056152
55,907.8068110862204,319.93029703385304,0.6104513038825137,0.8880654980872582,0.78102982151641,49,0.0,0.018626540616940693,1.9544497225842528,-0.7275612571623227,907.8068110862204,319.93029703385304,1128.9197542432166,0.0,1006.9992428922922,339.32756842695517,13.414758617379956,112.8214029704493,111.80835680373211,101.31268773075548,75.85174915548734,119.05676158118482,80.03138350757912,112.28816539111337,101.97474275784734,100.52907528685775,115.36529443279106,97.88013462541886
56,1370.3691462728764,321.68727122129167,0.4053189010177173,0.31630729975117117,0.06924105598265638,49,0.0,0.00809662615012374,1.0181641557282441,-0.01954450929345703,1370.3691462728764,321.68727122129167,950.6011191103948,0.0,0.0,339.1294394047623,13.415644856540355,73.04172645536934,74.84717470223136,70.02494456306876,96.87691310744387,86.34319912572906,93.96757060913151,95.50908705990042,72.58636175438298,98.06531137136068,95.36467735327949,93.9741530084974
57,1921.1656369861025,323.40867407245645,0.28335944768805693,-0.134835588896934,0.14445853625015495,49,0.0,0.011145701181761886,1.6929291971248712,-0.57159698779896,1921.1656369861025,323.40867407245645,1048.6743863104675,0.0,0.0,338.89351287791015,13.41634402513273,71.62955204116253,89.93014485506305,95.00796831548664,102.27163783688039,96.08706189795993,100.43367300678231,110.88224160586695,89.06654864624836,88.16500392930584,98.7113354958799,106.4892186798316
58,1014.3247765585124,325.5103920405476,0.574063104793222,0.13599401694312435,0.480722778831328,49,0.0,0.3100496940505591,42.86434310905116,-4.0802404315064535,1014.3247765585124,325.5103920405476,6969.035191105093,0.0,2786.2127014009775,339.2819465660675,13.417132652075004,580.9983267719007,600.0089368189226,658.1332967490805,621.5893881848822,643.0820916731883,624.9474671017847,662.0640716463511,631.6603825386375,642.1032200580564,702.0951028379627,602.3529067243255
59,1977.398171940957,326.5496472290406,0.4353335990351109,0.39049053356726826,0.4596549877676754,49,0.0,0.09664744727281073,15.341700911233307,-2.9646837796406587,1977.398171940957,326.5496472290406,3077.9809340611155,0.0,0.0,338.8694255838414,13.41763847161989,256.6390621252928,240.97601007166497,254.32570783229613,256.7971051860706,307.5552835195549,288.7862119085123,318.30858704988805,296.4975472800066,290.0374612917824,288.1004082401047,279.9575495559419
60,1784.6352062862218,326.8052310706754,0.7922367689863565,0.14113938165324483,0.34151944609476936,49,0.0,0.04844180401343314,5.322376660525914,-1.8152640149782724,1784.6352062862218,326.8052310706754,1472.7279311001862,0.0,0.0,338.9519933846493,13.417784039221594,143.76517639682905,127.20558423519788,120.4628397898823,129.71863282275336,133.78990717084156,142.61145680101995,136.72551943586257,120.57823016133244,136.95231383946003,145.9046156210847,135.01365482592232
61,1492.7057050710068,327.63114912334515,0.7261137287153157,0.3001068303157699,0.3782979862521877,49,0.0,0.01829175096852148,1.9165243975549144,-0.7062858805987144,1492.7057050710068,327.63114912334515,1018.7390559166593,0.0,0.0,339.07703872428516,13.41813619634218,116.06886415872137,86.75392134936413,88.93810419638885,93.25285446348667,88.87299002337089,104.85411346545573,78.46164947964832,94.29572088268904,89.2719800511785,91.15604082975791,86.81281701659779
62,1452.91598763852,332.42177922829063,0.8198439870223851,-0.03252630711775905,0.38590385558583984,49,0.0,0.02721901929469471,2.190341754351672,-0.8512797054216531,1452.91598763852,332.42177922829063,1657.2866625478184,0.0,0.0,339.09408284114363,13.420128448184947,132.64060510165518,142.07457284537026,116.47815258406885,151.44425858062624,172.22038023684186,155.4193849001773,158.46038898809346,140.36233198599268,157.11406290242456,161.4742686993606,169.5982557232075
