id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1687.2288754066249,46.12427860166356,0.5802547501950012,0.6346513485373921,0.14111717523659145,49,0.0,0.09679168948227733,11.90020308985527,-2.6888859329037738,1687.2288754066249,46.12427860166356,2452.5127246387838,0.0,2173.7608774632226,248.2379058746784,31.064577114920027,263.59395608561374,266.13381644732306,263.2361406870589,302.78303624036425,270.59789325446354,294.644075475557,299.89776388406176,280.3404476290808,211.2855949352608
12,964.1041043473981,60.20176604445278,0.2404103415268732,-0.4985599634108722,-0.37798766907412773,49,0.0,0.005321972457366183,1.0485140932087995,-0.051435680617330955,964.1041043473981,60.20176604445278,484.39078551816215,0.0,377.3457285081791,248.5896472521469,31.07007919832126,56.48995123348743,43.68573007245467,62.11206862903884,42.249193465047554,47.49171878844061,53.21197312469715,60.47385730312945,51.75518253476439,66.92111036710207
13,1234.666589842825,61.64838258541055,0.7406197972261181,0.619159788888158,0.05348992463625622,49,0.0,0.16543282325827374,18.619201503177234,-3.1749026300934595,1234.666589842825,61.64838258541055,3049.158126194313,0.0,1923.1123591106898,248.4580420795114,31.07092937786548,318.0877447219124,347.76746207744816,341.58039994502735,337.3020246237634,331.48133865708286,394.0661036840272,369.1647592569486,352.62129313777393,257.0870000903292
14,1143.6919777443063,71.03479043291195,0.4052133231173596,0.7114849840978331,0.06942848474175407,49,0.0,0.04352813823335421,7.025120994470029,-2.1166345213638467,1143.6919777443063,71.03479043291195,1278.3031323962919,0.0,841.3251554226858,248.5023035931082,31.07477155417235,139.52989792760945,136.474997624672,146.74532418088265,132.41508404295107,156.89300513438923,151.8194684252519,154.88077986336228,138.62743074794744,120.91714444922599
15,1093.516370021769,72.64724380363455,0.40433979205498916,0.8179969711945082,-0.06388774756163508,49,0.0,0.014083752052663294,1.5771907363567206,-0.494710543940807,1093.516370021769,72.64724380363455,856.452289384509,0.0,687.2532626774139,248.5267128838313,31.075399173777633,92.40655673304212,75.47883174519342,95.87271956661596,100.58234811657132,99.08197784470961,112.96383472395857,95.88186729826668,103.05591210230612,81.12824125384499
16,1298.1067954475197,75.31368472689302,0.7859287241686331,0.3072479727678647,0.0807064822023555,49,0.0,0.026501964944261564,2.734856456924149,-1.0923363416628995,1298.1067954475197,75.31368472689302,822.0769423999645,0.0,331.8738506380519,248.42719210332967,31.076661222471746,64.78661694129126,91.72782609640606,98.18261221182289,86.65216719370278,100.11266278474592,115.4402939477508,89.8556642831467,95.29456739944547,80.02453154165264
17,1821.5329542151949,80.8318907263069,0.40901292289374674,0.5742257517562136,-0.45489646680581,49,0.0,0.009569356445346802,1.0857669799731215,-0.08934157471027417,1821.5329542151949,80.8318907263069,702.033637082365,0.0,625.0077934486897,248.1725643814881,31.078999069144583,68.59977460646918,76.42668006067092,81.16668243842153,67.93748909983395,90.01436087611324,90.71696351062712,88.75419180256927,83.55495190471092,54.86254278294879
18,1893.1521526394672,81.36965473626898,0.5622680326013443,0.5426959080304764,0.27112151240938215,49,0.0,0.15791274627626772,18.271762671467865,-3.154451114080037,1893.1521526394672,81.36965473626898,5550.192723657312,0.0,3968.0906907768913,248.13772352333294,31.07918951822685,568.2626020307774,661.539366483835,657.9617051282241,982.9557127677499,614.5510562736257,564.3442769578986,581.0700770856834,575.2062546220004,344.30167230751624
19,1899.769197184954,83.54785476227141,0.7529013266442868,-0.4583178368282875,-0.8571001268169407,49,0.0,0.030250959504380278,2.1258476857908155,-0.8188303616743798,1899.769197184954,83.54785476227141,4848.289091772514,0.0,3620.424274787879,248.134503118477,31.080093411748525,502.09142720730466,622.6941843197295,623.4397176964999,670.1524430977028,546.4193582869743,512.143167452729,552.1668393664274,497.71622560229787,321.4657287428499
20,1617.7365267142527,103.35425490129667,0.20176827832381442,0.4859598963520979,-0.04511596107630248,49,0.0,0.0096867059020005,1.6630002991845598,-0.5522308183798139,1617.7365267142527,103.35425490129667,706.550442840899,0.0,217.8189655132857,248.27170452158725,31.088426595307,78.20713468699594,81.15686944587242,71.40775778646369,86.34603280407327,70.49078575274163,90.02182427160369,76.24848490470883,88.75565375299334,63.915899435446164
21,1634.7078207657057,102.67408900825866,0.38008719246829165,0.47059375212212756,0.011584763792811106,49,0.0,0.009881360479893865,1.3839834078154731,-0.3528272087964695,1634.7078207657057,102.67408900825866,652.6207851831336,0.0,226.29902913053257,248.2634476953866,31.08814242899472,77.56211727537072,69.45340262637433,73.86094274922658,68.91395672893316,78.87866978707945,76.00671599213341,72.70900826940539,71.65056430773262,63.585407446877966
22,1856.5468358960459,102.63735950112309,0.6850965085810437,0.18512754628272807,-0.06791139287326842,49,0.0,0.06646573958969965,7.049198577998497,-2.1203493623589127,1856.5468358960459,102.63735950112309,1914.9344113266695,0.0,1681.4531214284252,248.1555190804334,31.08806831364847,223.2205591925122,212.18572037180218,227.52439547044037,217.10522333765334,208.19276202292997,221.33932088388158,223.8286154717095,207.69183873454813,173.8459758411923
23,919.4324930467186,111.94503750670137,0.511925577121038,0.7508301798195188,0.1455509900029609,49,0.0,0.010240258579492388,1.0774642106175396,-0.08100713353330788,919.4324930467186,111.94503750670137,781.9070345661211,0.0,651.3580780254351,248.6114525415583,31.09158219956166,59.507105100278565,112.51971741535974,92.06676965903847,87.5632892435407,71.13726357853423,84.8928332283076,107.51250850117846,103.04650700172218,63.66104083816109
24,1639.708116328106,113.38777152690346,0.632274183514779,-0.14262522874933245,0.006821917012834834,49,0.0,0.01220426068658056,1.374946714519935,-0.34571466898229763,1639.708116328106,113.38777152690346,609.8012425262286,0.0,138.47410232721683,248.26101404603875,31.092605602017994,72.13858567831508,62.68867808799381,71.63939272296108,75.77406598321399,81.0181102698017,62.575799147812084,66.95309952303339,68.99370462545393,48.01980648764356
25,833.0962715635901,116.05278234453645,0.9601112124445008,0.6911365568225412,0.23308053452174357,49,0.0,0.0188422309344661,1.6018363602003254,-0.5115453688025745,833.0962715635901,116.05278234453645,623.6912916027848,113.91163633348833,625.6011901683908,248.65346372207654,31.09317928574354,47.84834484848902,67.28515330552254,65.93621370158,72.16648156887155,69.69713598620059,64.2401717767283,84.4051861665073,79.8306588548864,72.28194539399915
26,1089.877636155976,116.02367711364607,0.7340290121009033,0.986176166477975,0.28568316654304393,49,0.0,0.013826351660977862,1.4509208519161823,-0.4041093055368247,1089.877636155976,116.02367711364607,655.8896843031657,0.0,181.17304176763312,248.5285310194337,31.093466967608798,73.18900501325327,81.17675612382224,54.92884380273586,73.32452849284189,75.38422467439993,59.75146806324438,77.72202676816073,93.88280801898458,66.53002334572284
27,914.1810321568349,119.96091565138573,0.779650617043571,0.4915452652801097,0.24786203947032848,49,0.0,0.02192154112225473,2.382095883901461,-0.942398096698986,914.1810321568349,119.96091565138573,770.478592397242,0.0,627.2300214613063,248.61401944298194,31.094915142665712,87.3899449566595,116.68402682312023,76.527838265739,80.905436038554,74.25973729264129,87.98530181660922,95.9757011355816,80.3763177783047,70.37428829003245
28,1732.1354561693126,122.82407124993918,0.6716469146841839,0.1596417298768766,0.02178449697324074,49,0.0,0.015905581965935826,1.7144983788825447,-0.5853426970267976,1732.1354561693126,122.82407124993918,710.4950522427589,0.0,249.57515082893195,248.21604159369647,31.09652250856629,82.09498281401261,91.87500521742989,103.35411872183062,66.75706622458928,77.2135806174479,66.73416469473338,70.45365868315389,91.05368924882086,60.958786020740376
29,768.9455960982297,129.18264303941407,0.9230992762392,-0.15080906131613991,-0.09803495781030942,49,0.0,0.008936167970866878,1.0254634187003406,-0.027300431044364512,768.9455960982297,129.18264303941407,295.051519290714,160.06161074362768,324.8352374297295,248.6846983631738,31.09855558509243,29.192313451983416,7.694814341388569,24.31776561433748,57.92761516292008,19.530212375386178,41.39024441313488,57.07724763291192,30.969243972831215,26.952062325820272
30,1176.8406540032274,131.23065698221123,0.9168185529764441,0.5452471987835132,0.3424908593481888,49,0.0,0.03160292609070373,2.8845205162442955,-1.1501840805962973,1176.8406540032274,131.23065698221123,846.9368505540873,0.0,0.0,248.4862340238442,31.099876663597225,90.67879464412276,91.87767919963537,103.60300483847637,88.25321872927374,72.84732610869835,112.09948436067953,98.52165069252507,110.67981782822577,78.37587415245036
31,1074.2267565816157,134.44054147562855,0.540963592015169,0.79427383276632,0.21819753855273705,49,0.0,0.22963679143143187,32.71702442600136,-3.7869344955871673,1074.2267565816157,134.44054147562855,4370.509735943606,0.0,290.36390418365886,248.53616682270876,31.101124874763702,452.71777108491904,494.4029675906243,518.9699389669718,521.9605425183468,476.98880828241363,463.0542392356184,515.5896519026026,509.3565156892668,417.46930067284177
32,1539.5992062602386,142.75286423865253,0.5448452766790536,0.46682368999275714,0.023954802783042163,49,0.0,0.10553500197603355,14.824785334529363,-2.9274710335554506,1539.5992062602386,142.75286423865253,2231.195359606564,0.0,0.0,248.30972511399838,31.104837668982597,223.46437235378988,263.6234067124792,265.61412651775845,250.5466847269962,249.96287752216398,263.51195403659756,256.11489496869353,238.18930523341055,220.16773753467464
33,1407.631290051831,144.08406198936825,0.3974316411907036,0.6513506257250046,0.22051397159033134,49,0.0,0.01716040176093526,2.5157557452838972,-1.001671182925929,1407.631290051831,144.08406198936825,785.6705190476305,0.0,0.0,248.37394193842212,31.10536166226744,80.54197657016962,74.00970989983023,90.81514827598441,74.65350200511564,85.36160675934062,85.56692090905247,104.56413941603256,104.35289757610971,85.80461763599527
34,1161.6650281094273,145.3575746137072,0.4919571830646909,0.31331082345414096,-0.043982273120736264,49,0.0,0.030226742555549982,4.418588027092601,-1.6132087785714235,1161.6650281094273,145.3575746137072,937.1075898136598,0.0,0.0,248.49363155846072,31.10575021171623,97.19886744424082,93.24755254756327,110.182606387574,85.31130514544769,103.0682647262243,105.21285267416025,120.52769360012178,123.12666279381855,99.23178449450921
35,832.078505333849,150.44859867788736,0.31928314631526067,0.6072286941947963,0.5878533615946921,49,0.0,0.009060310302047176,1.4600570571567746,-0.41092456946820977,832.078505333849,150.44859867788736,661.375597820418,15.18287758012448,562.008646849487,248.65401630200932,31.107507508332255,66.26184337136198,59.13514547383939,57.59598016468829,83.96693017677134,77.76059793846511,98.2898566950882,89.35961831424537,73.63870884034559,55.36691684561268
36,1825.9241314456888,156.05397590724291,0.6492852693603849,-0.1890414470627877,0.19593226180771106,49,0.0,0.012060542129005416,1.345160045816105,-0.32193489835477346,1825.9241314456888,156.05397590724291,617.0622235830842,0.0,201.8614415637727,248.1703913793109,31.1103361154846,58.905963143479525,65.44065580222015,74.196778527927,63.168198444295,54.96580265784176,80.83314255359889,77.72009960707928,86.14749612938022,55.68408671726243
37,1602.2616273256601,157.61444780781966,0.7172279754618914,0.16669458919574695,0.08522563988030621,49,0.0,0.06782154789971825,8.062861431963377,-2.266222990236696,1602.2616273256601,157.61444780781966,1396.1286366686509,0.0,0.0,248.27923316482858,31.111032693829312,133.6152003037057,159.93637779472715,168.9170428237288,156.83326413496866,157.2570907238682,150.5390966542792,171.64122413906537,171.48274138127735,125.9065987130303
38,1994.4070560910645,159.25734097751968,0.25583986354809,0.19395940482747812,0.3405466317428441,49,0.0,0.019287546282075234,2.5765224207788133,-1.0275848150600266,1994.4070560910645,159.25734097751968,1160.5111140601475,0.0,1026.8313644612058,248.0883995890725,31.11157530294427,131.16858705432955,125.50961995238931,135.03360452997853,104.27229401836097,137.71489557148269,146.71626362276703,147.461844210614,121.97724883958145,110.65675626064404
39,1046.2060078714333,160.85879879282496,0.8469533170999315,0.5500488263295586,-0.06005414296740588,49,0.0,0.025576948401148887,1.919505193102999,-0.7079732285299198,1046.2060078714333,160.85879879282496,1123.5460417628187,0.0,0.0,248.54983289885877,31.11210346026612,118.46963266098234,123.44938463031211,122.80416959181721,127.09496096070505,118.92972935541334,119.29597055136996,160.96566130821088,142.34798282277634,90.18854988123152
40,963.60397414431,162.43760437797718,0.22208896338712625,0.248031555042283,0.014119992516254598,49,0.0,0.007535617758793222,1.0592055598482941,-0.062450629363630106,963.60397414431,162.43760437797718,693.7897756025333,0.0,78.72867645268664,248.59003192772062,31.112671256853456,59.626996966509054,88.68175993560423,84.92496895969879,89.71106445419667,82.67919025334558,68.66387852525875,72.60593201264658,93.35301050298034,53.54297399229324
41,2180.7060923834492,165.83592647745368,0.7102552218975973,0.10005181071655947,-0.39962228407025585,49,0.0,0.012781090932198577,1.9297919034103388,-0.7137761998858029,2180.7060923834492,165.83592647745368,317.5782490991519,0.0,45.84198858126696,247.99773200259827,31.11415013502399,31.860225025860395,140.6201463331132,28.225587697134543,17.797853170543927,34.60472235222078,14.68865216120069,33.3229541043426,3.3750827043636864,13.08302555037208
42,1973.58296901978,169.5577370063548,0.35042063357129644,0.07303794070135784,0.29871013782296374,49,0.0,0.047996272035142236,7.41249133144172,-2.1749104962143626,1973.58296901978,169.5577370063548,1806.3588175056661,0.0,1375.1114551607666,248.09852499920902,31.115881246984582,182.29633090970628,180.48086482546825,211.52702730336853,203.77893827260147,213.73751813525536,222.70437742438656,194.24124633977272,221.3448245449323,176.2476897501747
43,2104.1156185799287,175.14771291179113,0.5022026028935268,0.465855536053149,0.15242870688766433,49,0.0,0.025297868897938343,2.9503756883408094,-1.1746933017969976,2104.1156185799287,175.14771291179113,1227.4468785776246,0.0,898.6980154132712,248.0349942284869,31.1181054895975,105.27537384781189,137.9010228200752,139.38307840318876,153.95982481789906,142.50633788656654,143.07781376118828,178.6106811311049,126.45041299498669,100.28233291480322
44,630.4447701255898,180.87556949247931,0.3475052153794435,-0.09928803465543766,0.6490400428658094,49,0.0,0.02605480141914306,2.4255804294918364,-0.9620391997813753,630.4447701255898,180.87556949247931,3853.81236158496,0.0,3083.5276892153206,248.75219456592072,31.119863188333145,36.94111201553561,24.409017294931765,53.90674410166616,107.2311882063398,299.35637936344835,407.27527124806,690.9810411883211,1138.9645415814325,1094.7470665852247
45,906.7769212178664,182.42507865030558,0.8134113985834471,0.5930118307085056,0.17059080732955195,49,0.0,0.01781625379797323,1.723856109789915,-0.5912525311402144,906.7769212178664,182.42507865030558,691.6288683289388,0.0,85.97152679103105,248.61771597391808,31.12092919470023,80.52332942573618,69.08581562667979,79.00095089806663,84.41356993671789,71.77421419138176,78.37560833247227,81.5720091703846,86.87587855450184,60.00749219299787
46,634.990039931278,187.28523451866607,0.3337152400551818,0.6777962559329255,0.5609171429478961,49,0.0,0.03624455192155215,2.443366869424797,-0.9699717020269059,634.990039931278,187.28523451866607,6183.7965495377775,0.0,5157.691193897279,248.74999603234764,31.122541553656507,55.077762157433725,90.24613261003938,267.2955618727428,602.3131818138581,864.7442346268733,943.6986643158241,1121.7046500358165,1152.3735631664929,1086.3427989386964
47,637.2873838520431,194.05922382555678,0.5024543042782287,0.3417525528995404,0.45626237620616383,49,0.0,0.051839280545673785,3.604787577811211,-1.392199194481527,637.2873838520431,194.05922382555678,6509.35180386727,0.0,5560.604261679547,248.74889216359273,31.125367709776217,182.66160126881599,361.8169268274773,680.8015665875837,952.8856250523861,1023.7520240706738,966.6776918918237,872.9849512248563,773.7403112199554,694.0311057236984
48,1581.398330675148,194.77764624211972,0.3787751061124075,0.25955728210435064,-0.1409685748867548,49,0.0,0.007305936829073165,1.0430559658518093,-0.04576902851727645,1581.398330675148,194.77764624211972,542.7583144616387,0.0,0.0,248.28938758121913,31.126515367713672,64.49461926335275,50.29173946045191,64.48271193991627,59.04797296161579,62.07480035171207,54.135645808772686,79.06353974966862,60.15427352930325,49.01301139684537
49,1517.8929873424204,196.73749930139098,0.6430030573496075,0.9337136765016525,0.34613696453653225,49,0.0,0.03269369498098915,3.403547535962615,-1.3298295514929326,1517.8929873424204,196.73749930139098,1243.861542673513,0.0,0.0,248.32029717114042,31.127325979053605,111.45060088636359,138.15601727800495,158.3457453923104,129.70737039448198,148.71330839083683,149.9343900612019,132.52108283315633,161.54875369599267,113.48427374116443
50,1006.9435954843942,197.14391478215646,0.6241375646855523,0.5392147971967822,0.32836386995598754,49,0.0,0.010053493327749456,1.107762590450118,-0.11111673693501492,1006.9435954843942,197.14391478215646,548.7195026012256,0.0,0.0,248.56898610560447,31.127179246222322,45.15531089867886,64.93808836952678,59.25385931946762,62.85340218987927,48.87633209827929,61.0777412348834,62.09404597271518,79.86678136673576,64.60394115105943
51,1382.3788945003714,197.44373626864632,0.635469579230682,0.5142461822698245,0.11035071967633601,49,0.0,0.027206409911698082,3.5878135075677804,-1.38707465146862,1382.3788945003714,197.44373626864632,715.7844037160228,56.71378515994168,0.0,248.38625522507553,31.12758293170531,69.12905496502087,74.60256997331064,75.34354254223345,88.62409048203386,73.31924933326746,90.66663032458007,85.28851412892064,96.59896229143212,62.211789675223585
52,1646.9393164439846,199.81653970737347,0.5778631881383659,0.03155479931417877,-0.12502829841997273,49,0.0,0.008496836149484122,1.0014334466197496,-0.0015552304888194026,1646.9393164439846,199.81653970737347,571.1936418289515,0.0,0.0,248.25748704386854,31.128613048823603,43.70473874700596,55.283045433909265,64.60898612584067,68.48630774552738,66.00401367826723,74.96437650485274,70.49938329029078,68.91701383264189,58.7257764706155
53,1634.0417309338407,202.80638625624917,0.9443351226080241,-0.052167850066160426,0.04385944375044064,49,0.0,0.021647503365932488,2.0811329196071773,-0.7957495474877884,1634.0417309338407,202.80638625624917,659.2749176336126,0.0,0.0,248.26376446377643,31.129859632946182,79.56349700676176,65.18283449370136,70.90318841950386,62.8116488726015,84.2567131872071,73.29323654964215,84.14421554457343,79.27083613241584,59.848747427205694
54,644.7276674067522,204.64459696196317,0.28072416108851195,-0.7220574294441934,0.35725131592826764,49,0.0,0.040237738984978226,1.6815242390129614,-0.564257830024203,644.7276674067522,204.64459696196317,6380.649009374527,0.0,5504.3004526353,248.74529307771834,31.12979073736951,954.3519384105609,1020.3473182238749,945.9093714300882,691.553395883292,635.9149971457614,593.657056957441,544.575682370236,521.1437143438079,473.1955346094648
55,1501.1873706320089,206.6204180750019,0.33490260213855033,-0.5390749610004446,-0.264325683408832,49,0.0,0.006025359105613953,1.0128768332511975,-0.013891594912343716,1501.1873706320089,206.6204180750019,502.68737300349795,0.0,0.0,248.32843030845294,31.131440654103304,55.21178092706012,58.061812329595625,52.76192202077064,64.73004581906301,68.52423120074506,55.4941310131243,58.40465148622946,53.35721587347963,36.14158233343011
56,643.8557967431377,207.92169433268586,0.7002133312874963,0.8584948166047609,0.5640470245828085,49,0.0,0.04693397461932454,2.5789890857608495,-1.0286237605369075,643.8557967431377,207.92169433268586,5927.7035176476165,0.0,5094.090295512307,248.74572423804506,31.131154483329286,970.371414790291,925.3256184397642,855.953788345386,639.6567140149377,582.8198297684763,547.6032141119122,498.6530969971342,475.96247509255386,431.3573660871609
57,1437.2483845724482,209.00522786610708,0.44793370607146527,0.3239718134001837,0.2059142309817374,49,0.0,0.025791475090672495,3.451609194569648,-1.3450540430352191,1437.2483845724482,209.00522786610708,1093.1419708236288,1.0,0.0,248.3595530676505,31.132418861348302,97.59301492408912,134.90096240841646,125.74876539675302,119.01801439936335,130.57114712612108,148.36392416379095,127.44663047948461,128.7108005173197,80.78871140829048
58,647.1766435658461,210.1614717249144,0.6718684105004877,-0.6923577601349845,-0.21402897727116255,49,0.0,0.039486129867720626,1.4085959895334463,-0.37196611890484904,647.1766435658461,210.1614717249144,5663.130714344086,0.0,4826.436934620384,248.74411257190002,31.132093400546886,959.0347914940525,889.461774538926,764.3113902435019,611.0241136853019,555.6239463380084,508.45878255477714,497.61198917679167,457.9528991557157,419.6510271570108
59,652.8845481545554,217.61285855902594,0.8643095255009008,0.49859319942293717,0.618774318402306,49,0.0,0.028182859778247887,1.263353470254794,-0.2538121940923478,652.8845481545554,217.61285855902594,4327.133541345297,0.0,3490.542863350595,248.7413497655675,31.135207655488294,657.5533730616029,620.9909078574401,544.7313912578087,492.6466392275052,476.20280959331296,407.136900458627,414.1613295025321,364.071519719894,349.638670666574
60,650.0426994975674,215.39668933479052,0.24836907458989338,0.9937546218278347,0.5705280032583416,49,0.0,0.031828641770292924,2.150872179612763,-0.8315365055847976,650.0426994975674,215.39668933479052,4826.7934431267,0.0,3982.621536400795,248.7427284193604,31.134279439642253,799.6044851293756,711.8742684390495,621.1305669105095,533.6638388926685,491.9374370625943,444.0419924749632,452.7759009089256,399.3631562934681,372.40179701514637
61,1100.9718087711024,215.93845847630797,0.914339330750698,0.5973565133608643,0.16452867522616696,49,0.0,0.022799634263300835,2.1144650115286816,-0.8130012579639273,1100.9718087711024,215.93845847630797,723.0886173407623,0.0,0.0,248.5232417179366,31.135103454631892,65.29390386395065,76.71864762568978,80.7148157298196,68.42562636715098,94.84080011463362,98.68653245029302,92.97220729795282,90.02318494511891,55.41289894615304
62,1346.29643013535,217.4675648167323,0.23251912989545206,0.5815678911674166,0.34226805509048897,49,0.0,0.009944659574714104,1.9881987041713367,-0.7461494660142821,1346.29643013535,217.4675648167323,655.68229875571,51.100584536355825,0.0,248.4038284410417,31.135909726700756,70.27322604679574,75.65907076632828,61.32967181244595,83.27890517810584,83.96313718390806,80.68398202765411,77.56339902441374,67.31201052201133,55.61889619404694
63,1438.83922208111,217.91448720673145,0.7036253769015157,0.0676645331892635,0.5970124198725357,49,0.0,0.011081042687247614,1.1827294159875437,-0.182213496006082,1438.83922208111,217.91448720673145,790.4523571841235,6.955628708286457,0.0,248.3587818601722,31.136131144502265,73.75432913396209,121.91061799137347,98.81701692577411,81.24377116835916,84.64543164380672,83.10011300381647,84.88195659472686,87.08124665039702,75.01787407190767
64,653.5295073311801,220.50650068355162,0.5163304506095826,0.5070510973768725,0.08047013315520905,49,0.0,0.03124720033203939,1.9785514430365436,-0.7408683663970271,653.5295073311801,220.50650068355162,4057.7758256096754,0.0,3221.969157975459,248.74104179647927,31.136414296823183,566.5794832098235,584.4501751417771,520.8123638078572,458.43068887913137,463.0119128573123,398.94775863051177,398.46153636976965,344.90234286725763,322.1795638462348
65,1468.562759868074,220.08017401487,0.2526312911572449,0.15952851203668958,0.18638505188268256,49,0.0,0.007314712419607081,1.157556839882586,-0.15885581378498853,1468.562759868074,220.08017401487,565.1369788607291,0.0,0.0,248.34431400441858,31.13704140860206,50.16883172816653,46.28938306610732,72.8453306106989,60.82866499615315,65.47861684096787,58.46786519105608,65.35661357036125,89.55015758528805,56.15151527192991
66,1569.823264109831,220.78895218957163,0.35018525911981857,0.44622042667703626,-0.11640625507789752,49,0.0,0.011107547406683346,1.8054912923845514,-0.6414884955758217,1569.823264109831,220.78895218957163,600.1199404753015,0.0,0.0,248.2950231179055,31.137351772721644,72.28229619306946,68.66950363066596,68.5813325964321,62.22355334977716,66.97986820127853,61.72044930549028,75.20576668805813,66.27179771892929,58.185372791600585
67,1133.599591456905,223.90760699979896,0.3806231439945753,0.5034454852433149,0.08763654365266448,49,0.0,0.03536405471662095,6.0052766790477,-1.946332553250552,1133.599591456905,223.90760699979896,1071.3658441440186,0.0,0.0,248.5073680180631,31.138452427330694,101.75801153929277,122.06052302029221,125.68392742305707,116.3188701310341,118.06621864988198,139.92714923449114,132.12982498284904,127.10307567531373,88.3182434878066
