id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2543.4325234354897,109.22186564451665,0.6778631131281107,-0.15016853639004532,-0.3377094142835541,49,0.0,0.023249020906469825,2.822311050729317,-1.1265121906001867,2543.4325234354897,109.22186564451665,415.8611417255087,0.0,128.6908593294308,187.52704810956507,11.807125645096402,0.0,0.0,0.0,0.0,0.0,0.0,129.58233556746345,116.07190343592342,0.0,31.928236766243646,138.27866595587813,0.0
12,136.38693458289026,119.70452247280747,0.43988031048995746,0.14031731475144543,-0.09850843375946329,49,0.0,0.013840046422272483,1.976163583260186,-0.7395572296355148,136.38693458289026,119.70452247280747,403.4443588685534,0.0,0.0,188.55158272761707,11.811095425926052,0.0,0.0,0.0,0.0,0.0,148.85376082350894,70.29611633248942,0.0,0.0,0.0,45.81359623251224,138.4808854800428
13,2989.30152100856,138.55909328334195,0.5224452144603668,-0.36191674897655934,-0.09641157082589497,49,0.0,0.008295429707528877,1.3838060150152884,-0.352688035068657,2989.30152100856,138.55909328334195,127.4334567572866,0.0,0.0,187.33725132737285,11.819018232918525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28974463445326,109.14371212283334,0.0
14,2776.83590087967,142.63280832599636,0.632409359850069,-0.2813059315749465,-0.25646737766370653,49,0.0,0.008268519025200446,1.1131911577597002,-0.11642437002767508,2776.83590087967,142.63280832599636,215.27340621731162,0.0,76.64064570110928,187.42767974852856,11.820888108976222,0.0,0.0,0.0,0.0,0.0,0.0,94.13213638411341,51.84390299318137,0.0,18.727837113168793,50.56952972684809,0.0
15,1340.1288705589914,150.1917204946557,0.481582092459349,-0.4092669651019833,-0.29350877008236537,49,0.0,0.042457707546249654,7.292495440322114,-2.1571904156213595,1340.1288705589914,150.1917204946557,550.8664309823674,0.0,0.0,188.03923304610365,11.824454518164496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.58911811166605,434.2773128707013
16,2040.1908292212509,152.4356577868504,0.74405458271573,-0.1387136148059011,-0.17329359719890503,49,0.0,0.030483191836348844,3.3446218833573904,-1.3108675674020405,2040.1908292212509,152.4356577868504,533.6300941266383,0.0,0.0,187.7412333440852,11.825349570325608,0.0,0.0,0.0,0.0,0.0,0.0,131.90507705402337,61.355539216091756,0.0,39.130402677885215,157.4176752091331,143.82139996950485
17,2210.5411820330946,176.8313119260556,0.5795189202144687,-0.516734691966085,-0.19955436541255275,49,0.0,0.016708841379557252,2.1466543536293528,-0.8294053039223882,2210.5411820330946,176.8313119260556,403.0764799639914,0.0,1.0,187.66870994605156,11.835456496511807,0.0,0.0,0.0,0.0,0.0,0.0,118.71614590452515,82.02540328201167,0.0,27.435291857025888,110.56670986923476,64.33292905119393
18,1511.8535364567138,180.71248956357138,0.7040393089924457,-0.3642725600761829,-0.06639659404627515,49,0.0,0.016624262875894993,2.1257734872128906,-0.818792465502955,1511.8535364567138,180.71248956357138,277.02796687717915,0.0,117.03900846234644,187.96613588785343,11.837189125861894,0.0,0.0,0.0,0.0,0.0,0.0,96.1380961439771,59.11403003316181,0.0,0.0,36.06296927534518,85.71287142469504
19,1742.502665851938,182.99457254028042,0.5467447521052277,-0.3065886923620307,0.4621421052665513,49,0.0,0.007529495163134185,1.05849621459921,-0.06172327307890655,1742.502665851938,182.99457254028042,215.61321825487602,0.0,0.0,187.86794901883314,11.83813598469524,0.0,0.0,0.0,0.0,0.0,0.0,52.71263574518344,29.002284461560095,0.0,12.052445219246984,72.68224213413455,49.16361069475094
20,91.40231958408985,184.18175809427825,0.36058945803235765,0.11516945777682443,0.08891421563045508,49,0.0,0.006786340712880507,1.1106415448393543,-0.11393478682710889,91.40231958408985,184.18175809427825,234.54420601075955,0.0,0.0,188.57079456831505,11.837913900329665,0.0,0.0,0.0,0.0,0.0,92.13414866548793,44.378397582165384,0.0,0.0,0.0,30.05721259630459,67.97444716680161
21,2523.2151281609836,188.05077002702782,0.5908151682235329,-0.6055683802186637,-0.3549105772690084,49,0.0,0.02576507229603871,3.4321178423988092,-1.3389054775344134,2523.2151281609836,188.05077002702782,469.1544923020004,0.0,0.0,187.5356036937096,11.839978528730622,0.0,0.0,0.0,0.0,0.0,0.0,176.54207424252746,100.718678399998,0.0,50.321686833859765,141.57205282561515,0.0
22,1507.6271474494995,209.30272212817604,0.5335201776401346,-0.11818944081356678,0.034334346760476454,49,0.0,0.21282833366858392,30.15120161100365,-3.698261561723549,1507.6271474494995,209.30272212817604,3523.8184683307627,0.0,625.4112986348391,187.96793685636067,11.849100231923217,0.0,0.0,0.0,0.0,0.0,0.0,1155.5090966605953,765.1881781329197,0.0,0.0,377.44334434241097,1225.6778491948367
23,957.7534333171618,212.26140776802634,0.6415604501987144,0.012693762648138514,-0.019119011856556338,49,0.0,0.030601206256479167,4.529117629541626,-1.64003400064614,957.7534333171618,212.26140776802634,326.9532330601479,0.0,0.0,188.202026450472,11.850204317554025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35983594567938,240.59339711446856
24,2718.204694982376,238.35169004360134,0.4307114832968166,-0.5213420074743041,-0.13962121882447012,49,0.0,0.0134827743216732,2.2620496613673793,-0.886255338145856,2718.204694982376,238.35169004360134,308.9503513029574,0.0,0.0,187.4525627282011,11.86080804219691,0.0,0.0,0.0,0.0,0.0,0.0,113.3887888912674,68.97701914072528,0.0,20.570417367363227,106.01412590360152,0.0
25,3037.792849011075,273.64689343733556,0.555434596972019,-0.6559591164546084,-0.21888357333023012,49,0.0,0.4090781776700203,55.168588054298716,-4.354229672687822,3037.792849011075,273.64689343733556,7500.426576045191,0.0,677.5756930164828,187.31648020764476,11.875252365447997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.106347829132,0.0,566.4630491518734,2310.8571790641854,0.0
26,1591.6851557467976,277.8526179995816,0.46422374873910544,0.00865663816246924,-0.009237783030093472,49,0.0,0.038096401664048,5.938202352171329,-1.9341374816908488,1591.6851557467976,277.8526179995816,692.7995818119873,0.0,0.0,187.932152383723,11.877662623636832,0.0,0.0,0.0,0.0,0.0,0.0,214.65224740908724,159.64034146921378,0.0,0.0,79.88408017922816,238.62291275445816
27,301.6340966034249,310.7129402532826,0.4978287469801419,-0.06677211245888727,-0.24154585578843982,49,0.0,0.05747286601826977,8.996504609022608,-2.3851845169667762,301.6340966034249,310.7129402532826,913.5837617490918,0.0,0.0,188.48142064839269,11.890815076074672,0.0,0.0,0.0,0.0,0.0,350.65769217588837,149.59393637670627,0.0,0.0,0.0,90.72147562332033,322.61065757317675
28,2097.3186830607133,320.53089888514876,0.5603013632052689,-0.3863247369158094,0.006202684956424218,49,0.0,0.018541109966487807,2.7229928433967543,-1.0876162498084285,2097.3186830607133,320.53089888514876,366.55953017386753,0.0,1.0,187.71685871523368,11.895364906633144,0.0,0.0,0.0,0.0,0.0,0.0,101.91510528943996,74.02990087477477,0.0,23.933247641677234,117.33703197446275,49.34424439351283
29,2234.4961299497636,337.42561051480004,0.5470146614105301,-0.07862846730906578,-0.13726465410144015,49,0.0,0.010431983344572314,1.3021650588045215,-0.2866650941913418,2234.4961299497636,337.42561051480004,274.38189101723503,0.0,0.0,187.65844334987344,11.902354188814957,0.0,0.0,0.0,0.0,0.0,0.0,83.60405610246258,65.96698287095057,0.0,24.654400714256866,100.15645132956502,0.0
30,2727.2495288340683,348.7402203951545,0.5375430907321872,-0.25417061211477493,-0.42101156933041534,49,0.0,0.009492167621244215,1.435466293898651,-0.39248249827134624,2727.2495288340683,348.7402203951545,209.59608756579274,0.0,0.0,187.44862758758896,11.906791029507913,0.0,0.0,0.0,0.0,0.0,0.0,58.611519699566514,49.78647846476825,0.0,17.70866396484326,83.4894254366147,0.0
31,1328.543197068522,357.2008570670715,0.42891639442325274,-0.3551686447751024,0.06888923106683327,49,0.0,0.03196911347224236,5.3050289087909555,-1.8117193871316561,1328.543197068522,357.2008570670715,592.4979885023574,0.0,0.0,188.04420310625716,11.910697902751298,0.0,0.0,0.0,0.0,0.0,0.0,188.5020216803639,118.9776222898996,0.0,0.0,65.79741412434595,219.22093040774803
32,299.93325202453565,359.80500585333317,0.8241782613079247,0.017761968426390877,-0.0907045923735489,49,0.0,0.010668543029872763,1.1523568825768304,-0.15396750008550256,299.93325202453565,359.80500585333317,211.80872648507324,0.0,0.0,188.4821882561516,11.911266002574113,0.0,0.0,0.0,0.0,0.0,93.4439202283676,18.426415883768655,0.0,0.0,0.0,31.11549395270609,68.82289642023088
33,1089.2323742173678,370.2356587910555,0.7380900279945067,-0.14945570886478066,-0.18052075245514781,49,0.0,0.05308313306916635,6.492518674745023,-2.031033018713324,1089.2323742173678,370.2356587910555,711.3498759814911,0.0,158.44467700495784,188.1461094488289,11.916068699673046,0.0,0.0,0.0,0.0,0.0,0.0,31.103768677596996,268.17270018593376,0.0,0.0,92.10839234455858,319.96501477340166
34,2037.4828455554252,371.29923844310576,0.5873778657789391,-0.2561967222904468,-0.1481340717346231,49,0.0,0.036386173565326405,4.87820920923163,-1.7206510543490219,2037.4828455554252,371.29923844310576,640.6653112024659,0.0,135.5605155814119,187.7423209400668,11.916534338822386,0.0,0.0,0.0,0.0,0.0,0.0,178.7351788960201,109.61792580029388,0.0,41.251285780714,212.88380874305184,98.17711198238608
35,946.1190207315775,384.6816972863822,0.8598855679606463,-0.6964587778085719,-0.3198207860103932,49,0.0,0.009364679317051214,1.0529874992617572,-0.056058038519594365,946.1190207315775,384.6816972863822,170.7444328229575,0.0,77.56492995760911,188.20705615401118,11.92203400563369,0.0,0.0,0.0,0.0,0.0,68.53408639766273,20.971324614935156,0.0,0.0,0.0,22.39962886040845,58.83939294995113
36,1334.313068709036,389.43736230043737,0.4364753824235867,-0.22033531294877992,0.16700499923536147,49,0.0,0.009022058566951112,1.3777053810477462,-0.34789088669879353,1334.313068709036,389.43736230043737,249.8163106174387,0.0,0.0,188.0417520496407,11.924129675989834,0.0,0.0,0.0,0.0,0.0,0.0,79.4088691981406,55.28144488996799,0.0,0.0,27.734675678282933,87.39132085104721
37,1899.989214801221,397.99880508173527,0.6740057588123086,-0.9204179807970818,-0.15583328728174078,49,0.0,0.01047080928023799,1.0721166196154361,-0.07560507090303716,1899.989214801221,397.99880508173527,327.96926315791825,0.0,0.0,187.80086353950716,11.927690633666487,0.0,0.0,0.0,0.0,0.0,0.0,73.06195682476914,50.735602177670145,0.0,20.865718411406217,108.75131365470943,74.55467208936327
38,597.6736460161277,401.1273787147413,0.515044013105059,-0.5375185855221071,-0.3216947160420328,49,0.0,0.024760614336445066,3.828124549671591,-1.4574651482290635,597.6736460161277,401.1273787147413,410.1855560533919,0.0,0.0,188.35544227579766,11.928700963964626,0.0,0.0,0.0,0.0,0.0,144.28750177175976,67.10249225182952,0.0,0.0,0.0,43.048237288070894,155.74732474173177
39,1175.139947154027,403.8815599287471,0.7104723698472839,-0.29947029708289935,-0.008492030654806663,49,0.0,0.020965951817422963,2.4648829533623395,-0.9794907533376301,1175.139947154027,403.8815599287471,338.660012730487,0.0,146.86782025427914,188.10953794657516,11.930112386090828,0.0,0.0,0.0,0.0,0.0,0.0,106.5157909673992,69.73859505461057,0.0,0.0,34.62285280686021,127.78277390161693
40,2473.775311984534,405.2827016890311,0.41673718706679536,-0.24719052302476954,-0.22896425650505112,49,0.0,0.023676447147305327,4.116954410241626,-1.5364401444853848,2473.775311984534,405.2827016890311,439.1357330193132,0.0,0.0,187.55652021386078,11.93050996283838,0.0,0.0,0.0,0.0,0.0,0.0,155.72212522039248,97.36055916434985,0.0,42.272241627247354,143.78080700732352,0.0
41,2528.2121201065183,413.53320914908005,0.5199200261497479,-0.3498961420877709,-0.1655071982565816,49,0.0,0.06522900955400052,10.172291627621604,-2.5185470059837476,2528.2121201065183,413.53320914908005,896.2727827013296,0.0,0.0,187.5333341199708,11.93391595432593,0.0,0.0,0.0,0.0,0.0,0.0,316.67151157038705,203.48316522361318,0.0,68.50235024396629,307.61575566336296,0.0
42,246.1924847552081,414.8569165968906,0.48728269142210373,-0.07256023109617883,-0.05824818850774951,49,0.0,0.012013227181236149,1.7765326640802626,-0.6239329925515463,246.1924847552081,414.8569165968906,251.5821696455201,0.0,0.0,188.5051206551557,11.93415575905244,0.0,0.0,0.0,0.0,0.0,82.03474017624504,45.22722718031876,0.0,0.0,0.0,30.07020427319949,94.24999801575684
43,2682.3856837363896,449.33315731662634,0.641160470379627,-0.10869490241190721,-0.38893638984739703,49,0.0,0.01311511736374264,1.6893437736993233,-0.5692950887421702,2682.3856837363896,449.33315731662634,355.447133902525,0.0,0.0,187.46765571415204,11.948731841957295,0.0,0.0,0.0,0.0,0.0,0.0,123.3099475087082,65.32586805427962,0.0,45.679725285184844,121.13159305435236,0.0
44,2657.26195883894,461.00943282984275,0.49195237233431754,-0.3561973249322544,-0.6645299665966365,49,0.0,1.711323155251707,230.51830496389914,-5.906763543719464,2657.26195883894,461.00943282984275,36283.743132892894,0.0,0.0,187.4783463258723,11.953613693382724,0.0,0.0,0.0,0.0,0.0,0.0,11038.442726504973,7366.89856047015,0.0,3789.5458280662565,14088.85601785151,0.0
45,2311.6335124727084,468.8363999888575,0.8068649413577601,-0.11160095755333375,-0.2977705522099285,49,0.0,0.01882174585601969,2.162140358002669,-0.8372097082331773,2311.6335124727084,468.8363999888575,255.054237736964,0.0,0.0,187.6255351189383,11.957070631164177,0.0,0.0,0.0,0.0,0.0,0.0,79.31939012412752,60.147673216040914,0.0,28.285353973849258,87.30182042294629,0.0
46,1031.1519273917443,482.5964686185869,0.3490708115920902,-0.3903956451749887,-0.2902133662985528,49,0.0,0.034821689086642904,5.603967805112945,-1.8712390789799362,1031.1519273917443,482.5964686185869,958.81837422824,0.0,605.4644959733641,188.1708848067054,11.962861803689444,0.0,0.0,0.0,0.0,0.0,270.08053081822794,304.58204668808156,118.47989115772816,0.0,0.0,61.10321596671551,204.57268959748689
47,1386.8807006374732,491.04444569784386,0.8144911396294144,0.21784353389906505,-0.005166567045383021,49,0.0,0.010337191669090813,1.1351107966488456,-0.13759563625621402,1386.8807006374732,491.04444569784386,174.79041028314037,0.0,0.0,188.01938154617739,11.9664709602675,0.0,0.0,0.0,0.0,0.0,0.0,52.50765586425533,28.630707692447185,0.0,0.0,25.225608438089452,68.42643828834841
48,2442.4423285575676,501.72499007857897,0.45460591388346416,0.13931489756745058,-0.21026688747785174,49,0.0,0.0068876019501933625,1.2444816921115414,-0.2374712799360232,2442.4423285575676,501.72499007857897,168.61208120349016,0.0,0.0,187.5698075047099,11.970707864682254,0.0,0.0,0.0,0.0,0.0,0.0,50.90595327345211,28.090188418067434,0.0,19.0447855634852,70.57115394848542,0.0
49,1940.0034614987703,501.9954956345822,0.5154775545787544,-0.4164745812254847,-0.22018114506324588,49,0.0,0.018851348456843418,2.7049986229197978,-1.0804176208721958,1940.0034614987703,501.9954956345822,466.0204136022149,0.0,156.33713832456132,187.7837997092932,11.971011232250488,0.0,0.0,0.0,0.0,0.0,0.0,101.31588073764571,59.33981583966465,0.0,29.587092562596887,152.25310682198338,123.52451764032423
50,2099.6703371794806,513.3022831103449,0.6099388416728423,-0.33561214283577334,-0.17466197247426654,49,0.0,0.3402075649880164,48.17800767911564,-4.207122091280314,2099.6703371794806,513.3022831103449,4185.926711446633,0.0,0.0,187.7157918606476,11.975679051288207,0.0,0.0,0.0,0.0,0.0,0.0,1340.3811500363158,956.9132088441825,0.0,376.4236375094299,1512.208715056705,0.0
51,1413.2529973400128,537.5240003380094,0.39587226805281195,-0.07424388595191425,-0.014638169749345066,49,0.0,0.014030387144581458,2.649605342272531,-1.0579529768821552,1413.2529973400128,537.5240003380094,289.62157277291743,0.0,0.0,188.00815531652324,11.98583960845245,0.0,0.0,0.0,0.0,0.0,0.0,99.2612637985621,58.33668903191073,0.0,0.0,29.642755812499473,102.38086412994511
52,145.5246299389418,540.498619707298,0.609590458668909,-0.3244199095899531,-0.21133382923882968,49,0.0,0.007878929984396998,1.011060369664127,-0.011942719415816488,145.5246299389418,540.498619707298,213.52418955701813,0.0,0.0,188.54811059503209,11.986409362308576,0.0,0.0,0.0,0.0,0.0,84.17656700989231,34.10720484512113,0.0,0.0,0.0,15.474805710047889,79.76561199195683
53,812.9543221214561,566.2549816604198,0.49669320328541994,-0.3103732463867394,0.050354916802165875,49,0.0,0.00907920711056958,1.49516452053383,-0.4367224572846249,812.9543221214561,566.2549816604198,184.35435629323874,0.0,0.0,188.2638582795238,11.99762175116416,0.0,0.0,0.0,0.0,0.0,76.66969252087955,29.544686970154746,0.0,0.0,0.0,16.50323674185688,61.636740060347556
54,1857.4609652419367,587.175699280799,0.49171049233831415,-0.32174732489336183,-0.2211469007770453,49,0.0,0.059715710540828304,8.877858399496443,-2.3707705345326295,1857.4609652419367,587.175699280799,1093.8796923654677,0.0,648.8458078670158,187.81894078532522,12.00651663936785,0.0,0.0,0.0,0.0,0.0,0.0,238.96829747072601,159.33426802223,0.0,89.58597038936949,307.51289071884423,298.47826576429793
55,2235.977005170639,598.4019922258218,0.6193199210237715,-0.18686909797327847,-0.14207165631621527,49,0.0,0.031992515066810986,4.273201086816787,-1.5768833254434642,2235.977005170639,598.4019922258218,494.5672890525243,0.0,0.0,187.65769980563877,12.011085121629876,0.0,0.0,0.0,0.0,0.0,0.0,152.76684092680972,111.30032007008472,0.0,45.612630516055546,184.88749753957427,0.0
56,552.1550376703359,606.2837163195315,0.5022511734489212,-0.1602778653868202,-0.49887045555657,49,0.0,0.011658283444902509,1.798401893011345,-0.637216877577106,552.1550376703359,606.2837163195315,260.8110733930076,0.0,0.0,188.3749716725283,12.014144834638119,0.0,0.0,0.0,0.0,0.0,93.55010119032445,52.94512456286323,0.0,0.0,0.0,28.501488858744032,85.8143587810759
57,2554.503866445814,610.9889223620969,0.5571685596295629,-0.11580340432293947,-0.08109120838136856,49,0.0,0.010477279958027538,1.2927919991631955,-0.2788216391880755,2554.503866445814,610.9889223620969,289.5386591766836,0.0,0.0,187.52200981729877,12.016166086409939,0.0,0.0,0.0,0.0,0.0,0.0,93.32863220263539,57.00563699404228,0.0,19.20870692440667,119.99568305559933,0.0
58,532.2553502350651,635.7191828015755,0.3207475796021655,-0.47165435213970325,-0.18071837770346053,49,0.0,0.006513244850007554,1.0625664735539988,-0.06589027196977447,532.2553502350651,635.7191828015755,228.66363389193748,0.0,0.0,188.38346959046717,12.026395023319019,0.0,0.0,0.0,0.0,0.0,100.06287627002546,34.405313732057564,0.0,0.0,0.0,12.049365771076445,82.14607811877804
59,257.1174529849497,643.287955565351,0.611302792705798,-0.055922865821421655,-0.1848555923861999,49,0.0,0.06599663962276958,9.257669667934948,-2.416254200581089,257.1174529849497,643.287955565351,899.1434927039188,0.0,0.0,188.50067775958198,12.029334233886626,0.0,0.0,0.0,0.0,0.0,323.6961814535535,162.5479567873915,0.0,0.0,0.0,93.38918405347523,319.5101704094984
60,89.3821596371096,644.8794162497397,0.3976009183125857,-0.4571978872409354,-0.5319853666793976,49,0.0,0.006565228879251563,1.211698737580809,-0.20848663854071892,89.3821596371096,644.8794162497397,190.24327939960517,0.0,0.0,188.57212863588836,12.029842716263339,0.0,0.0,0.0,0.0,0.0,68.80474508284209,34.321105614848285,0.0,0.0,0.0,18.948285013226574,68.16914368868824
61,1678.481801016439,648.7113946082303,0.5791735059008881,-0.392836160473561,-0.24916852839586162,49,0.0,0.033894695505190496,4.845150805384977,-1.7132682475470822,1678.481801016439,648.7113946082303,529.8268536974282,0.0,116.68795231977877,187.89517785825552,12.032174513513548,0.0,0.0,0.0,0.0,0.0,0.0,155.08880562232827,107.59338958493998,0.0,0.0,59.28331106037138,207.8613474297886
62,2992.704831695214,652.0722214472496,0.7261117791661729,-0.0875014001867104,-0.2853171353628805,49,0.0,0.024766073800462494,2.8314428022367784,-1.1300194822524365,2992.704831695214,652.0722214472496,460.80274541343454,0.0,147.26730840122465,187.33531585635416,12.032950860599152,0.0,0.0,0.0,0.0,0.0,0.0,96.75224238785219,147.84944355918816,97.48257998118417,36.52249381582451,82.19598566938552,0.0
63,469.0265372854597,655.3843389350644,0.31199825745093707,0.23619182793933127,-0.11028598707342155,49,0.0,0.011788370013124563,1.464126533108049,-0.4139465276255542,469.0265372854597,655.3843389350644,465.89942291659435,0.0,0.0,188.41041888048574,12.034543266115424,0.0,0.0,0.0,0.0,0.0,187.5533425838933,77.40081248462565,0.0,0.0,0.0,56.439516290065406,144.50575155801002
64,2494.6036781379476,662.7027546216847,0.40499837679273765,-0.18839822127466518,-0.1932603666911486,49,0.0,0.018326546684085492,2.631191836625714,-1.0503812826532164,2494.6036781379476,662.7027546216847,551.3533234077282,0.0,0.0,187.54749398898537,12.03774767632304,0.0,0.0,0.0,0.0,0.0,0.0,173.49712596813498,138.72813094868263,0.0,58.60131192555156,180.52675456535906,0.0
65,1824.9619333327983,662.8460735627295,0.674652779619806,-0.05108272366710119,-0.07454271931172661,49,0.0,0.42081653026707344,56.24478087015009,-4.375205572760492,1824.9619333327983,662.8460735627295,4576.179067212204,0.0,1.0,187.83277290546224,12.038049371523721,0.0,0.0,0.0,0.0,0.0,0.0,2737.99652414541,1747.0627706527107,0.0,0.0,91.119772414084,0.0
66,2129.6957404832237,679.4644270413563,0.6192880362620344,-0.275772568519238,-0.3913804879438818,49,0.0,0.07943975897960341,9.530005319617736,-2.4477328576503763,2129.6957404832237,679.4644270413563,1472.1925978035592,0.0,0.0,187.70294358105625,12.04489911870947,0.0,0.0,0.0,0.0,0.0,0.0,497.39004624098914,355.3771747414362,0.0,97.64758709588153,521.7777897252525,0.0
67,1463.6796088984484,685.2346032758013,0.9898090509925703,-0.3216900059687133,0.20686996434553284,49,0.0,0.01809261566723505,1.735339417763201,-0.5984610794380804,1463.6796088984484,685.2346032758013,224.28904355152332,0.0,0.0,187.9866904044233,12.047387726710152,0.0,0.0,0.0,0.0,0.0,0.0,70.25944751466767,40.89454350658889,0.0,0.0,34.36947926738982,78.76557326287697
68,561.0925594174768,688.9093816017663,0.6089823921277823,-0.2543256103574967,-0.1785596054306619,49,0.0,0.2712085363154181,38.33769644446597,-3.9590650358626602,561.0925594174768,688.9093816017663,3332.591381544542,0.0,0.0,188.3712231792121,12.048575525582303,0.0,0.0,0.0,0.0,0.0,1284.2194575592341,578.28282344608,0.0,0.0,0.0,371.87224250728434,1098.2168580319437
69,1889.539336753017,695.5075475617386,0.26607729812106107,-0.25394007284093295,-0.15377335764467806,49,0.0,0.018986251493654203,4.325301124265572,-1.5900408702850386,1889.539336753017,695.5075475617386,431.0266198425618,0.0,0.0,187.8052549425753,12.051646963444826,0.0,0.0,0.0,0.0,0.0,0.0,275.49432624976293,155.53229359279894,0.0,0.0,0.0,0.0
70,620.522223113387,700.256885337383,0.4930807536873427,-0.10517155465799538,-0.2454055345476544,49,0.0,0.02231059879439372,3.5422118272951275,-1.373186322029714,620.522223113387,700.256885337383,406.23864697105256,0.0,0.0,188.34591257445808,12.053342126021588,0.0,0.0,0.0,0.0,0.0,140.23714720979856,73.15966613968627,0.0,0.0,0.0,40.051449217395884,152.79038440417185
