id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,1929.7025495659702,99.7052192147411,0.6264934778645632,-0.3199541544517799,-0.7426333742958535,49,0.0,0.01054054874939688,1.3052957554382671,-0.2892723144388703,1929.7025495659702,99.7052192147411,658.2044843232749,0.0,441.6970503321046,50.06023356159289,-11.356630076060995,77.77783283148146,103.92218931863471,35.126418299681326,48.16401547636005,117.32480038868762,103.08952326357063,108.89387245862007,63.905832286238976
21,1387.912525845415,107.3718530717477,0.2057940483645022,0.5681827759885248,-0.5496025100183385,49,0.0,0.007097841772189279,1.167283390182521,-0.1679407644737253,1387.912525845415,107.3718530717477,718.5657711223429,0.0,445.9522697773635,50.29047266743974,-11.353455250914383,92.54922772120374,95.23223904756604,48.52653789547548,62.69251850844584,106.60292619057,129.210730383667,110.79093445178333,72.9606569236315
22,1946.01921884975,110.42452454708013,0.7715131461135617,0.38483204859493203,-0.18375860663664254,49,0.0,0.01479596489324964,1.571160169039528,-0.49055115162652146,1946.01921884975,110.42452454708013,688.3186119329415,0.0,486.2235634779427,50.05330180696921,-11.352160892005601,90.15373567904953,97.33176138167289,40.33756262622309,72.46439031319184,105.7980355863044,83.15696896454088,114.53148119310643,84.54467618885249
23,1255.1367412462062,115.93399358952915,0.7906668070663994,0.7807289857449043,0.3439770217445711,49,0.0,0.0216199619599725,1.9178666540074853,-0.7070460203270608,1255.1367412462062,115.93399358952915,888.6914399692716,0.0,669.1808251581016,50.34689481102009,-11.349865588701748,132.16086223529476,129.5434310453055,37.84560798385415,71.59943841580781,158.13792005180855,135.17507207871938,145.58714656588012,78.64196159260132
24,2088.0815633251673,118.01874240430188,0.23231184968835503,-0.27668990883298317,-0.6392564810320883,49,0.0,0.015540144734154047,5.31925942678353,-1.8146279297744865,2088.0815633251673,118.01874240430188,348.24568517626125,0.0,78.2772805200978,49.99293429379047,-11.348961030205842,67.93265241501298,84.36900547254298,67.00923158034198,12.907954699929466,31.56480960608723,14.467806705712325,36.530793739992205,33.463430956642085
25,1139.9055834615938,120.06225633652177,0.23215613993414558,-0.05977666738205759,0.035213212386504565,49,0.0,0.0053546563213527016,1.0362230062349709,-0.03863307567292326,1139.9055834615938,120.06225633652177,654.3113767385869,0.0,535.366985770595,50.395861072184154,-11.348117449858046,100.11185450815498,85.09906037588414,42.804483033002356,58.72920321198467,105.44858210982883,101.93327513868878,95.06390109719774,65.12101726384543
26,1877.699595803715,123.04588088466078,0.3793138548500736,0.8842436192250742,0.29421599072574195,49,0.0,0.013669013431849949,1.6844794202638058,-0.566164273643894,1877.699595803715,123.04588088466078,850.2048749756445,0.0,733.5384898820497,50.08233654929271,-11.346915555824923,115.86176794581614,110.84140358302804,53.987748939571034,74.49346589385131,138.15577888600805,129.8357347096021,145.24136102652452,81.78761399124335
27,969.8558587485338,128.01097530346857,0.9167970356928509,0.26043614608868887,-0.3083920378242655,49,0.0,0.01773573910667124,2.1063619111272374,-0.8088324822968446,969.8558587485338,128.01097530346857,268.02950565109575,125.80020597957142,237.87709790495904,50.46811965326875,-11.344749486456873,2.559931834403315,29.069184337644167,18.258733443530453,15.907100010203052,41.426924913505104,59.9645729273886,57.15884241923407,43.68421576518697
28,1231.114091820722,130.56254806792236,0.7712171149629636,-0.7741377134173298,0.06834035368881548,49,0.0,0.010737087757412849,1.0034398645582894,-0.003728376605204545,1231.114091820722,130.56254806792236,716.0142506085888,0.0,429.18176690677785,50.35710006323436,-11.343765862896273,94.91664269914159,124.50741378787228,38.98855680449776,57.8444937595265,115.53449556408954,101.43870895702877,117.73895513701387,65.04498389941838
29,1859.2431197911917,135.4939880426082,0.4592384408731505,0.38096845819690445,-0.7292836445709128,49,0.0,0.010262184597407038,1.0367500475250206,-0.03918515986070483,1859.2431197911917,135.4939880426082,749.5877047719628,0.0,625.5357799892766,50.090181464902656,-11.34173245462669,97.49631740154365,98.51163819672993,41.47453506214865,81.7259210397953,123.38543334509815,124.68182449506531,96.57687282903576,85.73516240254594
30,1101.9511980114164,135.55343188886212,0.9888714122304716,0.7356788804467049,0.36148767958854483,49,0.0,0.012718078510489568,1.0428774855316827,-0.04558322916136447,1101.9511980114164,135.55343188886212,633.1339789557596,0.0,514.6516404120595,50.41198507084236,-11.341652510134413,71.71220937910583,84.4870540654746,42.06797548747983,55.23930272663169,103.39509561118194,102.76944121651907,113.76965442884153,59.69324604052508
31,1236.048207769516,135.56290409589562,0.4538918945246275,0.20981763500356865,0.670589643189986,49,0.0,0.009168454146079422,1.0274552310170402,-0.02940726895945467,1236.048207769516,135.56290409589562,755.471189270467,0.0,387.74816335302376,50.355002284655924,-11.341683726420584,119.72506062791271,115.8196571698054,47.4427038887518,61.30326213860417,129.86198059495268,105.93907942985365,105.57814737677757,69.80129804380907
32,2038.1725591699474,147.39426891668305,0.3701834605519138,0.3140177884863793,0.34576654691077513,49,0.0,0.00841830231542556,1.17751174886955,-0.17741312271625923,2038.1725591699474,147.39426891668305,703.0607771138364,0.0,571.476336337392,50.01415050505615,-11.33673672642123,92.27683491559084,110.69087116787586,57.824429239720715,70.60230886544535,113.86290694903848,97.60262484287927,97.90942968883428,62.29137144445158
33,1303.7223795199736,150.76741866250634,0.588735767815586,-0.32762623518783146,-0.5272210588555533,49,0.0,0.008917315483260793,1.017614819196696,-0.018958557102457217,1303.7223795199736,150.76741866250634,681.1048850572502,0.0,132.37283573872793,50.326242252547914,-11.335362835322796,88.85102106174674,96.67831386669802,48.65707858237622,54.55192266148035,110.97639672727624,100.72216998541433,95.99654768167295,84.67143449058527
34,1484.9241973730427,152.0477620744602,0.8555220283738884,-0.6161128695037823,-0.15918167055255866,49,0.0,0.012573057154978596,1.2477802450223412,-0.24034526389120947,1484.9241973730427,152.0477620744602,599.6967890310025,0.0,2.732393125219194,50.24924381907094,-11.334852108585709,95.57413504994285,67.21174683922519,33.47346519225281,52.94214625988218,86.85913277385903,100.08621411518675,89.65819634907936,73.89175245157429
35,2090.3392863074746,160.40611737207144,0.24661835032187632,-0.8732371690728755,-0.22364959314554217,49,0.0,0.006668750841279022,1.1051713513938828,-0.10857404617395264,2090.3392863074746,160.40611737207144,925.5253638695483,0.0,418.8313785279312,49.99198706760675,-11.33130106347299,74.36648251723491,437.21821800494166,39.63684970391694,69.14430453948644,72.57611831218418,108.21923004060216,79.49435181587293,44.869808935309216
36,2094.1685647611857,161.4814087663882,0.42791498053497856,0.17785452738456545,-0.023230743376612083,49,0.0,0.008630522002267622,1.245119673869294,-0.23802773842531777,2094.1685647611857,161.4814087663882,558.1291496987193,0.0,405.8364696675915,49.99036023760393,-11.330851934238213,74.6864590408579,97.82978174378016,39.78436849173906,50.36958155851457,83.88847301047593,91.63765745800103,75.3090700759384,44.623758319412296
37,2105.2637532543067,162.1304061904214,0.8968440136128678,0.29067353392270173,0.05954667117966328,49,0.0,0.011808534761630912,1.006803644806825,-0.00736194775454549,2105.2637532543067,162.1304061904214,666.2931035099477,0.0,438.57823391395766,49.985645858229134,-11.33057818750233,117.45420956788914,73.70112047932855,40.11397986475363,96.29436164191448,100.59348053764674,84.13067895483408,87.7063668395329,66.29890562404819
38,1049.7607457808656,162.7938359516417,0.3679972241059269,0.8775467500138586,0.14667184050922868,49,0.0,0.022081967864297208,3.083611424419563,-1.2226491150307197,1049.7607457808656,162.7938359516417,1023.0532779502776,0.0,813.555788138363,50.43415381554673,-11.330287061063737,132.3503266963935,151.42813371402025,54.31496312999411,81.88566590389638,174.66008515835176,152.94028762172888,167.12468729825983,108.34912842763288
39,1744.63347459803,164.1376543179327,0.2932377743292512,-0.3310343132538145,-0.21886540122041706,49,0.0,0.008723473592732464,1.1346849146336218,-0.13718820264797194,1744.63347459803,164.1376543179327,831.101688122616,0.0,80.79690886200544,50.13888616425065,-11.329812958407807,111.18241218953364,138.74621243787942,48.65477921193944,66.72067317898978,113.4610793367814,128.51158631288962,140.15451300073553,83.67043245386711
40,2197.7431275032254,164.83964577560343,0.8820294544429064,-0.266815343078195,-0.6325799682668615,49,0.0,0.011095932487084908,1.3234379659646527,-0.30425897314018613,2197.7431275032254,164.83964577560343,198.04293211255816,0.0,49.43637066116389,49.94635059203122,-11.329418537548602,10.428545018396825,7.29438514919236,0.0,21.743361634756496,3.6107121040564762,75.69922077173182,55.344647972842125,23.92205946158206
41,2113.034700643516,168.31312800232396,0.4780336483617437,0.046431645740454885,-0.6440198434214235,49,0.0,0.006749142791391367,1.0228986408713205,-0.024581503901214847,2113.034700643516,168.31312800232396,592.0486417719445,0.0,418.58528606651686,49.982345688529676,-11.32799995298402,106.76409958582705,108.88497478539871,28.323655197072565,43.03604432471352,89.09613910779686,75.05203796106278,69.78926174234815,71.10242906772487
42,1343.13504580525,169.93938602880527,0.5672002715212769,0.5609399364395824,0.38559473459147,49,0.0,0.03930713268720424,4.8680845302015605,-1.7183952769565733,1343.13504580525,169.93938602880527,1083.1620779497596,0.0,0.0,50.30949170585553,-11.327382038481723,144.72524957421544,156.5518659789942,65.40219108814941,92.28955041282174,156.34951529008185,183.83789705891766,178.79800250047316,105.20780604610609
43,1165.3429035699048,174.0808818087873,0.2580290298574134,0.7559934802293106,-0.2580301871985102,49,0.0,0.009079822414837423,1.017393308510604,-0.01872219227491049,1165.3429035699048,174.0808818087873,829.9523371154839,0.0,198.83226884657853,50.38503779535132,-11.325619247742956,123.06233735631986,114.82427780624703,52.93180898508977,66.87977174196688,104.61761516702445,115.19394757632304,146.39775445382372,106.04482402868915
44,1123.1315927955993,179.58749324487982,0.3703241915708581,0.23572577295149155,-0.0992906191559553,49,0.0,0.007362269747170433,1.033461323030298,-0.03573556982764528,1123.1315927955993,179.58749324487982,671.470656861489,0.0,217.80771689547737,50.40297242700006,-11.323313399760181,85.9151771248113,98.27307442020195,35.6039730361408,57.28430795079434,99.86901169622854,118.32716267978297,92.31212829137989,83.8858216621493
45,1003.5006517488122,182.68051418674384,0.8947281027314176,0.03190359577001051,-0.12007016654709313,49,0.0,0.012671195801855004,1.0918608533829697,-0.09541823864518675,1003.5006517488122,182.68051418674384,692.5278937719163,0.0,535.6942557568586,50.45380358302098,-11.321985803473424,94.88995316556917,130.7032759222494,41.22961338370489,54.94657842475081,106.92151827433817,94.82534819315333,101.57299674543623,67.43860966271427
46,1163.5955780888598,183.5070415592991,0.5887518541400897,0.2124944407854365,-0.06279233214470516,49,0.0,0.008971216914894347,1.0228632314927022,-0.024543918642757238,1163.5955780888598,183.5070415592991,762.8758784833137,0.0,82.05915154341812,50.385777842519,-11.32169165918154,103.72469719826671,110.16364146542924,49.00516563112859,61.16998794818431,133.37471490373292,112.35730792080192,108.38317494714772,84.69718846862227
47,1728.9436386565492,184.59403321341375,0.5283744827358196,0.3827371245615603,0.10424538429254059,49,0.0,0.3724787031718546,52.12149752156176,-4.292542212728371,1728.9436386565492,184.59403321341375,5667.163488504638,0.0,0.0,50.145554697036744,-11.321291685830218,789.3374506149003,856.578466089115,319.22719538858917,504.38501640896845,876.5528245816679,889.2638956196911,866.9686233110172,564.8500164906886
48,2148.525507707571,189.8203883524298,0.47048272388297974,0.5340184424717493,0.8143252552683772,49,0.0,0.008449010079684528,1.1156239549168137,-0.11879457739595939,2148.525507707571,189.8203883524298,723.1573365261734,0.0,493.0836422373868,49.96727200647256,-11.319028203103155,122.05781648884275,111.25317896811974,25.99866980531329,62.22492323171649,104.01336930787625,130.8593053281231,95.76539011871006,70.98468327747167
49,2195.6139153348677,189.09660881855754,0.4871347003798098,-0.27672472513567403,-0.12767522651101063,49,0.0,0.02571508188644946,2.687618709229154,-1.0734191391692445,2195.6139153348677,189.09660881855754,1125.9798104698511,0.0,719.1484671452129,49.94726379856952,-11.319313421249413,169.0109699694906,145.84067235396816,76.09446003802938,69.88424553683019,161.0246962744195,151.9883867481023,194.68199694274966,157.45438260626145
50,2150.9104270951825,191.30922775217599,0.5821347742197325,-0.19086149153843482,-0.4134533193687366,49,0.0,0.013069320646012869,1.6462424907058009,-0.5412345173771872,2150.9104270951825,191.30922775217599,761.7626032501797,0.0,483.5376012706966,49.966259129045476,-11.31840712936662,122.5680440750649,104.37387049150217,32.06707827313765,59.92827812940848,115.71668739510116,142.10443524679155,118.02603076213154,66.97817887704223
51,861.1905047044272,192.25403362875724,0.6036474726480922,0.18615770516006433,-0.7179673940016343,49,0.0,0.010250972530885704,1.1306269381508893,-0.13329832170931305,861.1905047044272,192.25403362875724,745.5256796163474,109.59739266504324,661.397042739306,50.51426747892491,-11.317939639308415,108.32587941592506,128.0533033808204,67.77534318886778,50.69946189845891,117.64261254384077,87.30488643673516,103.33825771588813,82.38593503581123
52,870.2071869780698,192.16212498134414,0.7752591393186207,0.24254885344695695,-0.0021320161553245952,49,0.0,0.015757300595914323,1.3281473911487078,-0.3081156838349188,870.2071869780698,192.16212498134414,848.4896939602468,115.9989056985838,773.0751959006013,50.510436370394864,-11.31798194753241,130.15431046173984,130.0732781489313,87.31023769098314,53.492104968401506,106.3657957566672,133.82664476798197,124.55117612709772,82.7161460384441
53,2177.786442008754,193.3129420725796,0.8707230352564166,0.42703640503605333,0.35809194494358404,49,0.0,0.01697794108538799,1.8228927342080823,-0.651902784758511,2177.786442008754,193.3129420725796,650.5383628425709,0.0,421.9281580110804,49.954840155091325,-11.317563154042542,116.94756752144238,88.88199595578553,61.63833184523992,41.055494446117244,103.15447316013184,94.29579738161499,82.07683472333521,62.4878678089038
54,1716.2623762616429,195.89426936070396,0.9129823510099155,-0.09137114009479479,-0.026477026469559135,49,0.0,0.012187425157164087,1.1077169365396529,-0.11107198986975525,1716.2623762616429,195.89426936070396,704.2573501849623,0.0,0.0,50.15094388877221,-11.316584690244177,107.57011869105347,101.87511589379976,38.63775318852411,67.36270627863172,105.27865196217961,112.72855482936676,104.86034632859321,65.94410301281371
55,831.4390247223184,196.984328084051,0.5269885011321007,0.016841051963239127,-0.27328017128269333,49,0.0,0.011132359922769034,1.1972260030028115,-0.19544035219033726,831.4390247223184,196.984328084051,690.6288319147213,0.4104116585572344,507.98047256385223,50.52690659493286,-11.315955315282572,93.01221948783633,118.26109929422073,17.219941946839995,90.00525067491162,121.44205126593639,103.35139406273169,87.88663593670557,59.450239245539095
56,2020.0157475360727,201.1789015503713,0.9066537395188209,0.6081658708932637,0.5685864536571997,49,0.0,0.012028269210029443,1.119513144090005,-0.12257299238085131,2020.0157475360727,201.1789015503713,599.4571978416637,0.0,415.88777164415285,50.0218791218585,-11.314333708462437,68.51835764111779,83.57889821319966,34.28693534924038,67.53820028398775,103.11675511779983,80.51426422455847,98.27215837914588,63.631628632613975
57,1786.3040104148263,200.84654446888925,0.5804933886246487,0.9362038309189494,0.3981869356744502,49,0.0,0.018951507094838373,1.940448818849626,-0.7197554807610449,1786.3040104148263,200.84654446888925,850.7107407704007,0.0,0.0,50.121183355771386,-11.314515055354288,121.87388340050008,121.12020244794327,42.378600075827876,57.07020701446105,140.2895198123657,137.46020570711636,138.6249389823504,91.89318332983589
58,2188.4116067044965,201.56420628896964,0.2712127871700384,0.7257539250871317,-0.4546063100035915,49,0.0,0.006719038896285415,1.088890156477043,-0.09246017955026734,2188.4116067044965,201.56420628896964,566.5922185547299,0.0,367.810857090583,49.950328373285174,-11.31412176421123,59.988931777249306,90.70668999000733,35.48135258675656,44.27800631349815,97.33104344524705,106.79137929028649,87.69980479412101,44.31501035756399
59,1127.0881182643898,206.106583518097,0.5621931055613522,-0.6140287194742989,0.19753034944862732,49,0.0,0.008948307905181042,1.053246822804564,-0.056325394300140136,1127.0881182643898,206.106583518097,679.8265119729524,0.0,0.3423376786298998,50.40128389232574,-11.312266145550495,93.18115399685404,94.309164158367,27.31167109802766,60.754954148428276,96.60243995412385,120.66904186562186,124.26901774880122,62.72906900272849
60,1220.403931496978,206.95508299068564,0.5494657787392682,0.5734560307367416,0.1807620095010267,49,0.0,0.021603141708068072,2.4327345347348164,-0.9652368009029502,1220.403931496978,206.95508299068564,874.8887249941711,0.0,0.0,50.361634211776206,-11.311936777605633,142.62850252513442,131.76142414516113,33.59518595826317,80.71059333351641,139.53299652902822,138.81958120934607,128.81525392975072,79.02518736397079
61,1232.1108075904222,207.61115388668335,0.6092231709673606,-0.9353772782150458,-0.2596849519584473,49,0.0,0.009067813408908216,1.042270590263921,-0.04495120864353101,1232.1108075904222,207.61115388668335,654.1894966584332,0.0,0.0,50.35665986234049,-11.311666099087219,94.12832378946267,109.38293676947558,37.53957927363057,56.79995405134186,104.58481828941413,96.069248767836,99.41790725162312,56.266728465649166
62,1182.489791509012,212.25753705177874,0.4055106183188045,-0.09241053444246977,0.20883291174743457,49,0.0,0.009035057414955189,1.0695470264071478,-0.07299971153985824,1182.489791509012,212.25753705177874,710.6044631752709,0.0,0.0,50.377742469735225,-11.309718488800977,98.42981889769385,101.95200558096487,36.116740456914364,74.39862255331552,94.12449159096593,112.95463585909786,118.89935439469721,73.72879384162115
63,1684.008696887332,211.8350848571297,0.4340969972902032,0.30968879018022855,-0.7532505433963586,49,0.0,0.008631042740921125,1.089507634588994,-0.09307569464351223,1684.008696887332,211.8350848571297,634.0384368271347,0.0,0.0,50.164649444255645,-11.309945318637325,89.07081241795966,107.17794410397975,34.05528219414917,50.60252854080616,96.28973222614597,98.14536844262697,84.3699789773739,74.32678992409302
64,1839.8830876966306,212.78857590053184,0.704565056692204,-0.266734771123516,-0.04671420337840953,49,0.0,0.012013240988003427,1.1955460469628876,-0.19391576952507356,1839.8830876966306,212.78857590053184,691.4924791280926,0.0,0.0,50.098419174095724,-11.309532822794438,108.2331725286573,101.35502404359097,28.39253511844133,61.105454283393506,105.26426435544448,104.05970607129939,119.6824404919499,63.39988223531561
65,890.754930445315,216.51550042467596,0.6832630112806545,-0.04721929475004156,-0.3182376578718231,49,0.0,0.009431277231737891,1.0035862762654875,-0.0038867845983581884,890.754930445315,216.51550042467596,692.7735562841706,52.7760206149448,612.2194309781955,50.50169557354019,-11.307844864968176,100.94865867482193,113.15747840180468,39.370185427800934,56.74614710047818,101.80482443434155,114.10454958580411,109.77943270750323,56.86227995161589
66,1974.1885929085101,217.24416494963228,0.3303410564948868,-0.49170958662221165,-0.18128354304437244,49,0.0,0.008684621220219995,1.1931595527076824,-0.19174630663455733,1974.1885929085101,217.24416494963228,670.7941579901586,0.0,174.5734804322117,50.04135456654984,-11.307651577115102,99.6109183941733,105.23584085355992,30.030674487339773,68.25850263960186,105.70558143339008,100.76303896725523,92.47173712017175,68.71786409466668
67,1889.370784504915,219.01191882176835,0.7811999622739665,0.584709560019237,-0.16613945652842046,49,0.0,0.02228364728308377,2.253577766139127,-0.8821813730935628,1889.370784504915,219.01191882176835,761.7643087907315,0.0,0.0,50.07739318088778,-11.3069321119018,111.7596450184272,112.79628350857297,40.27213201012104,68.4061400854107,95.11803245614908,117.30421118311648,130.26810647579293,85.83975805314122
68,2016.998087559517,218.05370639387206,0.7462130269739726,0.9420465510699828,0.9381049837150577,49,0.0,0.010311714705383643,1.0251800970233276,-0.027000415364482062,2016.998087559517,218.05370639387206,635.8800298556562,0.0,264.9029153126022,50.02316544568954,-11.307304057120216,107.25652498681174,99.97784888137383,35.661318422994086,56.110398625631774,87.12542729172138,87.84151159201951,99.52605370943138,62.380946345672506
69,1230.242399451126,221.76219988030448,0.3861098852489373,0.6793300835279475,0.2490856242285222,49,0.0,0.026745165089308215,4.108433447189608,-1.534190640497295,1230.242399451126,221.76219988030448,1012.9997095104545,0.0,0.0,50.35745066726235,-11.305770032656994,151.08852340340212,150.43745831823045,46.4238348135385,87.88033848677114,160.6788674198283,153.41187448927622,151.29442653517316,111.78438604423471
