id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1189.8766649315594,626.2439578456784,0.7133231230870927,0.13532601107927877,0.06893137481689382,49,0.0,0.04478653293336959,6.414427961416988,-2.0178948301572035,1189.8766649315594,626.2439578456784,398.3303925665416,0.0,0.0,219.37049292092848,34.762700367976564,13.113687132491599,40.32553405709571,54.953840388822215,47.145768060609456,42.223493418236785,60.84327525827328,59.46422883068985,51.87091358795135,28.389651832371346
14,851.8129758271007,638.8642683489642,0.3611313052601051,0.34975630778459493,-0.04822002429019225,49,0.0,0.006002829345053574,1.3416751022606075,-0.3191184013960586,851.8129758271007,638.8642683489642,137.2562839699369,0.0,0.0,219.54197115552932,34.767546373174575,15.066532113309112,15.569993610477598,15.057625991869273,19.819509673610945,22.074319759854408,16.182894586205954,17.147480427065666,13.155666985788603,3.182260821755358
15,1095.9054953791651,683.534827908021,0.9810814256141418,0.09508033629909918,0.07994072435173324,49,0.0,0.1695012335021748,18.32655161436418,-3.1577018858449306,1095.9054953791651,683.534827908021,1154.3959478143515,0.0,0.0,219.41822701476298,34.78647976566838,79.95356069495655,135.47159248999253,138.4147798039657,138.71282176473358,133.5383537438085,153.21999128011169,144.06624866336375,174.46829529988543,56.550304073533596
16,1389.8809342627542,705.3588066825565,0.688206197744787,-0.31079004761537665,0.0782228558734874,49,0.0,0.01629036844669328,2.3386003025945468,-0.9223900038485919,1389.8809342627542,705.3588066825565,195.27487358418563,0.0,0.0,219.26909906884,34.795793952316906,13.04429034262822,24.01012347984669,24.396274304745305,23.352071781938726,20.491923968195874,29.19060818582198,31.303122789975106,20.915316622897745,8.57114210813597
17,635.168921609529,735.0146690178439,0.788532245372035,0.019757877789512265,-0.08691398833127646,49,0.0,0.012489225379342224,1.457440055807595,-0.40897675340207007,635.168921609529,735.0146690178439,235.70614388046442,0.0,0.0,219.65208909771553,34.80721530175425,19.968615125880522,20.34058955069688,25.52501864614899,39.11605677615904,35.42522039964528,29.87304559178932,26.162547764740573,28.834385942571465,10.46066408283236
18,517.1708903616517,811.3126166836033,0.7992650378729027,0.2357519621984183,0.04407738651473413,49,0.0,0.011442406516422853,1.3213376632601033,-0.3025345356178096,517.1708903616517,811.3126166836033,189.3478111671265,0.0,0.0,219.7121774095206,34.83874890108562,15.102378974937805,18.23102054008733,30.27044398279769,23.440600275016394,34.18470277553638,21.049889277339414,20.55587942615231,17.33368616408322,9.179209751175978
19,1618.243684851166,817.0294036386381,0.9785112641944826,-0.04779627945504919,0.03418075261198652,49,0.0,0.014369371783123168,1.5403029906546408,-0.46901539661449254,1618.243684851166,817.0294036386381,153.0520699020082,0.0,0.0,219.15322677638818,34.8423680011749,9.727380215204597,25.1935088401869,19.83636160130867,15.901012925237467,16.67701674630859,15.933665079805152,15.652059947684036,22.485152908370882,11.64591163790192
20,2146.25390157637,817.9644196592088,0.8070154341394277,0.027894374334303154,0.6788232563402803,49,0.0,0.011926325760834947,1.1338159042378966,-0.13635636155957206,2146.25390157637,817.9644196592088,281.28837579452176,0.0,0.0,218.88517173571677,34.84244379747372,25.454294758586673,32.94044944970795,34.91873971591213,28.62624267487095,36.390900547829744,36.30564359931367,32.0146751821908,44.0163852894086,10.62104457670125
21,1955.0304087445807,871.5764658059283,0.899350094041266,0.17237454369407226,-0.08619389863381807,49,0.0,0.011295891415482406,1.3032308213677892,-0.2875533561817463,1955.0304087445807,871.5764658059283,135.72228679183246,0.0,0.0,218.98220013969538,34.864962920323265,5.897651760784443,23.191263303575838,17.390843808396873,18.049462957824982,14.027407355553763,17.965122383305857,10.543152038081061,21.46078237755656,7.196600806753074
22,1040.1307535820936,878.0203783912518,0.739638208660068,0.05161412581154154,-0.004712115435957667,49,0.0,0.03112142798126836,4.255664503939002,-1.572418457386215,1040.1307535820936,878.0203783912518,275.30758789894224,0.0,0.0,219.4468046270463,34.86744900475762,7.018443496325967,22.762539860493987,35.47470339317574,43.565908029198845,39.325457459938846,42.08044059137448,39.81084326209232,27.67682997683844,17.592421829503635
23,1397.9146566356667,880.1724287951118,0.7633153529597553,-0.05747708766441384,0.1819380535570079,49,0.0,0.00900419145336838,1.203813199536367,-0.20139775238632393,1397.9146566356667,880.1724287951118,126.15467647402639,0.0,0.0,219.2651146456617,34.86863381535714,10.363829543089661,9.914545512135259,17.874021597767516,18.97235439999529,14.218855176513985,9.575827246204689,18.034608885633915,20.882162458983103,6.318471653702979
24,1659.0962398676336,930.6828632022692,0.7006114742533845,0.3139322915413857,-0.008616637593189612,49,0.0,0.009666983938827482,1.3728273644118865,-0.3440398183336885,1659.0962398676336,930.6828632022692,136.03576228537833,0.0,0.0,219.1324698255589,34.889718988906324,11.84287172974523,20.770016934386234,17.061825230990465,22.90737342346535,9.164750226100207,17.00286410105182,14.322386864125908,16.25522267422591,6.708451101287201
25,2237.246865567146,939.6456311474569,0.2082697686942073,0.06840400468033718,-0.8195721722219028,49,0.0,0.009843509983053242,2.068585362509035,-0.7891836181328595,2237.246865567146,939.6456311474569,423.28570660447537,0.0,0.0,218.83877736086723,34.893028617831305,40.11910792765576,51.027195573350326,54.75253640117056,56.26311406986409,48.71867692676753,54.988118013508824,46.415168482790506,57.56750908152247,13.434280127845314
26,837.5647498393307,942.0595318711468,0.21150104876545633,-0.9402405703567304,-0.2532475565993822,49,0.0,0.007476799039092799,1.500562815149498,-0.4406354504215194,837.5647498393307,942.0595318711468,332.19901107437477,0.0,0.0,219.54979682394693,34.89384774676848,17.76934535505007,40.235517913729694,37.03537964800225,27.728678098875406,43.231488582120456,49.48684587550885,46.203024207908705,55.60958337975655,14.899148013422769
27,1499.0726478130757,1021.8982040227598,0.5923263969451902,-0.1865625350170475,0.05420750777044432,49,0.0,0.02229468884211991,3.4030421508533397,-1.3296683209981497,1499.0726478130757,1021.8982040227598,320.9962471646976,0.0,0.0,219.21378042713113,34.92771733984757,33.94156932544729,45.583047939018996,41.83725716011041,33.25147470319216,41.8816047404284,27.696822869305578,34.50385242243144,46.223772475689046,16.076845529074262
28,1739.3970012883353,1106.0525287832982,0.527674339723936,-0.43282270456984423,0.5785571624043369,49,0.0,0.028284604015386194,3.6577647802150155,-1.40803943468587,1739.3970012883353,1106.0525287832982,931.0720910597715,0.0,0.0,219.09161652895406,34.96277155326865,74.9713569820617,107.43927070104677,126.64901392584477,100.7960741472234,98.48839917387056,117.77474198675611,125.33669159192965,130.05886984727633,49.55767270376227
29,1737.9390910798263,1111.2098768955977,0.42555325979099096,-0.06566947798461537,0.35521890503924264,49,0.0,0.016057522400115914,2.3681211515191714,-0.9360097920975832,1737.9390910798263,1111.2098768955977,864.7562842498056,0.0,0.0,219.09235591905616,34.96492084600657,60.693559437476125,102.96457019922626,114.90557555894769,95.45771915665873,91.20507350356046,111.20597834460057,113.93588501035518,121.89167106642195,52.49625197255872
30,1579.2785416803022,1135.2959428883505,0.5155019864889935,-0.3713720065495844,0.4101125208389947,49,0.0,0.04003218695780199,4.9998408053495265,-1.7473904416105959,1579.2785416803022,1135.2959428883505,1640.7370655582222,0.0,0.0,219.1730258069967,34.974976121091814,135.06700498405712,198.6290555138898,199.21986864805328,174.4990501675145,215.718459741,201.67320297212814,226.00512555584748,213.25532135172756,76.6699766240045
31,888.9243212124018,1148.4489562602237,0.8714036051253237,0.1473581963300679,0.21853331643277402,49,0.0,0.03876782328227096,4.590814291974546,-1.6547243125064546,888.9243212124018,1148.4489562602237,354.36860132420645,0.0,0.0,219.52408886850662,34.97992021998561,37.000757417638034,40.05775036726571,37.66768477960942,54.247261714530964,52.43250669310228,50.88693773075863,37.41900625252626,32.97710918308593,11.679587185689211
32,941.3676896818307,1151.7897486212992,0.9307811063536977,-0.1317681849177071,-0.0006210267800818347,49,0.0,0.015979361416314498,1.7879040052229267,-0.6308604931951214,941.3676896818307,1151.7897486212992,174.42813736479124,0.0,0.0,219.4974264542327,34.981388376812056,11.108565939987706,19.121868536867026,29.73304494248762,23.42742696803019,14.222591513739344,26.14772467979945,24.863281473875904,16.787499321914957,9.016133988089035
33,986.5421290708653,1171.3359747028771,0.7121037746029147,-0.17896324047318893,0.042997156542597226,49,0.0,0.1550117835123603,22.02440547066961,-3.357260484617996,986.5421290708653,1171.3359747028771,1273.539501874965,0.0,0.0,219.47448535311284,34.98959339969535,115.98027697841061,142.6732441216791,160.94219218260213,151.57117923037836,174.81749160526476,154.98807037181052,169.02009664593584,151.742756983251,51.804193755632795
34,1720.886386148994,1178.9725307617496,0.9470265231690176,-0.3976127880006369,0.017372208572154508,49,0.0,0.00999096731335548,1.0714856682033413,-0.07496591613516732,1720.886386148994,1178.9725307617496,139.34662435589942,0.0,0.0,219.1010048946415,34.993159616695564,10.961015084455447,20.83032023340802,14.962451082072342,20.21319964316786,16.650715163878445,16.422226057016896,16.650250551705078,17.586747551781055,5.069698988414263
35,1700.1504830663816,1213.8930940256316,0.6453012734217536,0.16766129277620626,0.24557955154788222,49,0.0,0.011076303087143668,1.6436593861934894,-0.539529560347494,1700.1504830663816,1213.8930940256316,167.84183721414962,0.0,0.0,219.11154234748156,35.007714558965134,16.205550504889615,24.141508175192328,17.02766392509762,14.433247860417932,25.581297304538786,23.70708560436054,16.522071942303068,16.768755954664954,13.454655942684742
36,1121.372833552867,1286.8850619459888,0.3428924983405351,0.38406091521533503,0.6641001233252076,49,0.0,0.010466310300749944,1.5959590270593034,-0.5075543438675001,1121.372833552867,1286.8850619459888,568.0886068940194,0.0,0.0,219.40605728067356,35.03789434665021,63.16359615709655,62.037625118678186,69.5468867543276,55.29620772473799,73.80995741341474,64.46385458476972,82.30296368748047,80.59107704712457,16.876438406389664
37,628.0975704470878,1337.2880605273376,0.9632820190172351,0.2404143203108564,-0.09379786796604465,49,0.0,0.011838895215384183,1.2512958477609573,-0.24340000856570493,628.0975704470878,1337.2880605273376,145.1889019085387,0.0,0.0,219.65719793284205,35.058134118666196,15.50751144344323,24.34655193786378,19.65014570693391,18.249511676587105,14.350494999395597,18.152221776213317,14.21658811121684,17.736664822762396,2.9792114341225195
38,2047.4365578434863,1377.847750257818,0.7874115353027963,0.01696883773412836,-0.012282595447878892,49,0.0,0.0216180428108344,2.6093258616793134,-1.0413207967272398,2047.4365578434863,1377.847750257818,283.61026546568917,0.0,0.0,218.9346875874624,35.07582669037837,24.021286795097378,38.98920633823731,37.52902350841347,28.2108366972244,41.53154943299086,29.275713671041455,28.582752992471608,48.02003898124435,7.449857048968337
39,1576.9224811127845,1400.3817547521746,0.6010425351543982,-0.10769997845477404,0.261727906680821,49,0.0,0.008263156990755886,1.199049303795282,-0.19709260313076127,1576.9224811127845,1400.3817547521746,161.1572433638221,0.0,0.0,219.17424012664742,35.08542774779292,17.279628900530483,17.493220282918216,22.600294061062407,14.839192897078828,25.4165874786382,21.840445614158895,20.67890123465432,15.09557138355312,5.913401511227608
40,2898.0089941861493,1405.2389817156936,0.4935772088525108,0.2297432322291338,-0.5230358567091915,49,0.0,0.016735119727616602,2.166272789972273,-0.839282861702092,2898.0089941861493,1405.2389817156936,445.36110130725274,0.0,0.0,218.50157197238562,35.08566055179802,44.47017761416987,56.62943311920604,68.84403217954178,41.20848391904529,48.52673069520826,54.576652156309464,52.20150501029009,56.54057004316482,22.363516570317138
41,729.3809455829216,1422.097255670306,0.5461259507236135,-0.08713531271880257,-0.018811293091731043,49,0.0,0.006853676600069804,1.1027667607287142,-0.10620916813626027,729.3809455829216,1422.097255670306,167.41031117966213,0.0,0.0,219.60583830267433,35.09366862875181,17.48047130215366,18.029326861114747,22.92662732200818,18.997595435516402,23.20380140465101,22.954349838529815,22.093552386861447,20.44923590568035,1.2753507231465173
42,2608.0946941093707,1426.2732956626705,0.5627542528423967,0.9631756119491537,-0.16682894251614244,49,0.0,0.025068481839782508,3.201412614212113,-1.2633541295395967,2608.0946941093707,1426.2732956626705,587.6592312176314,0.0,0.0,218.64912562611005,35.09513564076688,53.08053704271812,80.90471061569191,83.25771512824531,66.15979718850814,59.74291737461647,72.0975753335137,71.65477195053388,75.63773175374061,25.123474830063223
43,1316.24821269952,1431.0671786700984,0.8217624533376928,0.08457090860204541,0.27749355372211965,49,0.0,0.009220034663347663,1.0701574730195378,-0.07361922138928216,1316.24821269952,1431.0671786700984,137.74270931451275,0.0,0.0,219.3069946890612,35.09812788165948,15.540371940119345,9.762323058886018,17.120584860598914,18.26874596381065,15.13151717378496,24.95410126443777,15.89798087239685,14.989094962363389,6.077989218114869
44,1442.0551640843223,1440.7095442642149,0.6272331223307175,0.1452292338273972,-0.007147442347660711,49,0.0,0.009696523808792875,1.4675910138491177,-0.4165126096999472,1442.0551640843223,1440.7095442642149,153.16973872838855,0.0,0.0,219.24292951088395,35.1022048226732,13.992780793926102,14.684109438207464,17.659238321158377,18.88439826291372,17.792905334737647,16.99912209725429,23.29109571881731,18.886453429515562,10.97963533185807
45,584.2529932416568,1454.6410981789265,0.8652884010409313,-0.6546695764945607,-0.06488311622452382,49,0.0,0.01188545910787623,1.3537698350980367,-0.3288620821361067,584.2529932416568,1454.6410981789265,156.0586249008663,0.0,0.0,219.67982490556656,35.10693641865126,13.626927194672225,23.863605418364457,19.623949189746604,25.01532918797289,15.045130926648742,21.376774823321423,19.523300554384846,13.815114316700766,4.16849328905435
46,2258.1455990836707,1481.707557919918,0.600069842236851,0.38083779783643595,0.27086715011561663,49,0.0,0.09351690423639364,8.638647068202186,-2.3411143281814217,2258.1455990836707,1481.707557919918,4080.997876939246,0.0,0.0,218.82723404927773,35.11885320443467,359.5254362605669,541.1733655172834,484.2921309481972,467.2755205714088,541.6662688430522,499.9637177671254,498.0546986568846,507.6826812096416,181.36405716508574
47,61.197230497978914,1497.3200149305442,0.6040493549190566,-0.09321281534606587,0.4976068153793477,49,0.0,0.45513297861083657,76.86984352559391,-4.714389992576892,61.197230497978914,1497.3200149305442,13848.403442353807,0.0,68.60284160745941,219.94636894623332,35.12329412112002,8.136610750081958,1602.3689775316816,83.81663971417044,2221.738004869765,728.2999920921965,5395.100839554939,864.4982790202023,2942.758524795491,1.685574025280352
48,1998.4719465033897,1498.1957921678215,0.336977362531095,0.5047950059005545,0.15447305543287537,49,0.0,0.006100860793030254,1.3807812215193196,-0.35031218012903453,1998.4719465033897,1498.1957921678215,145.1955054854288,0.0,0.0,218.95949165636537,35.126015331561824,13.50658644229182,18.462646451027226,14.091035662231652,17.922603041057975,14.714768775357683,18.872474418175766,15.05643793113541,22.344308037158054,10.224644726993208
49,838.571905501633,1511.8544409854564,0.3626879730727028,-0.259038772613896,0.24888040794541258,49,0.0,0.008133655067445626,1.707601923660615,-0.5809665884422108,838.571905501633,1511.8544409854564,169.78005615300077,0.0,0.0,219.55041472367967,35.13125637663055,6.424781684512712,16.744568679048367,28.52119681086871,27.511656172261034,20.650076592085355,16.722009156931556,25.321992381590764,21.21943755862677,6.664337117075485
50,708.9347445696993,1555.872277486198,0.510232000499638,-0.1331910593694906,-0.03360902635603651,49,0.0,0.07081429994178436,12.271867576375731,-2.7222766505817746,708.9347445696993,1555.872277486198,933.6096490947111,0.0,0.0,219.61656090478849,35.14936806307656,57.79573247487407,114.96448747145183,102.1659867379175,125.74747897105914,123.11317610942373,123.84990357851996,123.45169136315388,116.54391245763208,45.97727993067883
51,530.5748644922187,1571.9596633358985,0.7109203481071791,-0.19927112531284205,-0.14874648829949577,49,0.0,0.010425601195408087,1.4267824012303338,-0.3858943596422225,530.5748644922187,1571.9596633358985,164.1391421678701,0.0,0.0,219.7074899047348,35.15569765750926,15.073718119794723,22.94046147879768,14.577104143486824,16.776484287477054,20.07585133333223,19.45177939053613,21.874448015913984,27.68730531123655,5.681990087294943
52,23.819929527549665,1576.4287493100762,0.6077943151395838,0.41816224745020814,0.2948912536353776,49,0.0,3.3174694228015564,562.123648105025,-6.874579640271511,23.819929527549665,1576.4287493100762,41721.46216531878,0.0,24.15383480717946,219.9657322920466,35.15612874073094,10466.403462885592,9569.022699455367,843.6643421561563,7377.6425402363475,2237.1746788853457,2785.9262227027643,3305.070441382712,3636.2881864478286,1500.2695911666594
53,620.486776412802,1580.521466317125,0.263175415458526,-0.10186863203432169,-0.35061732469985385,49,0.0,0.005511214693748821,1.4707021354043568,-0.41881180749992775,620.486776412802,1580.521466317125,168.0562603134945,0.0,0.0,219.66169333847097,35.159461590875544,16.787403452413617,15.517846341029385,15.684947357213634,23.00698072085123,23.190693270340617,25.601279341269393,21.416664239646643,22.62566400642573,4.2247815843042575
54,63.97504063983753,1599.4651867084679,0.8017267130704345,0.36219264933320366,0.5375487479098027,49,0.0,0.5470859599275226,75.55365343864611,-4.695638674330934,63.97504063983753,1599.4651867084679,21133.578611986588,0.0,68.07433011842318,219.94536370158627,35.16585973081774,109.33169369201536,6.34955155681541,31.065305029109524,1042.7832977818136,1508.499716640603,13698.349332668411,1589.7915990997315,2976.7649068497576,170.64320866833407
55,2417.43288205278,1608.2588869997926,0.22556876804488624,-0.40841395735594815,-0.5946446602957697,49,0.0,0.006214914797636958,1.241582913692774,-0.2349393182984849,2417.43288205278,1608.2588869997926,222.5464845796212,0.0,0.0,218.74582679676905,35.17133125447762,23.543749862820206,22.085654582100034,25.168734442183542,26.97299622975585,31.85756220837454,30.088139424666707,31.97699150292918,23.61935318098825,7.233303145802899
56,1710.9562270321965,1608.7091683734325,0.5324703673125913,0.6227269175463206,-0.2007927178247499,49,0.0,0.008025733532512491,1.1038739429664686,-0.1072987047696236,1710.9562270321965,1608.7091683734325,214.27126579027657,1.0,0.0,219.10593176875776,35.17221834363856,14.945690622304573,25.914510989116692,26.944432464308242,24.56330995497326,20.803711223249074,30.61410121352069,24.064811984083377,32.18957795014686,14.231119388573806
57,47.03796922513679,1624.0915330363268,0.5115031758287194,-0.6086139826747525,-0.3671996981938549,49,0.0,2.886772187471755,516.9291107052051,-6.783577475044133,47.03796922513679,1624.0915330363268,102677.66791606523,0.0,71.37171187369475,219.95409492604992,35.176063873316075,2554.031955846488,24364.229052039736,17188.638854642126,6830.259589278272,9356.243186357407,18067.009036887128,210.9080875897079,585.8498258658664,23520.498327558493
58,2021.2955450014915,1634.9559448341358,0.8358891010532695,0.036966178875146825,-0.005724036769891751,49,0.0,0.036993069641185025,4.527746253946755,-1.6397051998240881,2021.2955450014915,1634.9559448341358,341.22490336362586,0.0,0.0,218.9477142445598,35.182978404147,31.399493141919564,34.56789800700497,46.39037402055064,42.45114053488726,38.96102724891433,44.47661535223037,37.355275766058824,43.429894144903656,22.193185147156225
59,2079.2561892394097,1663.7794466140847,0.26069858565265974,0.12719302457487985,-0.5708101545975244,49,0.0,0.016764265139620236,1.9193075604349557,-0.7078614351412325,2079.2561892394097,1663.7794466140847,1442.8676484646705,0.0,0.0,218.918130332767,35.19493239897697,129.46832389871787,173.30122602376707,171.15140332303366,178.41812666091118,159.6732788012016,178.90629276213414,175.0708926919031,197.51886814560834,79.35923615739361
60,2087.3733537277803,1666.8930265171173,0.3364117622852819,0.25356324794748347,0.07758335832185782,49,0.0,0.016678502471793543,1.7351250521154742,-0.5983269506797487,2087.3733537277803,1666.8930265171173,1467.8584053012955,0.0,0.0,218.91398770683074,35.19622133614604,137.9781449296325,167.63041466838536,178.17818975039586,178.79016459131807,170.3233233886283,188.4772653646157,174.13775564284015,186.78170873178237,85.56143823369712
61,2209.11535149845,1704.199116077994,0.9527114635931357,0.09868307933851357,-0.0625448748978886,49,0.0,0.0275349275462824,2.829031158669389,-1.12909432689951,2209.11535149845,1704.199116077994,397.03093698525794,0.0,0.0,218.85185562602746,35.211622793535284,39.1345155489756,46.5814274894824,69.32760766856615,46.6312210298414,43.83547458613127,49.32399650401217,45.81830434175451,40.465890854199614,15.912498962294865
62,2203.9714674830775,1710.398113216178,0.5849956854783095,0.5074705743799116,0.282196151313308,49,0.0,0.011194540625133875,1.653668865156217,-0.5461213742370531,2203.9714674830775,1710.398113216178,380.2688923200484,0.0,0.0,218.85446905099812,35.2142123364028,36.14726602025972,43.02254905447623,53.52959974807831,53.47478198051349,44.31557168266599,48.007428387634434,40.68903367842898,43.63458326036273,17.448078507628523
63,2430.8938472647337,1768.974095994306,0.6168425642657128,-0.19004187160626257,0.3519507965356962,49,0.0,0.010211445125852583,1.3795485487406414,-0.34934247167766286,2430.8938472647337,1768.974095994306,202.7731335776814,0.0,0.0,218.7386168501237,35.238270389128964,14.241027631917106,26.030098267986418,25.459509339741032,24.08469695307725,20.041894531733902,27.078464623578295,30.360261531952766,23.628384074954283,11.848796622740355
64,2518.044208625493,1781.0580764829467,0.9482566865331198,0.2368334030161232,0.308279761250196,49,0.0,0.01660317433333986,1.818933998763337,-0.6495423517091199,2518.044208625493,1781.0580764829467,211.73263638694385,0.0,0.0,218.69413075917626,35.24314217581363,18.248183959009715,24.580699452745737,35.39357953613691,29.5145111022796,27.492679446712486,23.354882162450348,27.845684249090752,16.36523246154932,8.93718401696897
65,1625.8688686893906,1816.0006647228513,0.5961849424912934,0.21939748559717698,0.12249227034920161,49,0.0,0.00784620614366917,1.1046258724257272,-0.10803802751096778,1625.8688686893906,1816.0006647228513,162.21772759251218,0.0,0.0,219.14928968807624,35.25860206351847,11.783334669886809,16.84602217181168,19.25061872467395,20.683191546583735,21.237556996941105,27.295981739540306,14.481285140513256,24.297891669563235,6.3418449329980815
66,465.32799351847444,1886.647070453146,0.6650167059695835,-0.1345363852067248,-0.0171439275357375,49,0.0,0.0302747652604096,4.202023432850091,-1.5586461748685008,465.32799351847444,1886.647070453146,384.74889144089485,0.0,0.0,219.741672943851,35.28665704603361,35.35227880620006,33.63311342666542,48.04315366602249,44.34828332433689,52.954269329214625,44.01868790864606,46.737706953829104,66.78757136256222,12.873826663417972
67,262.9788701680586,1936.9860502396741,0.21705042217686543,0.10854084379038494,0.19575169331985612,49,0.0,0.006265935326613201,1.5694247095876144,-0.48935121503926654,262.9788701680586,1936.9860502396741,197.50348023262032,0.0,0.0,219.8451275587475,35.30709361573098,21.23170711525882,30.215578769603294,15.15529866771336,24.040445333449746,33.316664163506225,26.53312044966579,22.93616478103808,16.507257478103128,7.56724347428185
