id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,1384.2978168178408,222.37727830711304,0.2875943025357181,-0.6085948141235467,-0.40128204294246944,49,0.0,0.01205986342184542,1.271795092239592,-0.2610428618537402,1384.2978168178408,222.37727830711304,1166.84073255591,0.0,850.7652323224604,219.29175779352548,34.57008792733746,77.44102818069081,111.2147170894574,131.08355837733558,126.05810198427866,118.95612699978827,124.66753268243039,122.42551592890109,170.93398372068543,150.47725328545607,33.58291430688631
15,1847.1316385257146,228.2569816414476,0.8472512134228528,0.28381961135934847,0.030881501102962228,49,0.0,0.011217248802791707,1.1290031948902435,-0.13173792726866368,1847.1316385257146,228.2569816414476,962.7223508636423,0.0,579.0199864102353,219.05756664150366,34.57252285104958,90.96414787943179,132.63634806760496,112.30960136419398,149.46918555218733,96.71487059366241,96.84840423218017,77.34738884616765,82.50421757858018,97.38550444703901,26.542682302594883
16,1885.6827780577528,229.9127023695464,0.4648402500755122,0.4710343368573236,0.813176935737552,49,0.0,0.014344222579025453,1.8134034085218633,-0.6462360692656975,1885.6827780577528,229.9127023695464,1121.683585074179,0.0,753.3740470294176,219.03805858820266,34.573191260180735,120.56334949190561,128.36794882738215,127.39889450748123,118.70528748929394,145.68985304399814,97.34361943133453,101.97220084611504,134.3896150320663,115.22700493746487,32.025811467137174
17,2021.763193067672,237.06597407528935,0.2647955371848813,-0.28726393025962926,-0.5225604161655857,49,0.0,0.0050704640237380265,1.2910808759047059,-0.27738362049756116,2021.763193067672,237.06597407528935,480.99310797089055,6.965737828566883,227.45949262895186,218.96919399859027,34.57607111145028,33.16975267507122,39.024435780973675,38.012553316585354,53.00508756355135,34.051716815023795,27.71293397721691,49.409202771969774,46.20881608327629,95.45561949987209,64.94298948735016
18,1932.8318325996706,238.38426299538267,0.9540357951529533,-0.5309394507897288,-0.0855804585660485,49,0.0,0.015917258609576414,1.580981909627973,-0.49731725137433025,1932.8318325996706,238.38426299538267,887.9584991258855,0.0,550.3415307633518,219.01419381561044,34.5766903169207,67.4142218670885,142.983036980907,176.74261565128648,61.902485227576406,109.11640803431558,93.90943011010597,55.124008294640845,67.26918088724152,92.93063486795712,20.566477204765988
19,1281.2263318971102,240.3858979829634,0.604688966056169,0.24488674704493515,-0.22573854420039927,49,0.0,0.00974558980876423,1.153970810618127,-0.1554870589907802,1281.2263318971102,240.3858979829634,813.413683945269,0.0,579.5192651921632,219.3439250881401,34.57753313079946,52.31314479853667,71.63675895512998,87.82603410001569,77.17271850094653,102.72615839159859,79.26508254696924,143.14506599819833,112.62876176802881,65.21051417434242,21.489444711502617
20,1679.8231612093591,239.70729274950247,0.6374043711254415,-0.47421188535083175,0.8995024910925082,49,0.0,0.23160924036100652,26.78866824255356,-3.5698778096563477,1679.8231612093591,239.70729274950247,6186.420570517397,0.0,3720.830705437367,219.14222250677656,34.57735027523449,533.0185263654716,671.9473290557585,686.6170737946817,549.938201343228,734.8804833202794,687.806453111197,713.5071730613514,723.074917404391,687.5685959466462,198.06181711439174
21,2065.743202913154,240.2112994345958,0.3709019728753306,0.3719694246202013,-0.8431876256325654,49,0.0,0.008944379289674304,2.3158379140634118,-0.9117703994139632,2065.743202913154,240.2112994345958,712.4419905654196,33.88045028908306,61.23098015819763,218.94693561407811,34.57734081563853,0.0,116.4258414518464,276.3173021359091,43.90713930366899,3.3365839419179633,160.27816419293003,42.55792282812526,48.22319086658594,21.39584584443591,0.0
22,1882.5131302335092,241.09287159140115,0.2498036949721685,0.014206687433654023,0.3779402358607349,49,0.0,0.008697183611010717,1.2484665140834628,-0.24094224588581323,1882.5131302335092,241.09287159140115,1106.925636327449,0.0,782.4753523415776,219.03965432811344,34.577851067385055,77.50268502071677,120.26961120676081,123.49768341144723,119.23917360942318,135.93644641589083,129.55629161045718,130.67908217288638,125.52609824388824,131.22551256283737,13.493052073140694
23,1450.8685247299784,251.3568095659998,0.5298586155025221,-0.6009095513585936,0.38457384937238004,49,0.0,0.1104582235207611,14.464561219017636,-2.9007631597630312,1450.8685247299784,251.3568095659998,3102.998066395637,0.0,1902.514893812648,219.25808514576283,34.582186956599436,272.59699792017295,357.33644751657425,350.159869864535,294.5315627694337,343.4729951032157,350.180268208554,337.0576552649386,369.1228205557383,345.6488769254901,82.89057226698469
24,1674.7763849988726,250.5109711890606,0.8425513901651986,-0.33947780872077554,0.38487893973711745,49,0.0,0.01309713869512668,1.0972555941268998,-0.10076950920435332,1674.7763849988726,250.5109711890606,1970.0434202741853,0.0,917.5841540601175,219.14477426760257,34.581852179061435,162.2667425824984,222.6769820599099,222.57523176768711,174.17184562970712,234.86088640263594,222.21905468342865,229.7204634731964,234.3566481495093,194.68558015393495,72.50998537167759
25,2088.3960387062193,255.03331387077873,0.9122290010018927,0.4832652651107399,-0.2384526067891982,49,0.0,0.014321409102251974,1.5588649258020584,-0.48202121401404907,2088.3960387062193,255.03331387077873,574.4870869336887,0.9260015953915929,192.7447834466102,218.93545413903772,34.58349345463967,21.83514842831226,65.61427781588581,49.0409820838638,57.1702433202147,119.35229706444248,54.34997065971152,53.02151207295921,64.8599372980432,66.59678799146371,22.645930198792037
26,1096.208859742139,256.02337287029025,0.3097828703432341,0.05531624485531864,-0.15631742096917717,49,0.0,0.006473768820970937,1.5843042857254324,-0.4995964925657581,1096.208859742139,256.02337287029025,423.12263250836327,0.0,131.68880563701657,219.4375690668333,34.58388894636777,42.504547614915495,21.36083066427981,42.35028723610661,60.03689014879162,15.321210794102555,38.48856797865369,35.42377777740906,98.39005967328177,44.41826164968812,24.828198971134466
27,1281.222709376506,256.75806726976856,0.6323221248637984,-0.32138232276013495,0.20372596917528663,49,0.0,0.06219300850108473,5.143928978441981,-1.7782374092754092,1281.222709376506,256.75806726976856,3214.631215654959,0.0,2912.9264619114774,219.34394037029028,34.5843541788946,252.59977363872,361.2401594227938,366.9788634040429,314.1771156084863,372.1925431185347,335.5455405113422,360.91184268604013,391.5314955316951,350.00962287727054,109.44425885603323
28,2014.2273594325159,259.2049990393593,0.21540938977622154,0.4141786164370741,-0.03850282661150425,49,0.0,0.008523895601506843,1.3459902252044516,-0.32260476495915436,2014.2273594325159,259.2049990393593,1138.6494881065069,41.27737271144824,745.1017188703748,218.97298369698777,34.58530132081452,98.89869621418808,103.3146581755253,191.44123149774828,207.8446497798328,102.94285923627861,113.16335045902787,95.17304345717665,98.67539229276092,82.15910973030941,45.03649726365916
29,1079.3175447483513,262.6761234883756,0.4336004841586265,-0.09552964049265027,0.020376763233593966,49,0.0,0.27730987283497105,37.38271268659878,-3.931677032205428,1079.3175447483513,262.6761234883756,9206.473362228891,0.0,3174.2711451043688,219.4461260558665,34.58664254157001,620.7426444761165,896.6794065703889,1082.1613888217694,918.0954735792709,1020.9703900094262,941.8138679513993,1149.0433238835262,1000.302523826273,1258.1662868611234,318.49805624959765
30,1213.7408227696765,262.11557821163586,0.5688679391549109,-0.611549223580971,0.5227021066986017,49,0.0,0.012219328908251892,1.2711415822871424,-0.26048481458636447,1213.7408227696765,262.11557821163586,882.4735234845754,0.0,707.009110284714,219.37809627398272,34.58653648768632,73.66566702744583,82.39495573380083,100.67949500604617,85.18629935437889,107.08039505296149,92.01787879770859,101.75351919613765,89.32934033279881,121.42153309930437,28.944439883992583
31,1523.5900275168178,262.2824495644102,0.34822390852800833,-0.3814741224438968,0.5773947193429195,49,0.0,0.015023628587986162,1.811484492765516,-0.6450865515085141,1523.5900275168178,262.2824495644102,1093.4404586044284,0.0,365.82884437525456,219.2212858121828,34.58675607618087,77.89363775271799,132.37921891362123,109.44892683537435,111.7452372345704,115.56808961184231,124.05483104056714,139.82002478231442,137.44229862889023,113.150759929418,31.937433875112216
32,1484.7010115586854,264.4200530698401,0.40366224071096757,-0.4748319650648791,0.5419389681192042,49,0.0,0.07346062387811092,11.347528933717276,-2.637253246930637,1484.7010115586854,264.4200530698401,2422.9379259510033,0.0,856.6909149468042,219.24096775159626,34.587638831559204,206.00353284077937,259.32637281041445,271.2172556516143,253.34665186488013,254.71583794226643,279.3862070603669,272.0558746295268,280.6292462031,274.14102777979076,72.1159191682643
33,2028.9103045142117,265.61606769952544,0.32245489311768033,0.4615005316402632,0.9198273620524974,49,0.0,0.009308412236280575,2.050269557983449,-0.7795274085524763,2028.9103045142117,265.61606769952544,819.3301530849242,486.17406424559675,905.6131302122524,218.96554596638728,34.587959412208725,51.84897150044864,55.25560944276759,67.71527581960238,59.114329707721836,200.1456882414801,62.04236650495487,94.91155397355536,81.00866372433912,121.83348866231675,25.45420550773757
34,2042.8596414059773,262.6181109082301,0.6981355446478015,0.520908526576987,0.46986078756416066,49,0.0,0.011958410425028727,1.495145297757153,-0.43670849828648584,2042.8596414059773,262.6181109082301,1193.6978039692615,260.6201740439815,650.9932787172132,218.9584897528611,34.58669770298644,98.0620968599033,38.77270940223603,116.62821310592165,206.37803297549084,69.90008053171131,66.57749716947444,144.2402315568113,294.96759628289385,122.32497799803443,35.84636808678438
35,1188.2579154887721,266.5904863012036,0.2221223055235016,0.06506596262418472,-0.2133953581379751,49,0.0,0.005741550890935989,1.0367127388520192,-0.03914608766003678,1188.2579154887721,266.5904863012036,793.8851784946198,0.0,545.9617445113512,219.39099747745786,34.58837957679502,65.92108070503127,63.10418907367502,88.450033083442,73.50108609695286,73.33790080861272,72.53900303587147,164.6915974983011,85.42032153470083,78.21550373003544,28.704462927997035
36,1869.8571842859978,266.3177563429349,0.5704026722110139,-0.5264306889296092,0.6708880871713936,49,0.0,0.012742276767242065,1.4225171026518015,-0.38264374134554513,1869.8571842859978,266.3177563429349,900.361773471947,12.124001297488672,518.7302944121209,219.0460411573139,34.58836768432952,76.90098179832398,102.43709356556343,100.3150609330242,93.4922542701218,107.24296865049863,91.0027983360107,102.04572098810809,108.8017713928486,95.90811942731352,22.215004110133982
37,1359.1775390425394,273.42342334284115,0.52187588212355,-0.47539149286303833,0.543377990255116,49,0.0,1.5262996337461292,206.2202190683883,-5.785828109683775,1359.1775390425394,273.42342334284115,35358.41221436776,0.0,17463.843593639853,219.3044999616957,34.59134305024624,2921.230286397784,3962.424104467391,3806.2448869842588,3571.584232457587,3898.3434462711953,4029.4751373056533,4092.0447274460275,4068.316867944058,3935.911029440649,1072.8374956531588
38,1382.6389276930563,273.2282147895133,0.9731454546965058,-0.686652487150509,0.08276001778786242,49,0.0,0.05252453130008086,4.261956400101852,-1.574022506399452,1382.6389276930563,273.2282147895133,1723.4609368172557,0.0,712.0949271995775,219.29262566950538,34.59127297593436,139.0728805839994,213.02701735419927,165.6193596149754,160.92310044981792,199.76685558909253,171.53172685083211,193.93435053362447,217.58926510481967,200.48432366406053,61.5120570718346
39,1460.2268758178968,287.98703777619306,0.4210422109177901,-0.6108731702429779,0.23688201484700405,49,0.0,0.00909120272880453,1.2373343645556416,-0.23121768694527198,1460.2268758178968,287.98703777619306,761.0372439762493,0.0,19.692746333640457,219.25336247769886,34.59745094372504,60.55012930894787,71.28491708327567,82.4750334446714,83.67266568074564,75.66368794123412,88.89315403124183,83.03705050922395,103.37141680655972,86.53033952988395,25.558849640465098
40,1535.444019273261,295.15485086025427,0.3355639396658246,-0.3089491611537003,0.37596255640954646,49,0.0,0.058296822425828634,9.058326127681404,-2.392619881423413,1535.444019273261,295.15485086025427,2154.134559243798,0.0,0.0,219.21529213946152,34.60045340011762,175.05283281310662,237.57583136821077,260.14382783215126,217.84128932918236,225.7348731626264,247.23082316570122,243.20796838097587,279.2497689167891,212.12836535314494,55.96897892190941
41,998.2636707809841,295.5511150417624,0.5598792052350695,0.17242834325733383,-0.8561878695846208,49,0.0,0.009510312929427516,1.539384849447181,-0.468368019846904,998.2636707809841,295.5511150417624,381.6129835600066,0.0,76.65656325738615,219.48719658275107,34.6002438831506,7.708439857162428,9.655939150185931,89.42418753856646,46.949496804533744,40.41047366597937,23.394766249404913,41.708992200947065,15.935233998048464,59.52119366569892,46.904260429479386
42,2130.179665036555,295.9181365700795,0.22911086947191558,0.1147362604669384,-0.7439233502071803,49,0.0,0.007680773570329522,1.6883830152482135,-0.5686774364998738,2130.179665036555,295.9181365700795,880.6053781453788,0.0,555.2786071093261,218.9142533652042,34.60048262184747,73.68765100197885,162.45913823999996,98.67348474752919,72.8137421374021,120.23107202083204,74.22294352448638,105.91056848010804,70.18177415852944,78.07515166643704,24.34985216807577
43,1265.1001500641546,301.165844031253,0.4998112129120149,-0.38661232219732883,0.36744348737839777,49,0.0,0.06383639291373652,8.488726321735983,-2.3221063301628564,1265.1001500641546,301.165844031253,2677.678348558245,0.0,1215.0962143074587,219.35213786150936,34.602844604129345,222.2159458765578,276.83148420373516,301.316806091122,283.84858841724207,281.16921716250476,277.13954286944715,307.620654981701,325.5261318677535,320.6590968769415,81.35088021124012
44,1697.0437306411216,303.1966089792235,0.25319475382706036,-0.2772532554246539,0.26584383379355503,49,0.0,0.00781807681797333,1.0231111636741006,-0.024807058736418686,1697.0437306411216,303.1966089792235,747.9069966701506,0.0,0.0,219.1334925913123,34.603798513577374,41.79108256704369,103.85694949860728,71.53481780844135,76.35292004519194,66.5092448952273,99.18890589802021,93.23826141593864,96.56311817318235,75.6870834709726,23.184612897525334
45,1256.6394867165175,306.706400885779,0.5776088890872223,-0.5396188557108914,0.5349788461836841,49,0.0,0.181903868063683,23.32095226474941,-3.4193657000032847,1256.6394867165175,306.706400885779,4747.24045104904,0.0,1744.1981576354412,219.35642542582127,34.60514694693705,379.5162345843469,504.0419907165958,526.0205999356897,493.75930972265246,515.4797477184238,525.6492181011836,527.3157927988342,565.5553738322848,572.6799212307692,137.22226240825933
46,1378.915714317273,309.5670755678006,0.7709051512773448,-0.2853867387324434,0.1750427982675386,49,0.0,0.014559905128896971,1.438587090830494,-0.39484039709557495,1378.915714317273,309.5670755678006,837.5751599190851,0.0,0.0,219.2945307720722,34.60641105711327,63.774843904927984,97.07078880375146,103.09629974439187,72.69940140497381,94.56555171432356,87.96350827726593,98.015501009953,92.06237953675179,99.07679003181235,29.250095490933333
47,2176.2244482544397,309.26382700688185,0.20420638578417455,0.05766100373756558,-0.6076003287340078,49,0.0,0.004989466428893538,1.0388570881664818,-0.04138951834052353,2176.2244482544397,309.26382700688185,1147.7319602164062,0.0,609.4183399357485,218.8909273817055,34.605989566478605,110.77376095897509,158.6948501146158,145.9482995594159,75.77725064579806,89.5226337827361,129.32980090360965,156.4477614583764,177.48539301248033,76.8860840361889,26.866125744210038
48,2019.2919499098607,312.2411720266647,0.295722630980591,-0.0669565942729087,0.5376969044407207,49,0.0,0.010618456476377942,1.7308201837867372,-0.5956298775948734,2019.2919499098607,312.2411720266647,867.0805596777413,0.0,351.42704695051987,218.9703634688968,34.607393149461885,56.01915134409721,95.36007020281873,89.66526603258575,71.36427004185144,95.19788490864943,97.71302952185457,105.9754934935838,114.51049438800159,115.76589795081013,25.509001793488718
49,2193.710705706574,316.6022223875007,0.40499138925972966,-0.2619023708975079,0.2524359829002449,49,0.0,0.007425643114883062,1.109104043334375,-0.11243072138404363,2193.710705706574,316.6022223875007,948.3720731477106,0.0,599.8615327798178,218.88206468718116,34.60902555496193,115.60334464071346,86.30033542921456,86.39863078848764,81.21230053121208,120.56672716735459,108.26907478417883,139.8145351074853,93.34301516086461,88.85914565765029,28.004963880549102
50,1800.5415759744712,319.5557396155255,0.4568665356895408,-0.7015715639355323,0.025014173344845674,49,0.0,0.008906628507687045,1.0922995572740506,-0.09585439406838386,1800.5415759744712,319.5557396155255,784.6205871890588,0.0,0.0,219.08109420349146,34.61058212451416,55.06605622227174,87.01127165656268,107.89570908421116,77.30555917097007,87.39513496571865,98.03468574158174,81.69978953109933,76.71793118987313,92.44305979765967,21.051389829110583
51,1328.5485651460908,321.84317655115944,0.3807294399528659,-0.633956155429315,0.10462520131567424,49,0.0,0.01003331268061103,1.357798834906202,-0.33208857920278634,1328.5485651460908,321.84317655115944,867.7077109918191,0.0,0.0,219.32003565366432,34.611499653447126,52.16908684452671,94.93417995821986,101.09663525376538,85.44811375319438,108.23664733719133,112.80751871844888,102.01846427316791,106.10856490144312,78.2009254071544,26.687574544707104
52,1659.0399689574988,332.7459435728941,0.6495532524831396,-0.34297499437614626,0.4996321682551294,49,0.0,0.13585202149455328,17.45525241173877,-3.1048153332812123,1659.0399689574988,332.7459435728941,2594.6450639777486,0.0,0.0,219.15272542942265,34.61611582391483,220.98454053872177,291.2906225368496,274.9326297381683,272.7173793092939,308.881516656451,282.881165568273,310.59632397816745,275.7828609689408,280.22637190424064,76.35165277864243
53,2297.4995184892996,333.2081342336092,0.8519776978165078,0.3904930910763236,-0.10618580732339661,49,0.0,0.02653990004462342,3.3072004662133008,-1.2986513012633738,2297.4995184892996,333.2081342336092,1130.9141627888046,0.0,194.72849755637122,218.8294956718568,34.6158039692372,118.9615134991056,36.22320023156837,407.49794055550774,63.45140147428657,86.91164026945307,62.18535062773802,50.530035069261466,74.33385522600648,198.5247509459946,32.29447488988261
54,957.6755380246399,332.92577449745494,0.9157234035045484,0.06356652991900952,0.5586357949184446,49,0.0,0.011420158735004918,1.2037917378203327,-0.20137839558757864,957.6755380246399,332.92577449745494,781.7647124725818,0.0,314.9092633789839,219.50780251204435,34.615762230723014,128.43507044723813,82.5555050589679,91.09148220587335,145.2319653288081,75.60969336342596,44.93784966484897,125.78863743540185,37.29686332119236,38.960870285102324,11.856775361722796
55,2010.7029200305315,335.7065070232191,0.7023618623195284,-0.7817233352508648,0.3628061016812484,49,0.0,0.017524488954960355,1.721594098337163,-0.5898269130442734,2010.7029200305315,335.7065070232191,950.7665436898353,0.0,26.934356128069854,218.97468654747647,34.617176908216415,78.95755810750461,103.68246831463723,99.12510610668932,90.32398017859327,117.10178494673262,104.53278358330705,113.52124018269106,118.69646997846074,105.4862076441866,19.338944647032683
56,2285.509651927475,341.4406168215557,0.5530608698399615,-0.2883618673765121,0.8766670379217224,49,0.0,0.1517860723221408,19.04661121337394,-3.199544292253502,2285.509651927475,341.4406168215557,4716.995533291934,0.0,3006.5808882622377,218.83555105648045,34.619251144210736,287.14180637681113,610.9255553923091,506.42733692547773,613.3764075090347,459.48713701113866,517.5401277541307,540.5514029189025,524.712325535995,427.9089675290211,228.92446633911328
57,1947.1731022334081,342.3358843265959,0.26675418037176496,-0.5567598460778898,0.15740724492993344,49,0.0,0.0068663539496705665,1.0018601124364694,-0.0020177154096695706,1947.1731022334081,342.3358843265959,725.4925545936635,0.0,0.0,219.00684404053976,34.61998918647629,60.45407408672778,77.22117714093864,86.84011524476935,81.37426520881722,61.19883997057842,75.15658078135044,91.15406418212775,79.17391702125344,97.16810465481048,15.751416302289933
58,1297.6279650129468,345.47471283128783,0.566042635890062,-0.7151305486205349,0.29917098387090246,49,0.0,0.009942597421741285,1.161360570989238,-0.16241769335881345,1297.6279650129468,345.47471283128783,710.5360610926411,0.0,0.0,219.33570731039717,34.621326672866466,62.003876393951984,79.34449698950613,83.04979636675895,69.69397376194041,80.2874361709739,71.11213491140182,78.7348416190924,91.11830903206345,76.01853218797316,19.172663658978966
59,1267.0367854948915,346.928390568521,0.6869750311290626,-0.7331976385364833,0.3957838666511429,49,0.0,0.022202106103749442,2.2942878398188364,-0.9016197581971261,1267.0367854948915,346.928390568521,942.505253490322,0.0,0.0,219.3511968580814,34.62191195918515,83.49548410644326,109.07168307778146,110.63617462401955,88.64174060189498,102.0097111508054,109.472281600764,93.08756737354366,99.51663549302467,125.36873162890424,21.205243833140923
60,1877.1795783073549,349.7457517315719,0.6106162326230256,-0.3471123412119401,0.7206209261537556,49,0.0,0.6353066662836264,83.31746195211433,-4.801840079588091,1877.1795783073549,349.7457517315719,11480.761214137194,0.0,0.0,219.0422758921073,34.62312199594502,902.7050102156259,1254.1550044282942,1257.363652600725,1205.6693315697344,1329.3004433771002,1319.1220610229554,1293.7110748169466,1288.3738587781518,1290.542218532069,339.81855879558907
61,1761.8981776953942,356.1118590733696,0.7324681800166983,-0.09548850359371633,0.7136687799502062,49,0.0,0.029124318516877506,3.135620097889682,-1.2408085985318191,1761.8981776953942,356.1118590733696,1040.0953435819206,0.0,0.0,219.10064166865646,34.62582714355013,95.48050211209106,106.51899416831296,104.65358758892256,140.52199272500607,110.07318304882187,117.34522999358734,119.15406846400128,114.51124374667712,95.64741657836754,36.18912515613276
62,1214.1845451137988,358.0681544381477,0.6399321074636838,0.042460653040246384,-0.2259770283339822,49,0.0,0.011031069363480557,1.0156657754032687,-0.01687704600659549,1214.1845451137988,358.0681544381477,767.3934878280099,0.0,0.0,219.37796714391894,34.626513329156914,50.708081391587,76.82619196997834,78.44217000998148,81.23764266790432,92.6573190924848,92.089551505126,90.40315976957825,96.45710786869,84.90117521055127,23.671088342128492
63,950.9703849287715,358.7790597076462,0.38264895692680395,0.13102956147204992,-0.352946509988419,49,0.0,0.009262061759645099,1.6146389455829169,-0.5201885589721279,950.9703849287715,358.7790597076462,799.167081647254,0.0,523.7291993602005,219.5112402737787,34.62652429612899,50.32061715009512,67.4979172771653,102.7251456836139,88.12236759645296,91.1001794571094,93.70852518496432,138.18587262237287,78.38569097364417,58.78120885646726,30.3395568453687
64,1314.949707890993,366.3086878558452,0.5141488194049181,-0.19930829800658525,0.29407596400618613,49,0.0,0.042569912960289,6.561613421742662,-2.0425266007279816,1314.949707890993,366.3086878558452,1167.1453798016623,0.0,0.0,219.32695263345994,34.630017417142895,79.2321383370477,125.31492559430058,111.28649975802037,117.4155963756742,153.13562374163627,151.1354241761618,119.64409480397487,145.766313306752,137.38117923719534,26.833584470899073
