id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2963.617106045035,858.3268114712541,0.9433922900100877,-0.3855797369606878,-0.12428908853024646,49,0.0,3.862856202580359,445.8618908669485,-6.623000883758701,2963.617106045035,858.3268114712541,89477.22574014467,0.0,19.732015283302857,321.8768896273848,26.387752215240507,0.0,0.0,0.0,0.0,2621.7452493772676,7389.60343667129,7515.348826338311,2197.3590143441625,23797.90664282847,12781.005833545845,33174.25673703932
12,2059.360706344147,878.7914951461671,0.5451738458573664,-0.11562493487878638,0.058415494386870305,49,0.0,0.007486242279703167,1.1561346319026649,-0.15752102657778344,2059.360706344147,878.7914951461671,284.5483910625788,0.0,0.0,322.29744460159765,26.397517198485797,29.784401815738747,16.412571009439212,32.268978153230826,25.651952040751883,22.978291224279914,29.76512922812595,21.860221513184776,22.671858645585118,30.776360714846124,36.124401621093156,16.254225096303102
13,2963.9909813250783,892.5542482421733,0.22776504595989513,0.05013287250858074,0.496799705518423,49,0.0,0.5104084777986668,161.29881879982162,-5.519077967595191,2963.9909813250783,892.5542482421733,93704.57820786309,0.0,80.64934104637857,321.87663657456284,26.40201160717647,7687.0626369416095,11124.86475251903,4967.520703262052,4974.937310342905,22296.316403828212,7066.801773451044,3877.2010133453173,5895.872752789564,1543.236678024669,12973.787433086578,11296.976750272093
14,2923.5270798533033,898.7698442863172,0.6765835290876165,-0.5144890393966707,-0.45760486932252037,49,0.0,1.640804693677195,252.48762123454404,-6.005600226816759,2923.5270798533033,898.7698442863172,inf,0.0,202.55667954804545,321.89544366301845,26.404682973877563,22.143468769101137,10375.868274960043,2413.7969816385526,10870.020630564832,8935.261542924418,inf,10173.124591978294,9522.777233261979,19610.20830637691,26376.235880767992,21560.721881063015
15,2961.055775362997,899.8479309297808,0.3343312821585925,0.22926604749565,0.3782610233083011,49,0.0,1.222754151661509,227.5794921085629,-5.892832809670402,2961.055775362997,899.8479309297808,68609.84121973442,0.0,87.10884840479176,321.87798498945426,26.405056388843697,7704.9642106704405,9299.11369865864,5314.863111126683,5441.7404313302995,1839.944383550868,8778.55092982027,4071.688738593966,4054.8516931954855,3237.7416155100723,8012.413820556922,10853.968586720765
16,1872.5831722840464,900.3241487080483,0.4854007384277866,-0.01315484020065724,0.12976832472007738,49,0.0,0.01899192613617425,3.360806428491051,-1.3161087481038203,1872.5831722840464,900.3241487080483,415.783244768088,0.0,0.0,322.3843159950922,26.406591537154362,29.891567076877692,38.37656281821719,64.15530249212534,29.294563726302563,38.52303849133844,45.32483065605474,31.88106725180039,36.65018218128134,43.54750607573618,30.940795088594882,27.19782890975924
17,2987.211422731644,929.1683371781122,0.8961405261261528,-0.8896248303623079,0.2591405816171167,49,0.0,0.6033243152797511,72.43257952873033,-4.649834879823037,2987.211422731644,929.1683371781122,48784.90719110544,0.0,64.0584916927472,321.8657499147453,26.417218096749956,1814.1226063989445,3308.2997320548793,11989.108999008811,6839.646793392658,6610.804693223983,10028.348039527142,404.4791026688307,5723.763954688901,396.5767069510671,1666.6003093716754,3.156253818550285
18,3001.9164514050976,938.8947263137018,0.4670857352748677,-0.8582613692977018,-0.8231177673299813,49,0.0,0.9844142853814682,209.84889818336922,-5.804766733199973,3001.9164514050976,938.8947263137018,70747.38439188342,0.0,29.877589576974472,321.8588861552401,26.421239546305628,22232.680338528542,2895.477671967053,0.0,95.42026071705091,6322.083638126037,14525.807351708252,10067.209102266304,778.3832392540105,8690.103496921805,91.272080569666,5048.947211824698
19,1912.5725720895996,961.1044046214804,0.8249735921745149,-0.005241249098969293,0.05922531496218651,49,0.0,0.09451614949035346,11.579243972831843,-2.659200511357228,1912.5725720895996,961.1044046214804,1113.1573116142665,0.0,0.0,322.3656808283878,26.431898387920615,91.71495576050143,95.60735200436545,107.97306874744777,104.38091593207253,80.98195302473863,132.03662633045562,95.81095726081845,112.69094937175345,109.07638393031357,109.97462631282677,72.90952293897296
20,3008.4615241557594,968.2685248697293,0.43712970438084137,-0.5483735843672274,0.029856347906064267,49,0.0,0.2114569990278204,44.035642971159405,-4.109510854814242,3008.4615241557594,968.2685248697293,14300.903332663662,0.0,48.98496322277692,321.85577115181064,26.433463715262043,529.3617895667893,2214.1953194475727,4124.258906937616,1052.051140380075,207.02419654246955,1002.4809730580865,763.303768710966,2655.669126158116,125.14383865606919,1150.7306114366106,476.68366176929027
21,2971.6627879372113,989.3367440480572,0.8988514748018134,-0.20846641303622818,-0.07340964659146017,49,0.0,0.604181161948311,69.56370892106128,-4.605956822954688,2971.6627879372113,989.3367440480572,27839.23764047941,0.0,206.43582954134155,321.87284294830323,26.442318430996654,307.0053451300491,1671.5465828334798,1390.286205063995,1783.9068503650456,1154.649850271773,2798.7913316400723,1530.5522162103334,3222.0988141453345,5649.739904202062,2756.3297589634067,5574.330781653858
22,1740.5284172763131,1011.2207388344347,0.267530646499321,-0.20387133238044983,-0.1538498021075771,49,0.0,0.025450201286339683,6.205136851937283,-1.9818784103506901,1740.5284172763131,1011.2207388344347,755.1029301427591,0.0,0.0,322.44572134894247,26.452838341002337,59.077371263964686,64.26771399498928,76.0823614004014,87.34972813297313,75.89440165916017,57.518476796796236,66.46739675523844,83.10888988535358,68.48948248964999,58.96266527187095,57.8844424923611
23,858.0892581974641,1030.6458282301714,0.5131338023074606,0.21781614061207022,0.01939211765266479,49,0.0,4.74118217688468,744.0386983279924,-7.178988810750572,858.0892581974641,1030.6458282301714,90684.1185369255,2162.2533570702676,0.0,322.8564186130017,26.46053115094206,7683.027565027407,8315.335957790943,8980.358503421357,8889.24866804856,8884.067752404748,8730.919626799832,8056.8411674108265,8568.29366301025,8395.76055687501,8474.889223761067,5705.375852375527
24,3012.008732373935,1032.129383603498,0.7235327177732199,0.13557045668158246,0.4873290642388324,49,0.0,0.04645361930490389,6.991933743662093,-2.1114932605581864,3012.008732373935,1032.129383603498,6064.873752081487,0.0,120.77109013631112,321.85396773588485,26.46006261250766,972.6317897491749,575.3398383447038,450.8215784606409,93.05875753494738,592.1403834554308,1820.178406512557,84.28512285632307,237.26610344562815,12.746890074014736,73.87116400800626,1152.5337176400603
25,611.7722963968006,1039.4050719407564,0.5594772471506566,0.24214783348719673,0.16046289547395395,49,0.0,0.03874858343499581,5.858611203750538,-1.919486694469046,611.7722963968006,1039.4050719407564,813.2296597249928,0.0,0.0,322.9710688123317,26.463859134813504,67.55489895528488,69.46381932531818,80.7519598560471,81.39019072158582,77.63185282168271,85.88306877625632,64.81910728370596,70.30738670972708,85.41901710360571,69.61556488235595,60.39279328942294
26,3030.2708179291253,1058.4248914523002,0.8062929023073088,-0.23452909832817614,0.4174435197112909,49,0.0,0.018852328158745844,2.5336245835224958,-1.0093556607576506,3030.2708179291253,1058.4248914523002,3292.915623627867,5.0,113.33781309323217,321.84540539446914,26.470979032864566,422.53745017945477,462.96656569228935,23.31714165849315,94.97620531640557,44.52892518669254,65.09594045821365,1213.2474049802947,591.2239705216591,182.34610075817363,177.86538360109523,14.810535275095505
27,1592.4293563801637,1071.1580248294258,0.7878965617809194,0.01000378419146772,-0.1425861050568112,49,0.0,0.06685747056010352,8.169735808502345,-2.2805200315499037,1592.4293563801637,1071.1580248294258,944.8129472192929,0.0,0.0,322.5146457339042,26.477826527977967,58.3683792818197,81.46447956321458,83.60317218510862,85.23059642733271,88.18771787328632,102.5952787469229,101.9583487402897,104.17093811830748,87.80674708749146,102.24409266551537,49.183196530004096
28,3028.26687886904,1083.6359331132087,0.40242171870333576,-0.22153887258868832,-0.3255649093317298,49,0.0,0.009395218794235825,2.1545502198825535,-0.8333915535147705,3028.26687886904,1083.6359331132087,2187.7345331257484,5.480234674445828,140.49960782626428,321.84627688651005,26.481487088489256,43.00438300462389,123.58163746368197,80.78516496359035,40.42252769600338,174.1958822545096,200.59622157647703,46.902815718806174,1104.7913384810379,109.29010225769153,246.9699462070809,17.194513502245343
29,3048.94238069693,1112.1557767334364,0.3992026200435611,-0.13161053648785365,0.19442063693936645,49,0.0,0.026804531385564226,6.128130559513105,-1.9683200233629714,3048.94238069693,1112.1557767334364,1029.328849164019,3.931737965511772,112.93603745865556,321.8365833228472,26.493324494767055,24.50100902222611,89.78093200210147,185.34876818736592,170.1062157747154,22.705721875690916,187.01973275565584,43.90398167888982,7.718354812398092,273.7592686181476,14.56362690515748,9.92123753167014
30,3048.236850920723,1193.3806680839764,0.26433152814586397,-0.18233551452181157,-0.5571897129887,49,0.0,0.004389745505147951,1.131731063407186,-0.1343580910824196,3048.236850920723,1193.3806680839764,355.29180226992514,23.800385442926878,176.4816893800152,321.83671184669,26.527167034335932,8.246967980628522,83.88902011709837,17.306254441498183,22.621968644499464,30.071955007043925,65.75684592584436,23.17461169224055,19.851749114889472,52.609972506263,18.17815475508858,13.58430208483069
31,678.9318450928415,1256.6546497105244,0.7208199077870721,0.3852565677952922,0.026065185163484727,49,0.0,0.011927502998808811,1.510663633628917,-0.4479194362925256,678.9318450928415,1256.6546497105244,327.29728920129867,0.0,0.0,322.9401525590716,26.55447299929719,21.678450885335096,30.408812380698297,26.365086856089953,37.182822486924586,35.517733618088556,35.075510849802846,32.06268004171945,32.27800640011662,27.728177310203545,31.132831970425556,17.867176401894188
32,2306.9496462455822,1292.0533770691995,0.7874328143630337,0.11253683171040865,-0.09636709760339233,49,0.0,0.17583187297831102,22.855077683730574,-3.3974567544547747,2306.9496462455822,1292.0533770691995,1832.0780624752656,0.0,0.0,322.1817817491968,26.569487306896352,139.68673625849976,156.8761196218866,167.34322371385446,174.38685320201574,187.0690730840126,178.13626888852144,170.12664969297367,187.30772775663564,155.51406630420234,184.5924604326628,131.0388835200003
33,2844.3233449729896,1308.960972538822,0.7936427776056311,-0.1834830011092588,-0.045366608853488664,49,0.0,0.01026879334536433,1.225261202797021,-0.22057170510038637,2844.3233449729896,1308.960972538822,319.118916725806,0.0,0.0,321.9314180146607,26.57573774928678,25.428273441184484,31.515100911712885,27.114866920177967,28.95826422514881,39.15487797752629,25.692418827649085,32.62692658162509,32.82534880402888,28.005268830403836,23.031021157239422,24.766549049109244
34,1325.3785327926335,1367.767537257508,0.742228875036666,0.4088943305403821,0.11762212570200035,49,0.0,0.014856501031893113,1.8903856648095165,-0.6913760382269245,1325.3785327926335,1367.767537257508,355.3718249516645,0.0,0.0,322.63909388409695,26.601355448301224,39.04864750853918,24.149671199293188,30.813963240229796,39.873040388700865,22.70587384431383,34.65321196542155,29.082916725365806,40.047519805268394,37.649519639655324,35.988441324545455,21.35901931033116
35,3056.879700919502,1372.6746851519717,0.3783182514906742,-0.6620183272349559,-0.5977652750878053,49,0.0,0.023391809725390685,3.736396871486869,-1.4311324994242174,3056.879700919502,1372.6746851519717,894.3162257750644,0.0,625.4571300826848,321.8322431447016,26.601848239480145,104.56687530928731,86.70560298028335,93.23996808761143,78.39804024874945,75.335593870987,82.67949479532032,79.44178509199133,78.13447142598383,76.7095253906182,78.04401535061746,61.06085322361462
36,3072.5508099470585,1417.3258466356651,0.5199406519756699,0.04072409846496827,-0.3037751858306104,49,0.0,0.034466743404924186,5.046283806489853,-1.7574291797257962,3072.5508099470585,1417.3258466356651,958.7770929890296,0.0,638.9741118447769,321.8248294633397,26.6204166975401,76.56169979405657,73.05766823445,83.26431492718672,87.22737730374038,95.47016503980028,100.06332744031397,96.79911019901452,90.55044197690715,83.73919678337504,111.60133207989438,60.44245921029072
37,295.52619066458476,1425.03318718323,0.5637046864307388,-0.16840167895314723,-0.33322896492859805,49,0.0,0.07246435396928243,10.796562717262619,-2.583213779798554,295.52619066458476,1425.03318718323,1440.11043168695,0.0,0.0,323.11910435556314,26.623980190824092,123.5884657051462,119.97255557629708,133.5906930116974,146.37508704769274,132.20257292534347,143.50222823337262,123.98224498141126,138.2252225121931,137.09045029891445,147.93944166839017,93.6414697264916
38,651.1024595868026,1425.1017096752898,0.6770782847984361,0.42698883979062235,-0.031222110412033786,49,0.0,0.023161531780782726,3.1765865743152695,-1.2549017401077118,651.1024595868026,1425.1017096752898,496.247974381808,0.0,0.0,322.95338714605214,26.624617498133187,36.160164099276045,46.25490407828012,52.547329213360435,48.858574181488294,46.545027298222266,44.95359236502838,51.158310468555996,36.75635653831936,47.04827897933468,57.849591178593414,28.115845981349008
39,3101.3213916913996,1448.2928890925448,0.39904618382552715,-0.635821070876891,-0.8380551762046704,49,0.0,0.09413726492343835,11.939805713826766,-2.6924931498771274,3101.3213916913996,1448.2928890925448,5825.313365809052,0.0,4410.463635711254,321.8113428877975,26.633253709561185,720.2350351255157,674.9246893994941,719.2472901067194,654.3794329255287,604.0762060862784,489.92030308334694,445.8764213040456,469.49103860743423,395.27996131679583,395.7859430986813,256.0970447552108
40,966.5879182550113,1456.5935737687971,0.37614580618561816,0.1662057736478178,-0.3314877948768849,49,0.0,0.006562074485625281,1.1173701723613343,-0.12049268476150246,966.5879182550113,1456.5935737687971,330.2267989818048,0.0,0.0,322.8063819486623,26.638118279584862,34.38168920411002,25.68143990132828,27.38255260625428,39.37893881998073,35.79721962694054,25.397724048795247,34.037941653827446,29.74892948555431,27.93725386051373,24.58048348294467,25.90262629155557
41,3115.471511486224,1493.2628574890477,0.3999569391649526,-0.2977966903789199,0.03431680357101453,49,0.0,0.006941240386071357,1.0657993521196176,-0.06918862976279423,3115.471511486224,1493.2628574890477,421.01100777665386,4.99162864077274,313.6897753587403,321.804631977178,26.65195733657918,15.806882659047925,16.10659645644845,15.33227474606165,12.668936211775947,22.4609112126955,20.87324834026369,32.7838587173382,37.84281505193847,72.61825186423141,87.90666033351471,86.6105721833379
42,1346.6000107317436,1500.1760425700365,0.5779961527824002,-0.300674376044033,-0.16847884342369754,49,0.0,0.008438677861216576,1.299970300566042,-0.28483357606012777,1346.6000107317436,1500.1760425700365,276.12930829628226,0.0,0.0,322.6292621056544,26.656533973697343,25.950504384502402,20.121271192252244,21.158958541086577,20.712408795946242,29.29105070136848,35.18402985447872,18.44162710845483,33.7978973034525,23.483716927764437,31.063561979990503,16.92428150698534
43,2782.099202011056,1510.7512639849424,0.7695930158349681,0.510280485413932,0.18021795618093606,49,0.0,0.014076224345885643,1.7256569638006503,-0.5923861708944982,2782.099202011056,1510.7512639849424,331.95835498919644,0.0,0.0,321.95999899124666,26.65992734210768,21.112362001889004,27.868490614237132,42.49577396394749,34.05803498167787,43.98448750068956,29.806923996169445,25.6070627955263,34.17236274442149,26.769163388216985,27.11468734135501,18.96900566106613
44,1513.4813011288688,1631.714962462775,0.7308269590647284,-0.0251153315970084,0.04924860418573978,49,0.0,0.01505420149375963,1.9116869565954064,-0.7035419424522908,1513.4813011288688,1631.714962462775,363.80844667186034,0.0,0.0,322.55147833021,26.71138510532834,37.51174996856924,28.30646802025935,36.913853590822455,33.2353464881143,31.20951351704895,26.492587759243136,30.482111003063068,36.596028065967985,43.6044946061582,34.493286377779675,24.96300727483398
45,1605.5921246538167,1646.8153642998782,0.9880075305973357,0.09410962135576513,0.23314974417534984,49,0.0,0.0311255954127125,3.076192828278105,-1.220033888317929,1605.5921246538167,1646.8153642998782,750.7734134397408,0.0,0.0,322.508513602248,26.7176826919633,53.91575969305826,57.61990722852605,59.49852095673876,64.99919950049664,71.90849310072346,82.01586593190751,68.4412928834507,83.97599870267115,75.11262099364163,72.20756885904383,61.07818558948272
46,2422.8419326993026,1677.8723947312944,0.938959088329443,0.01701067306270898,-0.09304907539737854,49,0.0,0.04692353755099631,5.218411187161231,-1.793845741375561,2422.8419326993026,1677.8723947312944,568.506733619045,0.0,0.0,322.1272528716498,26.730107176353442,68.83813089400637,62.148165312446665,35.205910135089084,56.995371281871414,40.794238961186515,50.74177399250031,62.964240400883014,55.15964407648217,47.379625122576,53.58064831901969,34.69898512298371
47,2610.2205861084326,1714.0443921832684,0.8467194552068251,-0.08289688151468085,-0.28161383059993755,49,0.0,0.014466416041863097,1.6635801829632535,-0.5526093457131134,2610.2205861084326,1714.0443921832684,322.770794135557,0.0,0.0,322.03977887846213,26.744916414170596,21.906680983927266,34.15417926661932,28.29840989821014,40.463183483438414,32.85300377077316,26.36049013553967,29.853596998193346,36.259220180514454,33.073265822197,25.254021754145526,14.294741841998757
48,2988.68581675997,1732.215109961298,0.5448414537295857,-0.14054781952252107,-0.15631756674811714,49,0.0,0.019696329950368286,2.923015817072438,-1.1645779135635312,2988.68581675997,1732.215109961298,530.3612819630013,0.0,47.37864105998773,321.8631665215715,26.751794249202014,44.09440957681318,37.7262331136387,58.07949348895413,52.24285281579569,49.881468954100704,53.540293074153496,45.59012712850952,63.57057899182831,51.03801226686174,32.289800788445746,42.30801176390001
49,2055.942038278317,1788.320894497236,0.6062705191085475,-0.10499850833385874,0.04628878582513353,49,0.0,0.029986297873801998,4.745427572646061,-1.6906883733492233,2055.942038278317,1788.320894497236,526.5118985759236,0.0,0.0,322.2983296292685,26.776484718974068,42.18512561496085,48.5529917345332,57.13293779555696,56.41729757626394,48.42340769556512,57.408473460178755,47.6183788485956,32.71412389988352,46.10008436977911,42.86943404544357,47.08964353516305
50,2022.428938440566,1828.3724276404457,0.7850820085685555,0.14428722453046114,-0.03431291936760832,49,0.0,0.4056799322808046,52.55548356818739,-4.301545091070511,2022.428938440566,1828.3724276404457,4219.2258166951415,0.0,0.0,322.3139415275795,26.7931952004116,349.05851630142786,359.15565104526104,388.61689782316995,404.61462846825646,445.2740470486377,429.32424978642723,390.48859223940497,397.6363521856164,402.40447195136807,393.5458417730837,259.10656807248813
51,2258.851234084405,1920.8463177717647,0.7817981380922179,-0.07954081944475275,-0.028140517156311034,49,0.0,1.1339311039470823,149.69827040764986,-5.438041956489679,2258.851234084405,1920.8463177717647,10652.403660296965,0.0,0.0,322.2034823445926,26.831529881918634,783.6842009293239,937.2508217057298,964.6998328802438,1043.821427730768,1119.0226123510358,1010.9794802762285,908.5567038274246,1012.3043700947603,1090.5508801685735,1049.0511213843956,732.4822089484842
52,3079.7214355233796,1926.2450144030033,0.6016788897286212,0.22286037351428237,-0.38339422565608583,49,0.0,0.051712474881637015,6.924125428877043,-2.100912316038354,3079.7214355233796,1926.2450144030033,1175.4754195289563,0.0,787.739221831398,321.8202033042785,26.832434611990227,118.69965397763792,104.0838351498719,110.22983385794176,102.38144822967745,103.34127262248535,122.07379474485181,121.6568967955117,118.58233846979482,110.93114524197271,101.81891687302254,61.67628356618839
53,1123.2524149129672,1943.9766932014277,0.5728860023697456,0.18264082591171993,-0.11425987699949752,49,0.0,9.977260488354505,1445.8066645919428,-7.900275555849678,1123.2524149129672,1943.9766932014277,189233.58482140495,0.0,0.0,322.7337519471763,26.841325014703493,15960.384324406494,16840.87770298112,18448.75788333006,18355.9351507853,18337.25425612788,18308.706101040993,16963.534466279852,18043.642032443266,17979.801960769953,17677.668539638944,12318.002478565075
54,2785.045103584811,2020.4269198059055,0.6689246092346269,0.16616462651587527,0.2058274884921201,49,0.0,0.020784110391645825,2.8977009525599775,-1.1551339088813366,2785.045103584811,2020.4269198059055,417.21967893283875,0.0,0.0,321.9575946728864,26.87227647395077,29.574095182318366,44.448645811571595,44.368361975190595,33.24278047587679,45.18351106456774,42.143501323078894,38.5900621343458,30.26563346576281,44.49455868229593,50.4127109253809,14.495817892449328
55,2147.75541992548,2059.7025336674305,0.795914128467119,0.1981627204839424,0.05036768730266382,49,0.0,0.11239106170298822,14.53644501139669,-2.9061455244393475,2147.75541992548,2059.7025336674305,1227.5668665832422,0.0,0.0,322.2552260157053,26.88948823534899,112.40348639775145,109.21936606769404,121.68123949057585,95.72711828378067,110.58530641011552,114.8029044221948,125.41026727773627,122.28410654340911,111.2896908861678,104.48399196969947,99.67938883411716
56,1683.6106247807932,2063.5196091897906,0.660725225552772,0.18662452949584837,-0.014028222938476541,49,0.0,0.028013924764936977,3.99066791293646,-1.5026139726924004,1683.6106247807932,2063.5196091897906,510.336469944255,0.0,0.0,322.4720610999771,26.891303444932664,43.33419346243957,37.82169899978412,42.53120769423279,50.297223493380216,44.87726229177804,44.81155519624181,56.06596756799976,54.499949192067334,51.13871917809283,59.31338837140328,25.64530449683523
57,1280.5193009695124,2070.3623374641697,0.5571713076799016,-0.26785888275208086,-0.25370177751686956,49,0.0,0.021704245277233566,3.3837421357058735,-1.323493148545216,1280.5193009695124,2070.3623374641697,510.62050229834153,0.0,0.0,322.6603817360557,26.894081179466724,32.005946134605175,57.97262665499055,53.78306048394523,56.953632453780386,48.430011122356504,46.75561756555017,41.44868160623258,39.386510593727394,46.747596930900926,53.661660924315406,33.475157827937274
58,1604.0847353607874,2078.2163643005933,0.6336291516035248,0.3084648008026901,-0.11538158149822679,49,0.0,0.017407699144991438,2.540377177003836,-1.0122455058515207,1604.0847353607874,2078.2163643005933,379.6796528665681,0.0,0.0,322.5092141119032,26.89743231848899,31.90191798245273,35.692648269695454,34.75107265830111,24.429660285811448,34.40713382880631,35.9326325990099,32.325755392292535,41.553896282022336,36.86418851973332,44.182223447999355,27.63852360044366
59,2958.227763754288,2087.7286248374235,0.9364079102864654,0.4952066103089206,-0.006577389530384582,49,0.0,0.02261941079726758,1.8842962084063042,-0.6878729355857327,2958.227763754288,2087.7286248374235,993.1942049454045,0.0,452.369761094579,321.87655186258996,26.899978863786952,76.84405372513432,84.4476358335729,94.22217293688371,96.64989946667922,103.45555959643671,90.85574596121914,72.7734315881335,101.80580322144843,115.96174922333232,103.81438439586827,52.36376899669596
60,766.0965076479009,2096.44973842711,0.6111298648706632,-0.18836165095178625,-0.1808261051350141,49,0.0,0.007256156656890865,1.003383240852999,-0.0036671072220368518,766.0965076479009,2096.44973842711,306.35169169830834,0.0,0.0,322.9007486978456,26.90449423973162,21.148523169710614,19.694476767250627,27.33600407744431,24.13140287692919,30.176524104813833,34.64374244006117,32.771918472357626,29.163068146312895,30.062997709989,34.65900034184691,22.564033591592157
61,2298.663190658241,2218.2246549861247,0.7524851659831888,-0.046102708524021485,-0.011586825387840746,49,0.0,0.0625540739679901,8.181519532465858,-2.2820849288843466,2298.663190658241,2218.2246549861247,810.156300422035,0.0,0.0,322.18453783084067,26.95539264448694,54.03500316536939,64.07573838312723,68.8450929050195,65.85122922412191,65.62160581659968,107.97064214037447,74.31233104046544,84.08872783825163,73.92867517263804,93.44881976829784,57.97843496776984
62,703.4434890505672,2312.7793334195326,0.5916175499702447,-0.1338712550284453,-0.0833861751319219,49,0.0,0.014283726545437952,2.163893279036316,-0.8380895950274825,703.4434890505672,2312.7793334195326,389.79166714153916,0.0,0.0,322.9303536294645,26.994544014655325,28.9731349676139,31.570459635105657,51.0033441650409,37.875257965067306,43.605953080484994,29.918876525042236,32.188932709668656,41.79373571277698,29.96803392264746,38.17867549939905,24.715262958692016
