id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,1587.7146308470808,144.95911477779381,0.8778752322714509,-0.2927612654336238,0.05553644086254841,49,0.0,0.018689891908867995,2.0744182808474094,-0.7922408275147058,1587.7146308470808,144.95911477779381,862.1823201109669,0.0,477.54811262478404,245.06928630357604,55.291474821977204,57.336149407971575,62.575461786374774,76.96995712045323,79.16837836084454,84.46804831308125,92.42192988435613,60.672442226490936,87.2604068785623,171.96747378354962,80.47603623745222,8.86603611183024
13,1735.5740645019127,145.67335054843917,0.42089405736023616,-0.9026050454337484,0.66879980427759,49,0.0,0.19458426076411633,24.772214093540434,-3.4849120618455127,1735.5740645019127,145.67335054843917,8312.602569940618,0.0,5089.150243612844,244.96109379157988,55.29173284110197,816.1307741065624,807.9482383013928,879.9916666367677,792.0006324526184,955.0128404612099,782.3537212832819,780.8001495561525,774.9547635158237,812.3150591335893,680.0506697724502,231.04405472076942
14,1435.8763209496517,147.42310907755,0.877442986103907,-0.15473449150633015,-0.09800116437530253,49,0.0,0.01373507410704552,1.2075632959571112,-0.20477476028651415,1435.8763209496517,147.42310907755,929.8806367533809,0.0,678.2973926125036,245.18039255616668,55.29244245537939,77.88638842734417,88.70526913713911,92.45349826660302,96.55705137079005,93.41528698911198,116.31661681360667,69.47757988792299,87.69954087342111,109.47316194593726,78.7541509841184,19.142092057386215
15,1361.2106784951964,151.7630920702454,0.5192374958889794,0.17632040875920146,-0.07555380322404105,49,0.0,0.023800312221724913,1.2710331242285946,-0.2603921719834523,1361.2106784951964,151.7630920702454,3693.0918266383933,0.0,3088.781415585231,245.2350360728208,55.294184611368905,434.65248946821805,457.1165265172243,451.27980055365003,413.04722550030885,361.07225628722205,334.2303189110852,319.81502605902665,335.4968337716723,293.4690548459304,267.70737266846635,25.204922055589307
16,1423.6546551882625,157.6265777886861,0.6720498856719807,-0.5387550847311693,0.35543190429365534,49,0.0,0.06497254662196625,7.27811638911402,-2.155047490981341,1423.6546551882625,157.6265777886861,2163.014272732968,0.0,1871.0028468387295,245.1893495616534,55.29668429075894,204.69067390106483,210.11210796591678,201.7877758983491,191.12045289113405,210.12805123397516,226.0270628695974,235.9261392221543,211.01120516351605,217.30589360856868,198.10689250805706,56.798017470634704
17,1361.6703576494497,159.0242150538005,0.7673471069567098,-0.027685289902322774,-0.19471002719934324,49,0.0,0.0208196307357858,1.049214292923801,-0.05216049534015021,1361.6703576494497,159.0242150538005,3365.6020185697803,0.0,2868.9591036408374,245.23471311640998,55.29721021168752,402.70865599704007,416.7525840189654,380.6703863109815,352.003720432847,347.21980993574675,314.5263928612342,294.22873874708426,281.3849314598844,303.1520916644655,246.9043156856324,26.05039145589869
18,1229.9079923040351,161.2390369070366,0.585570743188351,-0.38355278219812367,-0.3592110472343184,49,0.0,0.011248134425374449,1.4907133462422417,-0.43348534921946014,1229.9079923040351,161.2390369070366,1079.3941178741707,0.0,512.8886946811037,245.33114562787117,55.29795728767698,62.57621346708716,107.65307025364243,139.1908155203911,155.69103710845204,125.4795572866615,92.51788847742833,56.117436946898806,93.46267715607203,76.55332256628174,149.73569791278942,20.416401178465918
19,1206.7807390927965,165.52032512019846,0.2943826291205175,0.76017375682113,0.4262440647688403,49,0.0,0.013963585819519201,2.1023801986935573,-0.8067781437210252,1206.7807390927965,165.52032512019846,1297.8486788334503,0.0,765.620041922065,245.34808388475784,55.299702271676885,146.12758498423352,166.90704372205772,132.14735011554262,87.19737221158573,141.6870814598708,101.77723628307365,163.45098548285324,109.32162538392674,140.1829561613461,78.14838897931847,30.90105404964188
20,1147.591468658224,168.58501586132067,0.9339361421004232,0.5173031687830318,-0.17430516009306313,49,0.0,0.01280877195018113,1.2272571633026124,-0.2223389392158087,1147.591468658224,168.58501586132067,921.9491892807823,0.0,460.5225886953824,245.39141281665815,55.30086943678919,169.73253051379692,111.43252974354365,82.67955766854398,61.38706323724109,137.26776608438226,49.303452184893494,55.91339079941965,83.55846638639402,58.75856021250723,96.94268858280694,14.973183867252988
21,1136.1185133571737,170.59743446798015,0.8488212624572596,-0.7637648648948694,-0.22406582035512074,49,0.0,0.018077254786999737,1.9778746503272173,-0.7404969107764954,1136.1185133571737,170.59743446798015,1168.3503951367597,0.0,423.18867952751214,245.39981686428834,55.30168481430961,98.11859613026593,120.38809971410214,106.15578255197484,64.83922599534472,302.3817121796849,82.89544216986918,72.92718695081166,59.96251763722606,68.13850692674426,177.9589645685539,14.584360312182046
22,988.7751935639625,176.2804851250042,0.4568575857619399,-0.04463334399712033,-0.3765467884172164,49,0.0,0.0255394253896768,5.6429115063127435,-1.8787580989954074,988.7751935639625,176.2804851250042,3654.207883310425,0.0,12.8275116307892,245.50768210369264,55.303705524640925,1217.401001489883,1722.109021515784,242.56616118383977,0.0,2.846410738044526,0.0,218.1631201735403,40.695703946900196,0.3211858042927186,191.78195381540252,18.323324642737795
23,1754.4811451779253,179.40875947105633,0.542526988242413,-0.8435020585899993,0.6295860020745147,49,0.0,0.04077759597976335,4.469296234753939,-1.6255978540122673,1754.4811451779253,179.40875947105633,1976.0700297631975,0.0,1643.3568003109958,244.947218814987,55.30577574424557,175.02668766602693,195.32308345960644,185.71356278436903,161.70875335616034,215.8382219815215,198.74269007199348,199.57649245326004,206.1601858402248,184.76621540382507,202.17557612463457,51.03856062157534
24,1150.9131160648537,184.32894006200837,0.38850741738155853,-0.6601173098757233,0.035496379159957445,49,0.0,0.01364164433639767,1.810360015242036,-0.6444123723739834,1150.9131160648537,184.32894006200837,1149.2928032123489,0.0,783.5379472648037,245.38903657580016,55.307435151066855,77.49569396928223,113.83143954843396,96.87793473374677,105.51910433663295,89.37908071166456,100.96445585762669,136.08873438852487,160.27669631291283,114.42283031627768,125.76398787140462,28.67284516584167
25,1463.4563714862468,185.79659056886936,0.24821574747536157,-0.9571249865807736,-0.17181033269273235,49,0.0,0.007439564498084559,1.0675416145479049,-0.07096203387089775,1463.4563714862468,185.79659056886936,914.7537392670592,0.0,530.9017478460837,245.1602519118042,55.30844783979181,85.48113284364717,79.41995657498836,67.0494416440639,95.1121007786102,93.97334192173658,89.53965878137801,102.51422969399839,90.9169822473851,106.24385659655016,89.35156521746765,15.151472967233719
26,1888.0145338925424,185.71046385064173,0.6340861797545655,0.7541026394709524,0.9788741433138334,49,0.0,0.05200733815169997,6.321085397572593,-2.001979144164612,1888.0145338925424,185.71046385064173,3183.2536110716132,0.0,1897.9452657477561,244.84946078242635,55.30827215179238,261.90373409041536,458.074390180948,325.14547955789214,515.3288864884169,246.4839905039085,193.69253509703657,204.0855260548006,326.8183881413363,306.958909222409,235.79240302723156,108.9693687072185
27,1386.331927887069,185.61918431875034,0.5812753601599926,-0.7914877520287693,0.4682751454516831,49,0.0,0.039489700856331696,3.556254035918162,-1.3774819415278254,1386.331927887069,185.61918431875034,5246.1593605722055,0.0,3241.9487712738714,245.216709290881,55.30831465003031,426.78061996862095,505.30446420568114,478.54090133631337,530.6655426812031,520.952655481668,508.07497091968486,540.9666997711504,538.2130323055978,567.2978479493604,502.36514304392324,126.9974829090021
28,1398.600655310545,187.07204585773613,0.47387777990613117,-0.8525542515173166,0.2932680823280769,49,0.0,2.1406913896303847,290.40282528550455,-6.157502093086116,1398.600655310545,187.07204585773613,68809.8047925354,0.0,40535.506930516625,245.2077304780052,55.30893111411435,6556.422303967212,6819.128592521136,6844.67475404494,6578.79727128623,6791.426094264434,6470.383806796557,6787.286136609595,6695.530820505186,6839.8917093519485,6823.124693232268,1603.1386099558922
29,1041.2911947368868,190.32107254331282,0.398735441110872,0.1313550107978499,0.529532024443911,49,0.0,0.04451146786533297,9.64646691422703,-2.4609206977083726,1041.2911947368868,190.32107254331282,1235.884422023536,0.0,258.818048454773,245.46930525943168,55.30968954550385,93.84396239812386,51.711192850163165,219.6151383837655,318.8339324027792,277.8435303880319,44.15406038779232,36.01851948947489,42.67312568150271,75.8452578753924,60.81439237698345,14.531309789526532
30,1486.8528080529682,191.55573631317972,0.7057978208380314,-0.5920388134587771,0.8332399773501115,49,0.0,0.01813036919172062,1.9721958059532922,-0.7373750772527163,1486.8528080529682,191.55573631317972,1099.2717635503175,0.0,528.9572038962513,245.14312996301334,55.31086006426125,102.35425375590974,108.44926092249361,110.96213034464077,118.4831099505388,94.78825121885026,84.25134448650047,101.01153707567138,109.93348487365557,112.53194169370468,126.93530718782664,29.57114204052547
31,979.0625100775699,192.24287393699126,0.8097039502882524,0.49600799635505016,0.4519416446823078,49,0.0,0.012546845142148976,1.6297440068222426,-0.5302984816301322,979.0625100775699,192.24287393699126,365.1638438322674,0.0,104.21222522171263,245.51486780804515,55.310329396303445,1.3558111629185416,50.95506305186959,11.423226270808948,4.910852392814347,30.494746215989654,73.81116916362524,55.91019807934118,32.87843976935318,54.492398918849915,22.47101039490655,26.460928411790192
32,1883.164727805662,190.80166187419147,0.932085237304433,0.6054857340907744,0.7224393827513864,49,0.0,0.041759231545539954,3.411722445730105,-1.3324342318022573,1883.164727805662,190.80166187419147,2851.180636564469,0.0,1731.526602118874,244.85299982497622,55.3103992981971,298.30228119986754,310.9819247356776,242.65410254382357,479.07941508381384,245.36024141916226,209.5001442153733,183.6570810605184,262.56035190581275,227.79879548109798,296.95672683264155,94.32957208668013
33,1081.5476875730817,192.8964905386779,0.7825831119401087,0.1056169631230322,-0.4863652275596276,49,0.0,0.017302194678784275,2.0354639488987525,-0.7716585369519084,1081.5476875730817,192.8964905386779,800.9182813467465,0.0,426.35590460113605,245.43984634858,55.31085748863957,73.67348550180165,124.50414677024277,50.75498439106951,88.37739660821165,47.208805655486884,106.49642303798998,67.79610074075843,84.60128834707791,58.14501975743101,82.06793430709212,17.2926962295847
34,1478.2128439575074,198.07099828572277,0.6573598823860364,-0.6605767885587861,0.41149676171602545,49,0.0,0.03501079012429118,3.9095940153746658,-1.4803291530568952,1478.2128439575074,198.07099828572277,1442.552446498711,0.0,563.5430875480582,245.1494612806654,55.313570008259,141.03253337032803,154.30810396871317,149.95716460805158,137.3384879474771,132.8005671976535,123.43376124153846,133.6717393126022,148.25908054659553,138.70086750016418,149.79730518847742,33.25283561711003
35,989.6014060323397,200.65221674531668,0.2131770738116025,-0.1690811758429873,0.2688397515816943,49,0.0,0.0062566482128375,1.6410533300293664,-0.5378067368514015,989.6014060323397,200.65221674531668,942.1358448213957,0.0,220.9082358872352,245.50719268831963,55.31386124009384,58.73795841938022,22.753754900552956,132.5590859462113,438.27184932577904,17.926843107542794,47.077856272638435,61.742548359156665,77.06606998699144,24.587525910290545,41.75751099096785,19.654841601884407
36,1991.5195231072457,203.79473638923233,0.23141462779093097,-0.7523328261513952,0.41374837171607515,49,0.0,0.021222017085973845,6.5237441365325655,-2.0362422988118114,1991.5195231072457,203.79473638923233,2088.3452027350545,0.0,182.17146462723463,244.7736380102228,55.31565268641871,102.73442758253468,746.3072713543019,152.93875315804115,91.75942804478447,131.4441086868391,309.6358202372592,199.20305577109937,185.6456646888256,53.36376696844248,72.55035400503411,42.76255223789234
37,1938.6452035141617,209.81281211462283,0.9479736133913957,0.6534003017509554,0.8514141329741625,49,0.0,0.01329918628728082,1.0062145834894805,-0.00672651861800953,1938.6452035141617,209.81281211462283,2347.5085582860493,0.0,873.0046336944138,244.81233474226963,55.318244333203246,154.01649437515437,302.8986053381436,158.46472528522364,107.31342777949442,349.2304054933286,176.0487278621738,362.637383477788,296.35010069062514,105.41080808877062,299.3344637015607,35.80341619378659
38,1929.220186290981,210.50626815599549,0.9200663798280575,0.6821888046525643,0.5637447022347377,49,0.0,0.03810038264885981,4.290953509146577,-1.5813845228555206,1929.220186290981,210.50626815599549,1339.193124862735,0.0,505.98628958766903,244.81923406739207,55.31854700104175,120.83581371351475,174.51038621461169,143.91912808969045,173.75453756750025,311.7424900154653,65.50254479678304,146.32600257336057,47.2820813125515,61.50052899775424,73.20322468819535,20.61638689330766
39,1873.2593694862207,223.00664598806497,0.5841347077725633,-0.09358214373204818,0.8346628985718254,49,0.0,0.014648883211734444,1.2507806392752296,-0.24295287554098946,1873.2593694862207,223.00664598806497,1704.7676070497375,0.0,1334.1004412107418,244.86018314930206,55.323828622177686,202.16926378108502,194.5403869841717,181.94996092154128,171.86941602747356,188.23202614739787,156.3565339267178,161.48418429844588,119.46180438605681,150.25648661628236,157.48994634030615,20.95759762025908
40,1215.346108330242,224.59084790818963,0.5117739543295436,-0.8205971210724651,-0.16132176816422933,49,0.0,0.011621044599063065,1.3461608534637972,-0.32274239265801746,1215.346108330242,224.59084790818963,832.1138018717228,0.0,333.9403414822023,245.34199144359937,55.32432671243596,86.97701966388016,76.65917850132904,81.89793139645978,89.45332944761937,78.0297490492693,75.7092076579799,70.77702141475949,81.09174947196828,91.08367047797428,82.71321624805607,17.721728542427144
41,1281.7357337291744,225.88997677351804,0.8042803768011597,-0.6965939676658693,0.2539066795306196,49,0.0,0.04478785188718449,4.36091122799604,-1.598943115339915,1281.7357337291744,225.88997677351804,1421.431810765287,0.0,329.37546664558613,245.2933760099141,55.32497029103269,154.148593235558,138.7260938681535,154.3979832922052,126.59523206600325,156.8105639492652,125.43761399344345,136.47874235680763,131.321448172528,125.76091013957111,133.88163153904327,37.872998152708355
42,1363.9016215425613,224.85983456333238,0.6250278454745739,-0.0806233480619263,0.7618494689806653,49,0.0,0.017006195929284814,1.1811235867203225,-0.18073835585118572,1363.9016215425613,224.85983456333238,2606.067375811577,0.0,854.9282112037022,245.23320087381867,55.324641035327666,54.04219394522986,83.1721712865075,146.90732288290278,268.0292243289931,340.0220403967885,285.07734218654593,366.82974255818476,370.02224781780984,326.7094475565661,345.3423312851176,19.913311566931455
43,1366.4094918663595,230.84887280682761,0.5554642936258567,0.20271327941626893,-0.23406676873906618,49,0.0,0.01687267558091082,1.3971024319680507,-0.36307062159839065,1366.4094918663595,230.84887280682761,2325.859248485314,0.0,157.927250794198,245.23137514426907,55.32713879290739,39.59307971055189,68.68054970408151,55.56838055060919,117.63111327090913,238.6305353899612,236.38128831603905,336.88412750491864,398.4553697711249,391.7622061702979,417.9567500834627,24.31584801335752
44,941.1216084968488,232.07672914263628,0.6185446624842907,-0.8471755697115776,-0.6596418120610513,49,0.0,0.01244893881419607,1.868012254357558,-0.6784493023026518,941.1216084968488,232.07672914263628,1146.0962475755205,0.0,319.8377937575541,245.54284550728437,55.32681819557013,85.46751856258193,137.32390200358225,99.01322959363357,39.566131709728396,74.43389903478312,51.18155488457104,483.07256581346417,64.32444064894906,36.97594832668092,54.57116940710988,20.165887590436114
45,841.8114891210272,242.4698044274286,0.6124970114199844,-0.6609447550423275,0.33376609061419255,49,0.0,0.015241919063773268,2.280657386972222,-0.8951501201148628,841.8114891210272,242.4698044274286,477.0044640011315,0.0,46.90982331375632,245.61563496465428,55.330839612244056,89.80910202216913,38.62107679534426,0.0,63.007896695605424,54.909998570753025,1.4224004748869843,42.612949017560226,60.84849981813106,25.142683115509,72.17343010723266,28.456427383939733
46,1648.6695809073476,245.7403606523094,0.7173639851307853,-0.7853450567015553,0.5508766932948237,49,0.0,0.011576262608342033,1.0667693719939406,-0.07017634542945723,1648.6695809073476,245.7403606523094,838.1778980757833,0.0,0.0,245.0246466824631,55.33345789640162,68.11250917765798,68.25724093270439,78.88876467196721,74.83061899635291,75.78330539580837,82.74815491898553,102.41464479425363,81.40148514379811,79.30108856013501,103.10317758016616,23.336907903954035
47,1255.3923960656368,248.9628273543577,0.6434271614810031,-0.13505528237593775,-0.0067525744228114715,49,0.0,0.012441157008000787,1.277629492105045,-0.2660123206599936,1255.3923960656368,248.9628273543577,841.4174816837784,0.0,2.0,245.3127298818418,55.334544643177765,73.52402243168558,75.76254861561686,81.30818053414743,84.57686924766526,70.422668572648,92.30511100771767,93.22315025337984,79.76966916034316,79.12892910658485,92.17974025184813,19.216592502141605
48,1799.3542137845482,252.4445390343846,0.6242237321442873,-0.7681911730185259,0.46384643933574454,49,0.0,0.03585304710677557,3.960089502931007,-1.4942625040750088,1799.3542137845482,252.4445390343846,1479.6928259545211,0.0,85.02319746307214,244.91425989830492,55.3361694883755,141.78692396477604,148.3961139647639,131.72338393520624,130.809906232174,136.9154631760273,129.10478132256614,169.8506365510545,131.4594698601042,131.91358846440497,176.66740075946927,51.0651577239747
49,1954.453461391794,253.10010007029234,0.5595107633983695,-0.9661082379822721,0.9797450589587526,49,0.0,0.05881726291599554,6.84444184864041,-2.0883450950395277,1954.453461391794,253.10010007029234,2970.581577083438,0.0,2174.2676683116606,244.80064102325352,55.336254776808175,260.68855914692864,257.5441836433969,279.72294741848276,290.9410983669153,286.56986337203347,294.70480007891376,323.752096958532,297.005912977856,318.42006697864235,302.3695770611061,58.862471080630684
50,1051.667380312635,262.4754416227843,0.2586499674104152,0.5648827798706472,-0.196692663420754,49,0.0,0.007416516207661798,1.035554679349212,-0.03793258862095755,1051.667380312635,262.4754416227843,832.7141266757978,0.0,447.2642047250164,245.46201645971308,55.33977527891977,63.3278839691352,79.19382499771024,89.20675932060959,91.96225081639702,72.24632961006586,73.81693507358892,70.74388527806002,103.5245025969709,93.26063683385793,76.4960873214327,18.935030857969327
51,1373.87647536661,262.65823199916883,0.5317353428837266,-0.5499792003406424,0.03204390826849492,49,0.0,0.05594588412275211,6.787202602220147,-2.079227033363577,1373.87647536661,262.65823199916883,2192.3233988451066,0.0,0.0,245.22596237539926,55.340398885840635,180.08937613915418,207.15844246706467,219.59713435285067,208.63339073818213,200.77221359239167,201.94682502223657,219.1568746918643,243.57557176385149,247.63206128582644,227.20976314620572,36.551745645478825
52,1337.6320221526437,264.08832183364507,0.7809536359249533,0.4104366673493056,0.7821794015416502,49,0.0,0.013147753568723296,1.2216427498835014,-0.21736055478703636,1337.6320221526437,264.08832183364507,811.633636460706,0.0,0.0,245.25251891151225,55.3409558240933,79.01869374426741,77.60900058306923,92.89144374924201,75.22122035821425,86.68916796711397,66.57785295170436,66.46497811961946,99.70316875739564,69.1879286425741,81.36874597064318,16.901435616862386
53,1286.7953262714943,266.8286838352803,0.2608681298733046,-0.7457313133943776,0.34526993008665263,49,0.0,0.007120464188652498,1.1186548000393433,-0.12174022622487571,1286.7953262714943,266.8286838352803,756.9249508338332,0.0,0.0,245.28977027514344,55.342033300523724,71.15461768457442,60.25851424870635,80.4809520307754,73.15065906545064,65.01276269918047,81.18093490271877,73.0202325944303,80.1635664931009,76.06753944663478,90.75928316807412,5.67588850018698
54,847.6253929977065,267.99945470994794,0.5623094536535678,0.0928590452251392,-0.003743535527935687,49,0.0,0.011772319933835623,1.7875578307239146,-0.6306502522779134,847.6253929977065,267.99945470994794,926.5485680932231,0.0,290.40830426940215,245.6115258747642,55.341494699244194,55.62558873176357,41.77159480975418,104.61664181015657,131.53130416361307,140.13256047294811,207.29522643970833,62.981556777039955,50.165878881379754,37.52461257199555,83.39708330094254,11.506520133921594
55,2064.5148609658695,268.8468462603437,0.22349196079143652,0.06756587067811658,-0.8797622242051469,49,0.0,0.008001563562026187,1.9212575351645402,-0.7089639595310038,2064.5148609658695,268.8468462603437,1231.0978257277925,0.0,627.5016592752424,244.71996011794582,55.34261795839092,103.93157505781447,118.17153269647497,113.29914995552616,117.09402371377642,107.25214285227152,87.69098502303396,182.45070218202812,90.13424221907472,152.40378229850558,126.65510447411489,32.01458525517137
56,2186.8670840551763,271.37168700225607,0.9669001963278622,-0.4476839846913673,0.3339333366038206,49,0.0,0.09415877976858168,11.12464076627286,-2.6157149894145917,2186.8670840551763,271.37168700225607,1777.4656079591257,0.0,13.118172301230125,244.63030755026236,55.343388237549114,117.09595868371296,144.65922585297778,119.34408740830368,114.23484558158084,559.183968808853,137.62015120165407,133.55637910090758,0.0,251.69527923768,9.398875641511655,190.6768364419441
57,1510.538847051307,272.3130099666292,0.5774047118890064,-0.7511284098144655,0.1955935940884796,49,0.0,0.09172619892104654,12.225838755960817,-2.7181966591803213,1510.538847051307,272.3130099666292,2442.8059467346984,0.0,0.0,245.1258461932472,55.344516127378704,237.1640992177268,206.74599297006569,238.15062134019882,245.2511293007563,269.9270056739719,241.71124641238822,245.41956668141643,215.23698031284545,239.93057613844513,234.56589769871215,68.70283098817202
58,851.3382790764092,273.20304472713184,0.2189744098186624,0.11951343037979169,-0.8106660553691344,49,0.0,0.005580603038690236,1.250777725603714,-0.24295034633463736,851.3382790764092,273.20304472713184,1043.0517729177022,0.0,372.63093287663935,245.6088360313362,55.34367477821614,80.31860892473927,73.26367235179131,125.96861859689909,122.29652184374945,165.6708562439062,143.2502454541866,128.8411391864886,52.234959264039134,50.807567776848245,88.61698107167882,11.78260220337534
59,805.9346117142272,276.13472178491907,0.6831675338724853,-0.25333656652286707,-0.5997830933561407,49,0.0,0.010910006364429578,1.317624015475429,-0.29947875459180184,805.9346117142272,276.13472178491907,1709.4176029809005,0.0,296.4617018675001,245.64211879851985,55.344742543902164,56.9022004430153,67.94404891555183,81.02978316460243,639.9212524075245,101.96334432571035,111.9752911987989,73.16114274142456,28.13309271750513,456.6403508639923,58.14633800474825,33.60075819802688
60,1357.6932375549093,276.2014826173471,0.5179522701686712,-0.3992773338008279,0.028828785667691082,49,0.0,0.01526318630959483,1.9095137664729351,-0.7023069843220187,1357.6932375549093,276.2014826173471,914.0511338539852,0.0,0.0,245.2378441536914,55.346024705330954,79.83075490052,96.29777062885829,88.63996277713169,80.31030993760112,99.26148799297394,67.48150304277527,112.00700836069787,100.6188921070304,81.94511903197642,89.46497785635337,18.19334721806679
61,768.8959287522486,282.3075087359892,0.8179115757285894,0.14041851221128188,0.4308274543156178,49,0.0,0.00829888923823707,1.1092668233956196,-0.11259006012119861,768.8959287522486,282.3075087359892,456.2506254325756,0.0,76.00762856854462,245.66929532514158,55.347182165547224,0.0,41.02280376757517,100.25051589064853,0.0,20.308576256080052,25.39591869082304,90.65578273768958,65.52412241083279,59.82465514174141,30.357960516537567,22.910290020647423
62,751.08309767036,285.05374550350757,0.8495344638283487,-0.22640675438270053,0.394726898642233,49,0.0,0.009496305824242391,1.2564907994906542,-0.24789828217212628,751.08309767036,285.05374550350757,233.0980147696111,0.0,22.5745624527638,245.68236490045305,55.34826063408052,0.0,40.29690381707005,0.0,0.0,37.10833038678114,0.0,78.3420717376468,4.094617760219285,9.067485434393252,23.48447114295174,40.70413449054882
