id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
30,3039.2625764877466,1228.9867286667652,0.4692176077467399,0.2004506189671507,-0.09534200173714337,49,0.0,0.0072029047066865266,1.2471224821280797,-0.23977277102628064,3039.2625764877466,1228.9867286667652,236.20941622690637,0.0,220.85881419547752,244.1255523181691,55.718181347431056,26.90507230486677,20.099524064771877,22.136480782537344,22.125775653832378,21.702474584962115,18.790599219269048,15.53091614322432,38.535507210905806,25.10347676127168,20.21460209987922,5.064987401385818
31,956.7396048232122,1229.8218798991284,0.9122201641013219,0.3391303872195936,-0.24580544997669287,49,0.0,0.016656352933791006,1.7081314399800265,-0.581303216031308,956.7396048232122,1229.8218798991284,296.9806122177753,0.0,0.0,245.6661166087672,55.72220886561727,33.08915424920796,27.82491914034073,28.068349724215686,25.220774112973167,34.68271660925979,25.18076184620947,29.871409150153227,28.573585367280934,27.682812759722452,31.564652507073177,5.221476751338672
32,2286.877475211103,1277.949107189899,0.5017720452213117,0.8588446460597435,0.1284450619624055,49,0.0,0.00904221454367462,1.1619383913786383,-0.16295775345414878,2286.877475211103,1277.949107189899,329.80963023069177,0.0,0.0,244.6818073091361,55.74213495967479,27.811056013363647,36.7175736382748,36.97021803065287,23.721896907449455,32.58483786968592,29.693177583510806,30.04985974592467,31.98448819237054,30.31596864560781,44.990270978155564,4.9702826256956625
33,3013.653231617716,1284.3561851876539,0.454428550756493,0.2980801936637978,0.19763992797680496,49,0.0,0.04626819792073771,8.238211719072078,-2.289582372438708,3013.653231617716,1284.3561851876539,958.9237310381002,0.0,299.884666977371,244.14387327774168,55.741410261331886,103.78249386866025,82.00750200382697,83.9610340330029,76.8285868609787,89.70947074760467,86.56293587431907,106.85621314767229,91.11365405436311,98.92608751166779,114.13164441121978,25.04410852478473
34,889.214431965132,1296.6305624446588,0.667140281090225,0.06473089403877336,0.11042691205040331,49,0.0,0.10468108520736479,14.786790213237433,-2.924684778473303,889.214431965132,1296.6305624446588,1420.1357821670838,0.0,0.0,245.71644578486715,55.74984109097294,122.34378977798875,173.36042100729094,114.67777288569832,110.49326161831027,140.01138282317442,109.87983753892915,134.50161357349336,164.50961994329043,172.42814874836984,139.810404754058,38.119529496480396
35,2816.241937623401,1304.5818620517407,0.8538551759418582,0.1189541181128666,0.12572370344971281,49,0.0,0.023867670759013707,2.887128134688677,-1.1511651472263449,2816.241937623401,1304.5818620517407,296.56094488029635,0.0,0.0,244.2897718217935,55.75099087195367,28.15073896409234,37.721124048549996,28.269525732731736,26.303485808856458,30.150696207356475,17.54460481297295,39.28966015503511,31.09456811879169,29.384835835024326,21.31371358783886,7.337991609046361
36,749.746615443819,1310.3320229130916,0.9541028434400443,0.5965773085423665,0.6487261319797352,49,0.0,0.015242734694343485,1.1721964636794366,-0.17250101713450952,749.746615443819,1310.3320229130916,1158.8705257915062,0.0,0.0,245.81978338720106,55.75506493030709,98.35053742761144,121.01963960543821,114.83646127071422,124.55135132739635,95.05827046441567,93.72230781376592,131.06693740391563,123.77861027080388,107.03366846178125,117.16403796004663,32.28870378561696
37,2883.531822983407,1318.551311988703,0.5097992537370393,-0.14201727469462103,-0.25052406511458336,49,0.0,0.01198467894124479,1.8541550292651456,-0.6703651086899995,2883.531822983407,1318.551311988703,294.9075718609014,0.0,0.0,244.23982015259304,55.756436530520574,32.881692791616686,26.659098188639987,31.093540273592676,32.58215010355818,25.390128938613973,26.05979965362716,32.56958088803811,19.857279548105765,26.214375643366367,37.7026441108222,3.897281720920208
38,726.5839709580623,1323.218465880591,0.48789045035859724,0.23214699556551485,0.8130176515298032,49,0.0,0.008317042382614019,1.0723546428318824,-0.0758460910829346,726.5839709580623,1323.218465880591,717.7225406387926,0.0,0.0,245.837021588017,55.760345013097925,70.599192116485,53.034955173008754,71.11482466157119,67.0805760259616,69.19506432764405,77.68633950562798,77.56741784864732,83.21308273394334,73.04100824363059,61.593274895046015,13.596805107226663
39,2087.4864785488576,1324.1220921351876,0.7078152972353771,-0.6387590940441191,-0.42575729773663107,49,0.0,0.028683226410092022,3.7661188313966454,-1.4397350477024429,2087.4864785488576,1324.1220921351876,471.2266735584143,0.0,0.0,244.82921147807042,55.76189365854165,40.74428712416086,37.84378053537683,47.779903925343376,49.64455515414932,50.880864379813715,32.99729877766818,55.33934438468981,43.57908972651066,49.13622152155891,51.124641060399355,12.15668696874322
40,448.3763100593732,1329.744894422301,0.3630597887644359,0.054107176386451475,0.24305859042263775,49,0.0,0.00861783107485353,1.521817130449621,-0.4559061711518201,448.3763100593732,1329.744894422301,300.2843063091139,0.0,0.0,246.04307691896787,55.76180944161771,24.3207545989487,34.87803103284507,28.12032393498569,34.2712161406329,45.47547865650759,33.70292721536944,28.424065356060567,12.279908116951933,25.98252681730573,28.32672140743255,4.5023530320737235
41,127.9536390010245,1350.2079744622758,0.8736067971867358,0.5268430305428665,-0.09703744687775878,49,0.0,1.1794811859671581,148.41265048847427,-5.42867730295016,127.9536390010245,1350.2079744622758,30903.702193414247,0.0,10.11726022348578,246.280557979417,55.76846221405488,0.0,2927.761692256288,0.0,0.0,507.3335365403047,3117.3311505736524,13643.752002144493,0.0,3210.045612611737,7497.478199287778,0.0
42,162.78299993737616,1355.8913757207256,0.43032623442050355,-0.27263874303957353,0.3314458418641989,49,0.0,1.4600318122448945,303.14023129685813,-6.204108944109086,162.78299993737616,1355.8913757207256,66113.36383342918,0.0,76.83806999903267,246.25483096531056,55.771055557590024,11481.241264553058,10081.661150990394,8755.416330715543,9675.563253074988,316.8199063722473,966.9457123161084,9788.80251474721,7088.701832674607,7938.736306800163,14.444820737144134,5.030740447721113
43,1713.322131042332,1359.1979328152347,0.8293097084210542,0.12611737145460886,-0.32220614807692743,49,0.0,0.011099732487910697,1.3269519888785009,-0.30713802430060994,1713.322131042332,1359.1979328152347,179.93674144150333,6.424791731909391,0.0,245.10627169214442,55.77700812809669,16.800052635656144,25.612506191908196,15.432040884419362,12.4534423347197,13.215097427634614,20.86282891253277,15.036977763409089,15.382817133228489,12.993178426639505,23.125457057773325,9.02234267358214
44,2953.756724911044,1369.1077775566412,0.963851940023531,0.07174497902015928,-0.004433233612887464,49,0.0,0.043371537890750454,4.618884463766697,-1.6613427474781681,2953.756724911044,1369.1077775566412,481.3758975259566,15.017257128726355,0.0,244.18728941683023,55.77708641875977,40.51529775156633,55.35327050836224,57.38305785205273,46.65344960956824,40.92822888580389,47.253721677987045,33.947132410680084,51.18882781248662,42.289038114927976,53.785318241912336,12.078554660609125
45,2991.448954260464,1376.9111946543223,0.5151532187001061,0.11772645824126102,-0.07293961493127603,49,0.0,0.029482011216042384,4.66535217390914,-1.6722110823780518,2991.448954260464,1376.9111946543223,623.7269800484091,0.0,0.0,244.15928481524116,55.78010693978527,51.6535460044483,69.11230128157547,74.94196130621413,57.775925277279065,61.29914940863082,55.668246512609,49.5590711579639,65.7415775117183,57.572034393998536,65.49677900921722,14.9063881847543
46,1512.9978346370176,1403.131086164345,0.7433684555494382,-0.2605174815105252,-0.07541482824529612,49,0.0,0.010537433459573156,1.4122193699010734,-0.3747554098800838,1512.9978346370176,1403.131086164345,172.80412152714766,0.0,0.0,245.2547127192065,55.79532484795266,15.666309968019412,19.80365281423238,11.388048271224342,17.39305197014873,14.641625134857737,16.31384764626577,20.668170430048924,21.30452317117203,10.295668002311631,18.61872788261421,6.710496236252495
47,1051.611483857936,1440.3262161220603,0.6125463643963026,-0.2221363696723261,0.07959966192950216,49,0.0,0.0688336827014359,10.916957140242907,-2.5952540131943183,1051.611483857936,1440.3262161220603,840.3224532128287,0.0,0.0,245.5968477499255,55.81016795411377,67.85655480855395,83.03505933115818,81.26535421868866,80.99486051935106,74.7600719111719,87.40608794960535,71.25766735894001,89.27263613466305,85.69702964332032,96.19699046973622,22.58014086763989
48,2605.153681850647,1497.9292825509815,0.23207294085579913,-0.3566795801499743,0.02877319540191579,49,0.0,0.005100916490187534,1.0416074814600542,-0.04426022650775098,2605.153681850647,1497.9292825509815,233.34675657624263,0.0,0.0,244.44449174291802,55.83258820969905,21.82229735112373,28.04646165736348,19.519801553265502,17.88552017828147,14.209115267664407,33.93255153989121,15.81076479949536,25.643468571040394,23.761107263700573,27.727920074352205,4.98774832006433
49,1285.5994482253304,1498.624155490328,0.9478900416124996,0.07875388084477852,-0.015145027083187112,49,0.0,0.01068151902911252,1.192791321943005,-0.19141117695495008,1285.5994482253304,1498.624155490328,146.03319989851374,13.0,0.0,245.42349815483328,55.834909289557075,17.9513420160591,14.148186383781853,10.890672306846799,12.615839237594914,11.59237762574071,17.149646263287018,10.593434521771236,16.045081367513482,16.604802843326972,14.983300363618797,3.4585169689728734
50,1037.1440476986631,1515.2325308034788,0.7330437809396538,0.09222559250272483,0.1976767611009846,49,0.0,0.03992989596382463,5.526107174959526,-1.8560482587450056,1037.1440476986631,1515.2325308034788,446.7900033517665,0.0,0.0,245.60791021760033,55.84134217640057,30.580408591109304,47.83359024052412,39.53880206102414,41.828966664558244,49.13815647097345,40.313855272002506,47.584127088260715,39.82617551762512,50.58179947903916,47.389119206386184,12.175002760263542
51,3141.368890016579,1514.9229494247602,0.3953854005495169,0.706614997487377,-0.04438679629569926,49,0.0,0.008026729236561907,1.0984402256675696,-0.10194107173701991,3141.368890016579,1514.9229494247602,450.2284805180019,20.0,439.50085102932724,244.0465463506365,55.83662131058008,42.37462169299103,48.72270183028286,57.247311337443946,30.741923810621927,50.94355892220638,41.217181090960345,50.76734274900209,34.52015191655414,45.85918578211836,36.747021177820756,11.087480208000088
52,1200.0904068464824,1526.3803778094032,0.6193343594574049,-0.2662522192731479,-0.14625530612473542,49,0.0,0.008886386340620538,1.041711222351761,-0.0443683570995102,1200.0904068464824,1526.3803778094032,275.09485413999556,12.846722924519243,0.0,245.487029424595,55.84633768700356,27.413302589694936,21.374657606473143,32.37412989724788,33.723203832580914,17.248665413631933,23.388548418513864,23.712541352776952,24.007904316557312,28.244565433647033,38.0757395502054,5.531595728666216
53,2423.727912743742,1545.7317618205855,0.26201684778160905,0.008449074062587205,-0.07267783900122454,49,0.0,0.005700832354729697,1.366977683673024,-0.3394035615900517,2423.727912743742,1545.7317618205855,221.7568830210542,0.0,0.0,244.5787692041867,55.853244949031776,19.591689451429747,21.072470241757884,16.48891404534851,22.588573022993156,22.908282705795457,14.238118682284403,21.23227790547218,27.38100954673218,26.177166111636772,26.221710476076492,3.8566708315274
54,1424.6221919957834,1555.0979648893604,0.29850085928212416,-0.1821631966791348,0.026066432094131002,49,0.0,0.00530029306915887,1.2503251233529047,-0.2425573943569706,1424.6221919957834,1555.0979648893604,175.21282404100975,0.0,0.0,245.3204290805905,55.85859227956085,19.27137035144651,9.842067785244522,9.61335740332386,22.802831871603992,16.912385915740657,17.32129406084228,24.90590982605015,13.753485870774607,10.966602982975035,22.46193486741918,7.361583105588952
55,3066.0970146256936,1558.8359616737405,0.4474887487368071,-0.5191470358256784,-0.35793681361399216,49,0.0,0.007588360132307943,1.1009181012229619,-0.10438753105814397,3066.0970146256936,1558.8359616737405,327.6032255972668,0.0,178.55898060987604,244.10187145145153,55.85542023466396,34.26059741032694,29.915005566349183,37.180541705496395,34.101824975857696,26.498006968853957,23.89519388580122,32.814263043989904,34.71547844665979,30.83603275887177,35.72684329144029,7.659437543619623
56,1354.2034299513907,1612.3042752109732,0.5670858542234225,0.02625703374237168,-0.06168162098524517,49,0.0,0.033566431657513995,5.0074710557762545,-1.7490461191511864,1354.2034299513907,1612.3042752109732,608.2524606214567,0.0,0.0,245.37282045269882,55.88236169888793,50.53277751547331,80.26313129664177,49.68761693362514,65.83164838891746,57.807494209940344,63.401926882969775,56.781141386328855,48.94548418136113,60.05107113964549,61.35777909049015,13.592389596063189
57,2052.208272338558,1630.1823034759054,0.3367542527389775,0.5069919969171932,0.5809458187297478,49,0.0,0.009547846718139978,1.8611057926329921,-0.6744276521322068,2052.208272338558,1630.1823034759054,278.7244832887643,0.0,0.0,244.8542375333678,55.88949012720729,30.122447306878936,31.213453257350835,24.467763758201876,25.744995661937637,19.69587500105225,27.011536504117174,38.4232016273723,25.110491635626957,25.701383640239275,19.59635721817957,11.636977677807518
58,1454.4256024093938,1645.3671868383003,0.5254578596226862,-0.07166987885590125,-0.25411601592604804,49,0.0,0.017012148366507752,2.7987893497741987,-1.1174255315589747,1454.4256024093938,1645.3671868383003,309.3762148043345,0.0,0.0,245.29840797895187,55.89622582459905,35.234910075080975,38.06087229895047,29.99018841849456,29.60983019160827,30.767008549697863,21.74464220506811,28.40979971345537,23.925715124601936,24.85117078042518,33.93183467859275,12.850242768358985
59,849.9489126748966,1670.8319583759155,0.6815626755514667,0.12081704058486195,0.15787879297425955,49,0.0,0.008875701899482707,1.2101871303184009,-0.20713132533868944,849.9489126748966,1670.8319583759155,203.8826421737765,0.0,0.0,245.7477466686403,55.90562304611125,6.426900705071272,16.81084155035163,25.789338614096145,20.9251262675286,23.25807704303077,23.71921045780123,12.583300859421174,28.733474710245666,18.43888343839437,20.64259487203751,6.5548936557981525
60,878.8418205862753,1675.351376353148,0.3379088109955738,0.12220441364432652,-0.5748934367948193,49,0.0,0.007755139906872782,1.0557724388502987,-0.058925801172521636,878.8418205862753,1675.351376353148,445.0627338489741,0.0,0.0,245.72629765849615,55.907601255552436,40.83021413914864,44.5048009946683,51.44505523731189,44.97558135029242,40.27830861345252,43.31100546098429,34.58218418985404,48.83688516822615,42.18914323089633,42.67664043045369,11.432915033685855
61,2705.517073637176,1691.4933013528555,0.21651285507066712,0.07044009209111317,0.40613080637247717,49,0.0,0.006754129077938875,1.6081016326813067,-0.5157837321720281,2705.517073637176,1691.4933013528555,282.06256799692216,0.0,0.0,244.36833621444225,55.912759030013866,26.18042341288907,30.405460381504888,21.781077906729948,18.871384231962374,42.47695607442472,22.597114013099766,24.627344070459014,31.77439035626661,30.577554543806414,24.95256292995927,7.818300075820074
62,2528.6165976837947,1710.0645922985402,0.7911383164953117,0.21449778072806217,-0.21308105010812317,49,0.0,0.011925029958186496,1.4099288863989095,-0.37299302095867265,2528.6165976837947,1710.0645922985402,235.10343615550062,0.0,0.0,244.49970046425042,55.92130167611394,15.12702181397465,25.179287161968077,18.61817821719465,24.165290879799958,26.54675519325246,31.783135608966393,24.566641764765563,21.850887379075417,13.98996970613275,27.55820049173284,5.718067938637846
