id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
20,1054.304719960953,199.66308451171147,0.6543017475813699,-0.1795835484032649,0.2940018943030603,49,0.0,0.014931080510246733,1.6664330096443758,-0.554469649436979,1054.304719960953,199.66308451171147,721.0342559944904,0.0,569.8207889986935,250.87621134310493,40.80397410746737,39.83564022687251,110.19965096317091,100.69021177426852,96.0473731941591,86.436108419948,81.97552765061417,92.74906144166792,76.78754308640112,36.31313923738825
21,1768.6400175908573,199.79824809989674,0.5057112077639263,0.07434943643799842,0.12478742232933945,49,0.0,0.02367660537901495,3.3898267967773967,-1.325443771226359,1768.6400175908573,199.79824809989674,830.7366258564126,0.0,404.56139844874076,250.48302284977666,40.804383600324044,37.325130007089946,102.87994682727722,110.66349555608788,90.03629257865542,123.68024232735422,112.49006145231772,101.39062694433417,91.99768522780771,60.27314493548833
22,1702.2253242114102,201.5582233448293,0.5377141019885194,0.08107003253671782,0.4340598587180382,49,0.0,0.01811435135606715,2.1020445597434807,-0.8066047952219858,1702.2253242114102,201.5582233448293,955.0989730349512,0.0,420.78013187090096,250.51957880208465,40.80514028701478,47.21230422513854,119.58703166857492,128.66603446698173,115.81288113888635,140.71535739068605,114.25399130511664,119.09591732331013,116.17801219347629,53.57744332278063
23,1054.6129814802566,204.19860799477152,0.7267663895838089,-0.6626933074807986,0.5829192575751893,49,0.0,0.01492055490089237,1.4554401311749416,-0.4074858641225486,1054.6129814802566,204.19860799477152,735.0279584149755,0.0,588.4749507536822,250.87605032747982,40.80586412746591,40.965664597925546,105.71959675930277,105.04833630495546,105.7402424180784,89.67283263749677,89.52212815093932,85.77435567251555,79.53273939313627,33.05206248062544
24,1639.9243009132463,209.07928161522887,0.9446418280851662,0.20950827318359777,-0.020857473814269795,49,0.0,0.01794917700019675,1.5271802887130028,-0.4597257749778765,1639.9243009132463,209.07928161522887,622.7757025395522,0.0,159.47423693317572,250.55387048533606,40.808285239442284,28.479014503472,88.70488989937158,86.55999701086299,67.39330083237826,66.52241893160185,94.60510745329097,65.77382556072806,75.48884534333439,49.2483030045121
25,1595.4690235560254,215.021548030416,0.8281922236201746,-0.32752434005770736,-0.2373258994109619,49,0.0,0.009752175514791198,1.061112041345698,-0.06440310718307933,1595.4690235560254,215.021548030416,508.76248703450176,0.0,59.19753134680931,250.57834155051486,40.810762931262076,40.732856938031574,72.35366002982713,73.8651329305637,58.45873735549773,54.088153540886864,66.69605350880792,57.50299837538596,46.507623575520455,38.55727077998044
26,2053.72030146434,215.87991757860786,0.4177249057252752,0.027864199437550908,0.2049738350659781,49,0.0,0.008230861051565667,1.1915875232511528,-0.19031486800499636,2053.72030146434,215.87991757860786,535.9359116328884,0.0,448.7434564532289,250.32608211610696,40.810851883507105,34.636382781603146,63.17297335257453,57.769910155960986,61.238612637438365,61.98092823682303,71.30929792097143,67.09595595480488,81.47411907995607,37.257731512755996
27,1481.8891561880698,222.07800423628578,0.49928432391507227,-0.08692469802925502,0.3277020014168882,49,0.0,0.011315177522947447,1.5244706253996259,-0.45779765120617577,1481.8891561880698,222.07800423628578,555.9443507401618,0.0,38.568553600816145,250.6408682631536,40.81368445237445,33.55458960126746,61.50900306560941,70.82234967520247,72.23761926623915,64.35285112134827,71.71274080418836,65.00556855557716,63.89442446177105,52.855204188958496
28,1589.5141757244062,226.56326040413904,0.45623336287750804,0.32974814331542784,0.3568201103545041,49,0.0,0.008464909705199088,1.0758129627376554,-0.07934193224864654,1589.5141757244062,226.56326040413904,534.8505274623532,0.0,3.2372504575625096,250.5816200378661,40.815571369204775,36.8686750542756,56.92001614713334,59.21497751705601,68.0079861123447,68.27346235449494,79.36830595842252,60.303779269259095,77.61533063735817,28.277994412008773
29,1415.1762130322138,227.01844220746747,0.5428432108695124,-0.49453333651860354,0.04543792017043719,49,0.0,0.012609627338658072,1.3823768551092368,-0.3515661347003099,1415.1762130322138,227.01844220746747,640.5212749910132,19.236516517320645,70.21569415723305,250.67759738926748,40.81571623229501,34.07965746641807,89.31237561479583,69.94761957526953,86.68966274008412,68.98360556098893,86.1647922270753,84.03639032547467,71.8792967963197,49.4278746845871
30,1553.7958278788894,230.2393190691455,0.6419085504519197,0.569060390861221,0.38352676244559947,49,0.0,0.029223629875754668,3.383743286750511,-1.3234935178790994,1553.7958278788894,230.2393190691455,811.6696480667956,0.0,0.0,250.60128443033793,40.817100211723535,36.03432669861545,100.95646918283413,112.6567385976538,90.95684419889017,99.53236709464042,96.48460406431323,113.88933521281791,103.39435710481908,57.76460591221152
31,1457.6059749710755,248.70913247716612,0.48705867535223046,0.07307395948448946,0.3313403015388849,49,0.0,0.3123807452608321,48.21271816237251,-4.207904042648698,1457.6059749710755,248.70913247716612,5322.938894632036,55.0,0.0,250.65424963581157,40.82477134415611,264.20177948319497,683.1878026562434,706.4922156914263,688.2218344007415,597.4781707376014,652.8327836460799,646.5681715985565,657.4879532704097,426.46818314778193
32,915.4525060111354,250.02252831330694,0.5736910858692107,0.25961818789013275,0.6106288870561927,49,0.0,0.09785253117582232,12.670868128757052,-2.757015927621552,915.4525060111354,250.02252831330694,2008.6500338227431,259.9736222092328,1801.1511483101303,250.95275766374286,40.82473107336085,197.61628859396234,367.5608386819738,350.8087483153462,200.52293044240596,225.72570745564354,203.52000241857323,186.39506891480696,216.65409980769988,59.84634919233089
33,2081.6057099609393,251.7899704015533,0.35522535050429105,0.7044576109791074,0.3177194082128373,49,0.0,0.015285194937957068,2.406522958793481,-0.9534750232609079,2081.6057099609393,251.7899704015533,710.9200752961747,0.0,568.3896391190746,250.3106714660919,40.82577868481122,31.484205146889217,95.07441670960304,91.61536152127522,80.51225548639664,86.48034585947022,106.44228899625246,100.63533027078742,70.53114409838005,48.14472720712048
34,946.3357012088537,255.7831933445591,0.4146770634384371,0.13769305223721764,0.3927960921002313,49,0.0,0.031044602128236322,4.111524728417348,-1.5350072665760583,946.3357012088537,255.7831933445591,975.2219049345031,15.793186328329854,813.8494062386444,250.93576708892596,40.82718520024211,64.14639468849487,162.60551525852242,154.08300117441405,137.92138690069874,138.2765761826987,74.332418872966,89.23028684791277,116.77261919199645,37.85370581679906
35,1866.3938610925645,260.38298004915987,0.3065167646602179,-0.511893684738094,0.1711312975367376,49,0.0,0.00847604246780209,1.3970291758779365,-0.36301369028631436,1866.3938610925645,260.38298004915987,824.8871136232792,0.0,0.0,250.42916009721182,40.829569159646155,28.154983640562463,111.33655155314358,100.41630771601379,102.4183589607197,99.21410820610963,135.65534641245398,89.30096971615106,92.76451625965876,65.62597115846623
36,1936.9392177439286,260.6850906758247,0.6673116209555985,0.47260915863448827,0.5237273832306656,49,0.0,0.018112308511716763,2.079981879069745,-0.7951488784474114,1936.9392177439286,260.6850906758247,637.1996385886131,0.0,23.2342403800835,250.390314838509,40.82963940541571,25.283256123694375,91.4933037207164,87.21696621608294,78.54806172859598,85.24483312799563,92.18946741099958,54.54912800594154,77.36043332839303,45.314188926193594
37,989.9030521371932,261.9466329269498,0.597695885567491,0.47799804558496617,0.6091594544864375,49,0.0,0.07863683096987277,9.755724734701587,-2.473148844651924,989.9030521371932,261.9466329269498,1694.1700046911187,0.0,1442.4802358159714,250.91179183363928,40.82982513182873,98.817617406017,226.66933681651986,220.96153733025602,175.6610663073449,233.00192157458997,200.79221197047994,206.17613953638707,204.4671559245146,127.62301782500924
38,1024.483042209878,264.61443830494426,0.5522546000612032,0.26693067741181004,0.48219393660406623,49,0.0,0.03846404532704644,5.2645520813734175,-1.8034035661242418,1024.483042209878,264.61443830494426,1051.206504972826,0.0,892.4623950526754,250.89275644854087,40.83099030658256,61.659896300269416,124.27213731549301,134.95997262375323,143.86906371200482,158.95278750564825,123.28211296951976,117.68309076964417,128.62284948964515,57.90459428684825
39,1848.2405185969642,267.9072196979743,0.32353042629168843,0.4702697271589489,0.741619275364027,49,0.0,0.019540223998467617,3.3917967398548714,-1.32607454601624,1848.2405185969642,267.9072196979743,767.2105943841017,0.0,0.0,250.4391495052471,40.832716159688154,49.62939628598177,90.36073102740497,93.54061298562473,97.11094342642343,89.24086887282814,97.58387541866364,78.78241631879501,114.60091410905598,56.36083593932402
40,1874.9932464835804,266.9528265092622,0.5989441527749672,0.36974984544174916,0.4459115317514786,49,0.0,0.13508181005310843,18.70508189080281,-3.179899034696416,1874.9932464835804,266.9528265092622,2290.3026616064735,0.0,0.0,250.42441863725733,40.83230024450794,98.54979085325198,262.3562820527595,261.0803025077097,290.5082404052752,302.1343569686102,292.3314823396825,312.2772275766605,285.978366610154,185.0866122923699
41,1132.1211904354016,268.5146932319853,0.5758616348403276,0.20257779907541038,0.46551964150911884,49,0.0,0.12020560240917054,16.701062132627857,-3.0568602293167313,1132.1211904354016,268.5146932319853,2096.6957572481824,0.0,1078.541682359894,250.8334926694248,40.83276240153515,119.68398360610223,245.08592723192243,253.59714122850164,231.090272090001,263.5073569640123,268.5386956867309,296.7778829395679,263.308323903026,155.1061735983176
42,1973.610095126833,268.15854727508565,0.6059677177196247,-0.3141913436762484,-0.4554691441351733,49,0.0,0.015239435879328134,1.7046987473814208,-0.5791191050815457,1973.610095126833,268.15854727508565,673.8381250963669,0.0,54.848854837395905,250.37011275619236,40.83271897200453,42.26937106138901,89.98727231764133,98.53466089730692,85.51889436289372,76.5208513291291,81.09358813808322,75.60781423445584,79.07223757466869,45.233435180799006
43,1887.3811916254356,284.6378076579673,0.7469825889175405,-0.11286755697487429,0.003106467694714924,49,0.0,0.021016020360581967,2.3186012820725437,-0.91306517918048,1887.3811916254356,284.6378076579673,707.1644673538666,0.0,0.0,250.41757932588706,40.83965917064821,39.0334600445954,100.0600487367962,81.59979152731918,68.899176047616,94.01037739612565,97.83104804358634,85.89706827238255,88.05441087037954,51.77908641506576
44,1742.9622721549483,286.0883859287928,0.34595328782321,-0.02806582473083827,0.31812322038104024,49,0.0,0.009808267330536536,1.385132297746585,-0.3537281400667366,1742.9622721549483,286.0883859287928,622.9981300982683,0.0,0.0,250.49711361867494,40.840344715855714,27.73939361107704,76.91951202504268,85.07423486738568,90.17230866879243,84.01643947376581,78.13976920598253,70.84726029704456,63.830673244885325,46.25853870429237
45,1846.3919425598938,289.5918461762404,0.6422662555898501,0.16102563747167295,0.22370982650695395,49,0.0,0.015483067355999308,1.9245705491406857,-0.7108345892272465,1846.3919425598938,289.5918461762404,569.2788077488067,0.0,0.0,250.44014879150797,40.84175175513383,25.493628095866676,71.19831090925437,63.41844643588445,65.83893627130502,70.40704644502497,71.8313635740667,80.01283452001076,75.45695289943022,45.621288597963506
46,1070.026113241961,291.9702135402985,0.7595462999602826,0.36473887207195876,0.5633106273740275,49,0.0,0.035890148413796674,4.045694296423399,-1.5174826580294112,1070.026113241961,291.9702135402985,847.2506569458828,0.0,401.74538993744875,250.8677293431673,40.84245330924819,34.594021826420416,116.34887756422609,113.28105413546308,100.05663200961095,107.42932645835168,115.48371802032797,94.70600488491651,114.66860969798384,50.68241234858223
47,1193.0291272711447,297.75499674731077,0.6467504994027014,0.13189278263051138,0.21357163740448998,49,0.0,0.09820617883008634,12.32436723155651,-2.7269115764861667,1193.0291272711447,297.75499674731077,1840.324345061389,0.0,0.0,250.79999476694383,40.845014485870344,73.51839800949175,222.49890185209483,246.81982384484235,226.0412834248881,209.73525705553556,246.9390561028912,222.82843237387306,228.49399969257883,163.4491927051937
48,1664.9060548560105,300.81703039404687,0.3193208729218556,0.31816819426253473,0.825380847140669,49,0.0,0.009849299960789391,1.6745282701917268,-0.5597312097653048,1664.9060548560105,300.81703039404687,536.5478514262301,0.0,0.0,250.54009829978094,40.846502240299245,23.31985981821531,65.03582216690211,67.48254617412991,79.0982240245301,71.58589959419002,67.84255952570365,58.62489048275958,57.573884017220045,45.98416562257927
49,1267.530673138738,304.72317210027467,0.23229350049385694,-0.03010096153053548,0.17307915344978084,49,0.0,0.04019275797960363,8.204347292067816,-2.28511008969802,1267.530673138738,304.72317210027467,1877.3705573972288,0.0,0.0,250.75896999290086,40.84798986645284,99.27738464144753,207.52365671884104,236.6889647626112,214.1233920105891,254.50387666054672,229.592924697506,265.93925732972434,239.22236505234397,130.49873552361893
50,1400.900884391674,304.44764834142416,0.6618134955285015,0.04265996264052214,0.6998073953492745,49,0.0,0.05709246013045205,5.368485104215583,-1.8246293810567256,1400.900884391674,304.44764834142416,2017.347436208187,0.0,0.0,250.68551036728414,40.84796811207501,116.25347064122143,224.65300050358775,233.60955628931373,261.91756942817665,266.9549874257747,229.9637337416528,255.19031010385174,262.06230224853925,166.7425058260689
51,1775.7511682406262,305.8425915232348,0.6010083791635785,0.051292695956725545,0.30153472918854346,49,0.0,0.06981904973949625,9.168929108901345,-2.405796537306571,1775.7511682406262,305.8425915232348,1351.4760847603266,0.0,0.0,250.4790436529697,40.84856124074742,74.49747062783507,149.97931063051604,152.7989476800122,184.5834239418476,170.634284809279,175.75118454669064,165.86984365701343,179.65066833619875,97.71095053093359
52,2082.516638614112,307.09263049423265,0.4130481980837146,0.23935788018173193,0.3957620892098871,49,0.0,0.05267398385938252,7.91551801325278,-2.2461983538821455,2082.516638614112,307.09263049423265,1363.6584623658755,0.0,56.824029849927314,250.3100766212854,40.8488179351304,72.15267986350995,172.35173099596554,168.0228767351581,182.6147456591503,171.20085082533512,167.13856937312275,169.82206831175716,157.86766457202413,102.48727602985231
53,1839.1670606578393,307.3215014677765,0.4945091975072131,-0.34895421311924407,0.9235027615376408,49,0.0,0.008406210547500731,1.0056169671381374,-0.0060814807885839475,1839.1670606578393,307.3215014677765,525.3117440931226,0.0,0.0,250.4441130189819,40.84914301420104,24.117405773434662,74.45070892390152,78.74419266788078,66.77521023357173,64.1620951140082,62.41856869802301,54.85450749313608,71.27309262867126,28.515962560495336
54,1924.5520003057754,309.7659066907298,0.5294472319063005,0.6257705669957401,0.42263586807243647,49,0.0,0.030623256290302766,4.446106450781141,-1.6199496414277834,1924.5520003057754,309.7659066907298,807.1528529238711,0.0,0.0,250.39708003942476,40.85009848394578,43.45236682284825,92.42898818227732,115.23296890394036,112.26451809923213,97.54340010390786,89.09775132779022,97.99899941446466,87.56403496097948,71.56982510843085
55,1250.2117334144723,310.95279272959806,0.5268343943140744,0.0684340903544407,0.3804475098082751,49,0.0,4.007490860200749,577.5163520835982,-6.903910713917528,1250.2117334144723,310.95279272959806,67849.72019307155,0.0,0.0,250.76851675110458,40.850569797764635,3503.8624089220248,8227.706066780182,8257.253161717916,8501.977692924325,8511.918803554974,8445.329767890144,8565.095871668864,8631.370633366898,5205.205786246261
56,1407.5081759937652,312.4233374474321,0.7555443571975001,-0.12453436920818314,0.3807583604366053,49,0.0,0.014044013964002492,1.1321559356276665,-0.13476561951275573,1407.5081759937652,312.4233374474321,1048.051346064865,0.0,0.0,250.68187649839237,40.85129441441525,74.5185438697476,137.887331179136,125.24035000447704,123.68531167943942,138.46755880461876,115.73291833208155,126.71427686450119,134.36589123993912,71.43916409092415
57,2236.7186585952168,315.3487634529102,0.7061083302728541,0.520806170671822,0.6381133502671354,49,0.0,0.011131557003003603,1.0445465495398212,-0.04731949699908,2236.7186585952168,315.3487634529102,593.3359683499447,0.0,494.9907265191712,250.22512539792947,40.8520317584607,34.297818231249806,74.69863037149955,77.61270665670453,65.01476485591108,74.2893579959248,75.56080957521408,73.26964533033126,76.50188515043345,42.090350182676104
58,1693.687445225049,315.97229753395277,0.3211527129622311,0.48324635503712876,0.5701318776135924,49,0.0,0.009862420201980264,1.585009729346602,-0.5000798310351721,1693.687445225049,315.97229753395277,610.8230790048951,0.0,0.0,250.52424105211767,40.852810434035035,28.13982797925661,85.47853827384921,66.06646299481447,76.96381472613945,68.4913494260141,78.17527129171154,96.74039750130191,76.36058782019924,34.40682899160853
59,944.4290171618475,323.00384040289225,0.6228773082194762,0.03976323556201436,0.43529302231826905,49,0.0,0.012395312623929148,1.472152656422807,-0.4198821174026828,944.4290171618475,323.00384040289225,525.0950179207052,0.0,450.42307373420016,250.93697126997384,40.85518742470368,33.56437007153357,61.981162354952026,62.50385484905276,62.718236393697715,68.59878043307043,61.33356527575209,52.898555591436406,75.73761051571492,45.758882435495224
60,1142.8877281101247,322.94384359638195,0.33674712693026193,0.06583208625951338,0.13229074095739624,49,0.0,0.018089250155185848,2.9726123083063514,-1.1828456792161641,1142.8877281101247,322.94384359638195,764.828292325826,0.0,0.0,250.82765115728415,40.855452002389235,46.11796863344069,91.32438569589527,87.86520465100782,101.15666314198495,117.95888623769495,91.82454214784451,96.07152786537043,80.7727251293797,51.736388823207626
61,1626.97204160557,328.1016711334955,0.6988117354510703,-0.10526824758311337,0.23337847166808828,49,0.0,0.0338561099270457,3.8718862547741337,-1.4698064761560174,1626.97204160557,328.1016711334955,888.5044413073678,0.0,0.0,250.56098919218303,40.85787436121175,42.67729445387001,117.51996187309993,103.0465917765996,90.49076914606678,132.97678636152892,111.77588669640201,121.39652368503343,114.2367661732672,54.3838611414999
62,1888.961650055846,334.1203564683945,0.6422461797821355,0.2677017839589495,0.6794026510928204,49,0.0,0.013905603135474185,1.3184613035224462,-0.30016846973150324,1888.961650055846,334.1203564683945,721.7897347286778,0.0,0.0,250.41665895977437,40.86027381091962,47.8785970535451,89.13972643838784,97.55439008109416,75.79430051314567,80.63868563848615,98.03959572188248,95.15911448155993,99.453523111068,38.13180168950856
63,1233.111041617672,336.0773828990924,0.21238258263900525,0.18161207869831722,0.14610542514508396,49,0.0,0.0055853880056638515,1.0446422432542493,-0.04741895965248249,1233.111041617672,336.0773828990924,566.8988265432222,0.0,0.0,250.7779683444518,40.86102133149669,32.76599125588062,76.06090808143672,65.18019352423525,85.82205317154757,76.29142840205864,67.02006157371491,65.8070654922723,63.06749377242752,34.88363126964861
64,1511.2463762087557,337.74274184480083,0.7623461630484466,0.3238772136774304,0.6004305527804091,49,0.0,0.013978484493772283,1.5069983661102089,-0.44528195363046635,1511.2463762087557,337.74274184480083,529.4055546541066,0.0,0.0,250.62474302599375,40.86188161121715,27.273322620461578,67.11171582281497,74.24026423031427,64.91397986974317,56.016016031158586,59.48953249260859,67.7038844882514,61.206456569907786,51.45038252884621
65,1471.9579540689626,340.0321027454458,0.5356104715451079,-0.00462108913941242,0.411708694555974,49,0.0,0.6486951506914382,95.1306323208556,-4.945800958637237,1471.9579540689626,340.0321027454458,10362.83312217447,0.0,0.0,250.6463885237828,40.862824216850925,517.8563488626835,1323.0331716223575,1277.2434436412539,1298.8146276943016,1287.5027787015579,1248.577147095385,1283.6152288715402,1322.4732365751406,803.71713911025
66,1617.4496810936178,341.20726277594525,0.3096327783441512,-0.455069389035289,-0.42739498983464647,49,0.0,0.006912548642135889,1.079732740629076,-0.08329067660212455,1617.4496810936178,341.20726277594525,533.309421249177,0.0,0.0,250.56623408194065,40.8633351033995,35.552772121836526,70.90053841631547,68.34279677681712,68.83610189975403,57.99594038277709,63.245679617378926,69.75043040333045,53.48834612255861,45.19681550840881
67,1477.291474764678,341.85803807900993,0.8775758683410559,-0.7151897076707561,-0.3223775509108041,49,0.0,0.022286827572651054,1.5813052972675774,-0.4975393144867182,1477.291474764678,341.85803807900993,9697.134070429976,0.0,0.0,250.64345096891486,40.86358671855891,483.70402465154916,1249.5808448319272,1198.8296209211774,1230.8527100579977,1211.8279925598902,1159.646938806111,1191.5913651935575,1228.7237632449628,742.3768101628041
