id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1916.8366009104845,138.90017168955214,0.20023112202683965,-0.8863537842451871,-0.8140660781124992,49,0.0,0.0060870421462684045,1.6886922228218446,-0.5688762581634426,1916.8366009104845,138.90017168955214,522.2103516208499,0.0,343.3547083722824,179.85777498453172,1.5757637292866793,54.94584231533919,120.50458621882362,66.98188118198519,48.92231048696257,82.59080137234814,76.58501204506811,67.30528680864282,4.374631191680239
12,1864.2804534016577,139.84585563437614,0.28507202080430266,0.03498616684287574,-0.6783547991210717,49,0.0,0.004820234623673067,1.1374604809849886,-0.13984079202992322,1864.2804534016577,139.84585563437614,338.51733776243015,153.49200626707758,398.14416960195945,179.87968029967928,1.5761589896032622,32.87955772220046,36.04615153635828,37.82198271517762,57.59175896330581,46.702007994633206,54.054092556983754,72.28340556360324,1.1383807101677619
13,1949.5720178688302,143.47942621526704,0.5404514045835142,0.4077649683145018,0.683341891556699,49,0.0,0.4702156243643822,56.84624416273385,-4.3867544402250305,1949.5720178688302,143.47942621526704,10871.557773752238,0.0,8835.512201709596,179.84413073336816,1.5776706232561646,1512.103875589529,1546.658702403046,1491.9123666314144,1574.8094112212939,1523.357437346387,1468.0876580262257,1540.957113875069,213.67120865927205
14,1417.1941143059855,151.17061454763,0.5685483907178425,0.49593620320203197,0.5756451452484913,49,0.0,0.05060548422509885,5.6254318869905795,-1.8753896764858458,1417.1941143059855,151.17061454763,2006.6935831389553,0.0,1635.9140325565797,180.0660263303807,1.580878606447404,258.21143315225316,298.2693012512924,283.11926192541745,281.1231362158005,285.0770703461782,276.86210817382187,302.1720433736738,21.859228700518024
15,1282.7411557776088,152.3985234861086,0.5869120707090819,0.21426449654500376,0.7808584005473953,49,0.0,0.011508383086332362,1.0564464970093266,-0.059618768515809925,1282.7411557776088,152.3985234861086,891.593832527557,0.0,733.1036263178098,180.1220664697203,1.5813873604239015,122.72730991011102,144.51040963688862,129.31878192178422,131.4055834614976,123.01208250196458,108.25032789280468,117.20647722256535,15.162859979940922
16,2060.234945336053,155.5158324438182,0.2099639814338366,0.6974750016551177,-0.7058591875151491,49,0.0,0.004495778097948771,1.1673112897622528,-0.16796671466034574,2060.234945336053,155.5158324438182,382.27259030844704,0.0,224.8426244666313,179.79800604553577,1.5826814716932724,22.313575670011364,40.26679553462486,52.92835968656176,35.61281686083227,70.23619477469293,51.645276589743276,101.32764578713318,7.941925404847385
17,1440.7217745692571,157.52296882470435,0.44718015418182355,-0.5009412466784056,-0.1149728533983938,49,0.0,0.007871673990138226,1.0407245562331136,-0.043339505004091325,1440.7217745692571,157.52296882470435,682.198592744397,0.0,583.0056060476059,180.05622008314535,1.5835254637060543,90.6654384440272,91.92835805350717,100.87098564461745,83.32809892131704,98.70192148620252,108.78081044306978,99.76061574816511,8.162364003490705
18,1284.3319107743541,159.62063998175958,0.7843873029746427,0.5458056529808801,0.5361776591864561,49,0.0,0.016434986675219927,1.5062440304744897,-0.4447383468311747,1284.3319107743541,159.62063998175958,822.3174746266536,0.0,672.3714896727568,180.12140370681703,1.5843962778184948,105.41348121761362,123.96674900609139,132.40485255718383,117.05602351498415,122.44300651734954,117.82270677359043,90.26942778513057,12.941227254710153
19,1932.1318452874777,165.59898000058703,0.5463904201177473,0.44295561375549736,0.6318742106393291,49,0.0,0.708366721470191,92.36140566449193,-4.91372633474902,1932.1318452874777,165.59898000058703,12097.489975111404,0.0,10321.701513585529,179.85139892717424,1.5868865534952927,1628.8015000473845,1683.6045264447944,1724.6159506957533,1707.479556528764,1711.3054189331651,1654.367033023967,1800.359790131959,186.9561993056151
20,2119.994493330161,165.67378985103127,0.6879685371946511,0.21696219054673224,0.1750046774236614,49,0.0,0.10879086433901178,11.39997269227419,-2.6422595275497693,2119.994493330161,165.67378985103127,2098.2589535283673,0.0,1673.1715347403008,179.77309781267348,1.5869110103628972,301.23241739223204,339.37862163102966,241.91013605486984,303.5247324576005,281.7257742764682,294.73916356640166,306.55685730794823,29.19125084181722
21,1246.31305120004,168.82155847289914,0.32201985752620355,0.16528103007152015,-0.40358389907244413,49,0.0,0.006588974435722233,1.0766620148909847,-0.08019847805753144,1246.31305120004,168.82155847289914,644.8425581777001,0.0,541.7766207625309,180.137250369485,1.5882284950258934,75.95339342188431,91.52297686281585,88.91165413503842,87.07797478627103,111.38863471556272,93.92633467589482,84.41320028378318,11.648389296449778
22,1656.0651844004517,168.32113920916677,0.4730671120412215,0.2595056205544769,0.6253070751949664,49,0.0,0.01272093229195356,1.4528507944375806,-0.40555253801673097,1656.0651844004517,168.32113920916677,715.4390529710847,0.0,495.1314296871975,179.9664642864613,1.5880251491291946,87.15298339900002,81.10413544538403,103.70529139063737,102.92429555966203,102.4516812808166,124.58356036583514,100.65067723135412,12.866428298395325
23,1751.5173008064032,173.61592893749875,0.4391629981401493,0.21663961426700523,0.06439649692662106,49,0.0,0.026703107647956578,3.0192907876003727,-1.199762354741155,1751.5173008064032,173.61592893749875,1079.235824606009,0.0,811.7777069000077,179.92667937964566,1.590230243644212,142.22656694635327,153.3173469640598,156.6477252489506,146.27211010475042,148.69580367006654,144.01346878384368,168.1367137545937,19.92608913339079
24,1486.4129547301122,176.14965165348423,0.6243709167237488,-0.08898170658705086,0.3057776383294617,49,0.0,0.014046647453620166,1.463429837040418,-0.4134297634284015,1486.4129547301122,176.14965165348423,625.1552927957604,0.0,393.83808293928473,180.03717613127017,1.5912862593623107,76.60730758435713,77.53104045717362,91.12660690578029,83.79363150696479,89.32973115282638,106.98627488628992,81.47621286945267,18.304487432915636
25,1380.9804720979303,179.70578096795,0.8113489446026038,0.1543017342102686,-0.0280286719677736,49,0.0,0.02481003614247115,2.281536075526169,-0.8955683505101171,1380.9804720979303,179.70578096795,842.3595971178277,0.0,606.9519969643654,180.08112094658395,1.5927663392455673,119.17610493683497,101.06705091554599,112.29406638724,102.96287928868503,122.70496798289727,144.58284549451088,134.50836274071474,5.06331937139883
26,1792.5585197688906,182.12172237673104,0.6592124105290399,0.3653629469210838,0.041738227199038344,49,0.0,0.018875349212031805,1.7931359875267852,-0.6340330668962474,1792.5585197688906,182.12172237673104,741.0188195812584,0.0,507.00281638540986,179.90957304199134,1.5937733493330781,86.45544918720881,99.75814908918076,107.16063553128933,105.02101235561726,91.96241888754076,115.96916289639171,122.28611652380495,12.40587511022484
27,1827.4487407075974,194.70493141849823,0.5736603117451086,0.5674285706649886,0.4934337192114508,49,0.0,0.061701322586783534,8.076478088546596,-2.2680550479276866,1827.4487407075974,194.70493141849823,1337.2122066965092,0.0,781.089371400396,179.8950303011402,1.5990151769250647,192.5045985462786,210.21896840021037,173.368618174424,165.87588814751598,199.71194008014058,195.83700582344187,182.56240974096437,17.1327777835334
28,1338.2567559367474,201.3544730001663,0.2801215986672368,0.21774073534659272,0.787228894485952,49,0.0,0.007939601724371238,1.0615745621722814,-0.0648762581550517,1338.2567559367474,201.3544730001663,593.7301239061369,0.0,302.8895572845364,180.09892902650148,1.6017847958903175,74.40608929679192,88.40922261237213,92.17120673090804,87.41067068220316,80.91513176277712,66.23366935018032,98.11564415435838,6.06848931654591
29,2107.407262989744,202.1577569650382,0.4526754434595988,-0.24004581678431477,-0.5448312996364931,49,0.0,0.04110476216333474,5.446506628528875,-1.8402950912891751,2107.407262989744,202.1577569650382,3289.147443046651,0.0,1385.9618226118534,179.77834200788612,1.602111488932658,320.3034546529278,417.8525560882581,283.7664267680833,556.3921796194568,610.2864126537945,453.17217975237605,624.378526273003,22.995707238751212
30,2127.80148109572,206.79491781796898,0.5155947110357287,0.3202841747138927,0.31558441366667483,49,0.0,0.15754492673242954,13.088706856621249,-2.7922418526687864,2127.80148109572,206.79491781796898,35697.64190437624,0.0,21932.74629792903,179.76984137100106,1.604042532286583,4179.85794332573,4502.477822403107,4585.316765463517,4943.994945639342,5310.640798575829,5040.26827394495,6622.362198388166,512.7231566355914
31,1865.058684023208,209.03701700797725,0.5372815753491819,0.605332380468142,0.18696722174247732,49,0.0,0.009390883927885126,1.1280417805252831,-0.1308129634701443,1865.058684023208,209.03701700797725,578.1998200427836,0.0,287.2247863723848,179.87935381782484,1.6049854687414093,74.63205740135815,83.8686949550974,82.11398908352058,85.663349374157,80.00537319814768,62.891460518217414,102.29638694570578,6.7285085665796736
32,1442.6784531345124,214.24794737319482,0.5483491643292272,0.24602190418490374,0.34805109217262487,49,0.0,0.1720925077492734,23.873601922251424,-3.444794869987126,1442.6784531345124,214.24794737319482,2753.0068592995876,0.0,679.413667687036,180.05540556973062,1.6071583804713625,361.66007986994777,427.4258412187786,400.1619885526727,358.8655901760794,389.7135344117486,388.13006453144817,391.3588064416515,35.69095409726123
33,1728.475985923,213.8677250709853,0.49556681876387726,0.23016958566150295,-0.10358979427144346,49,0.0,0.015903762478102667,2.01749539381805,-0.7620313796232042,1728.475985923,213.8677250709853,660.7136941675822,0.0,170.07049387218854,179.9362825041158,1.6070003332347187,87.79070517677059,84.70533730484951,84.35677481397465,102.21552211959862,93.77860553833088,92.3986135433094,107.93600848793838,7.532127182810239
34,2149.7878838125607,219.05009429031813,0.2553651764733429,0.2225820976848961,-0.7857774597519245,49,0.0,0.025140871176475427,1.983825612568074,-0.743758732514085,2149.7878838125607,219.05009429031813,4171.029458502993,0.0,2298.6394282798974,179.7606766117201,1.6091472910213755,482.73437713895544,579.1311200632942,619.8994909640955,554.3658735028552,598.8234869433805,620.636335404665,682.825082149993,32.61369233575483
35,1864.209370827185,219.9540186230049,0.9031136317539046,0.07863714432134755,0.3165012661234776,49,0.0,0.014176365830589155,1.341561946751238,-0.31902682765052737,1864.209370827185,219.9540186230049,556.9025875298112,0.0,226.94971375191668,179.87970748500499,1.6095337680100716,53.63248709420731,71.9889388338091,75.77770373924919,96.35381774024994,87.50028380504087,85.37162681524978,78.90382834956083,7.373901152444132
36,2125.4282314481434,221.27091905372154,0.5157764301946342,0.30547847386855936,0.8813394565944601,49,0.0,5.709947228918303,641.7453248034452,-7.018406783660761,2125.4282314481434,221.27091905372154,177859.2443522734,0.0,153865.76199847917,179.7708296690229,1.6100736482795897,24298.248961373276,25224.65145620599,24822.102203842973,24742.677815025992,25232.545800392505,24836.069417560662,26255.346487273404,2447.602210598643
37,1521.783043285441,228.5656842267636,0.8496722848856498,0.24611159496167292,0.33538922778633123,49,0.0,0.014224198733577225,1.2980991293258495,-0.28326964656026477,1521.783043285441,228.5656842267636,576.1780649185371,0.0,0.46000055956095853,180.0224341837535,1.6131242984989378,61.51471032212993,89.10365951485349,79.96769332774724,89.41576924257879,81.46091643408573,80.01390625055416,86.56458671997308,8.136823106614738
38,962.6729173019972,230.42962040116814,0.5624413447801788,0.5934837167746947,0.6237903298727734,49,0.0,0.17663892715778293,23.014681532214755,-3.405012424203733,962.6729173019972,230.42962040116814,2995.066197323993,0.0,2526.171011286762,180.2554757323664,1.6138837617234687,427.52871686860135,407.32397612721746,418.0808126996924,459.1326526945769,435.35693915236436,399.02745470238574,420.99936370128466,27.616281377869978
39,1935.2148104098978,232.37499266735864,0.3396480941668438,-0.17671983693813043,-0.3055389860098584,49,0.0,0.006155593026665265,1.1188768566889489,-0.12195572703716648,1935.2148104098978,232.37499266735864,510.4438762715907,0.0,218.6454464682933,179.85011135949276,1.6147068328745326,63.16347186546921,65.98536411989627,82.70015979140533,53.45552569328724,73.42727805747732,78.20421446090745,87.03080383644323,6.477058446704589
40,1374.5748411875272,235.5985098012164,0.6820139729234236,-0.4820819378891686,0.2970805252268079,49,0.0,0.01408263802319836,1.543974317799809,-0.4716001802023546,1374.5748411875272,235.5985098012164,642.032856282746,0.0,21.836250172901668,180.0837923011939,1.6160524351527097,91.74111867891213,85.0334941910157,97.88861309802519,105.47015095231129,79.0201392426048,85.38146031310606,91.70730633796293,5.790573468807947
41,1267.7662430271812,235.6480476326415,0.39058590425558737,0.37672433875335637,0.7888345879939113,49,0.0,0.012708326702993364,1.4369660923681995,-0.3936163008659658,1267.7662430271812,235.6480476326415,700.6939515268691,0.0,219.4056388221075,180.12831121484294,1.6160705235831625,81.68510888341221,106.12444564050531,106.92583718512111,95.25456685521951,87.79289935392354,109.70247511731212,97.89746337004371,15.311155121331693
42,1905.1915872625634,247.30534443424753,0.9188243877511395,0.6221107334822346,0.2430124893596453,49,0.0,0.010884540182925248,1.0095061551194924,-0.010272428125548674,1905.1915872625634,247.30534443424753,509.4850948769079,0.0,88.22617375658187,179.86262479226752,1.6209280082245894,67.26775860801436,64.61165786333356,71.79868878021679,70.50018763577903,86.27099791592221,70.46275886915045,75.0707115430707,3.5023336614208405
43,2127.3737582898007,246.4577952345142,0.22901104371829387,0.6468741882490006,0.04699657863931922,49,0.0,0.012422005988013478,1.167787928772761,-0.1684099542737963,2127.3737582898007,246.4577952345142,2063.2007115015103,0.0,1792.537555502694,179.77001723139188,1.620566979264662,283.0202501269571,296.56224796576066,303.330596057499,270.7721407533457,326.124648187251,300.72588945879966,264.34199118699223,18.32294776490478
44,1375.6503915876788,257.0450681495966,0.697682152172761,0.16166720074871269,0.5079845767464393,49,0.0,0.031341827865809364,3.377199974985552,-1.3213919434610608,1375.6503915876788,257.0450681495966,889.2796928791096,0.0,0.0,180.0833445575812,1.6249876433352863,107.18382454234788,131.15170105795414,114.70332379250567,125.84912717680709,116.83106368707304,137.02887903987562,136.1643474596132,20.367426122932937
45,1105.4164711706424,257.90898698894523,0.4041449308245028,0.08752224699433339,0.2176106475362475,49,0.0,0.03281087716578547,5.12802369227383,-1.7748750575600631,1105.4164711706424,257.90898698894523,954.7644349860193,0.0,597.3126372599576,180.19598118987264,1.625339211914037,121.01398877847367,128.12100084994864,153.1723325673749,118.76960433052912,138.2050804174699,131.20441601314198,151.98861473682663,12.289397292254424
46,1614.3611445635195,262.4169507455981,0.9388465595433214,0.4744955938922641,0.03353681570190991,49,0.0,0.024857175065542605,2.3226266101844706,-0.9149484935379871,1614.3611445635195,262.4169507455981,654.5207458607854,0.0,0.0,179.98384655142291,1.6272278794674877,94.95848093078109,80.99141640768775,85.17938478377755,119.31243266446342,92.36650229238235,76.86984728559432,97.08860156716392,7.754079928934895
47,2204.0308794912858,262.9928460810839,0.6589178121520975,0.3926227303275771,0.22309754433482712,49,0.0,0.01377733295600139,1.3985364744795576,-0.36418449364164746,2204.0308794912858,262.9928460810839,609.407409517449,0.0,540.1776038009891,179.73806492008524,1.6274521436887468,88.19983574298911,79.94265098263608,81.43183416954102,80.88582511776869,99.46382603978725,84.10693016042494,89.65836471108514,5.718142593216703
48,1366.376114246516,263.77421004858064,0.33221688343799094,0.254350632599621,0.5814964956764747,49,0.0,0.00785035353606543,1.0377713249184364,-0.040254165893073485,1366.376114246516,263.77421004858064,606.9558428631844,0.0,0.0,180.08721038133712,1.627790999195883,72.66272703492722,94.58080084458464,82.74583541859329,74.72822719504065,82.90383185988611,84.67254549905671,101.197760682754,13.464114328341827
49,1316.2930547709716,265.0167690158812,0.9323474393350697,0.7831241687747449,0.8997797251518639,49,0.0,0.0142834506011808,1.088947302537257,-0.09251715859274907,1316.2930547709716,265.0167690158812,563.6641564628825,23.893338054404694,0.0,180.10808572746078,1.6283075645525344,83.95063729466929,76.44891240178814,82.68744172969278,72.76986444609832,85.70449346954499,72.16871376795345,81.77045572102028,8.163637632115261
50,2277.5324326384907,265.26523345148667,0.7231629483205673,0.26619318275915843,0.649683425073008,49,0.0,0.027013995645480595,2.754076004046203,-1.0999398032031358,2277.5324326384907,265.26523345148667,867.0489315832272,0.0,717.52913953763,179.70742885077388,1.62839481974637,98.3343856423379,108.40852737363846,125.65229146431027,98.24618472303136,151.02857598792554,104.8861627148813,159.85837144848884,20.634432228613456
51,1791.3399861838664,272.28978564538886,0.7968214376355279,0.1885485125218583,0.107711698634139,49,0.0,0.018765227874675564,1.7578910945867203,-0.6124799150624056,1791.3399861838664,272.28978564538886,694.980762811915,0.0,0.0,179.91007894373922,1.6313396110175142,83.0652895343647,99.5858377355278,100.03629317142665,105.89435999377105,99.25140480717664,94.04122275696301,105.49817866030699,7.608176152378184
52,1163.7771652521744,273.5988721958459,0.6648139158297552,-0.2881519521873993,-0.3637737675869905,49,0.0,0.012520334060100469,1.3407903209460286,-0.318402165404304,1163.7771652521744,273.5988721958459,558.9761847431339,0.0,133.60941785401175,180.17165667776524,1.6318783527465732,61.514651007111894,85.95043869527458,85.10073806969012,74.42306219583222,81.28910054310838,84.80965644082269,78.54399002281059,7.344547768483487
53,1251.5089439973565,280.3703656748233,0.7399913901146753,-0.34066652911772954,-0.028958554764111855,49,0.0,0.010929276230129462,1.0847579444530422,-0.08833209864977896,1251.5089439973565,280.3703656748233,533.4266598197535,0.0,0.0,180.13508921357425,1.6347025129025943,65.37509630596219,74.13487647646595,66.77834131938991,73.63271899335909,86.01797369638058,76.3961933407837,84.11501190636955,6.976447781042454
54,1168.0659566977013,285.78134097553755,0.703204613695615,-0.15285667398255953,0.4915528534655798,49,0.0,0.00933668649069222,1.0190077074237796,-0.02044367218230307,1168.0659566977013,285.78134097553755,482.4831005211306,0.0,9.905063527263154,180.16986966632345,1.6369540488796477,44.46609403408259,71.99962816216478,67.6753657905921,73.45238511252248,78.44875984569215,70.26047083512023,70.3993676878248,5.781029053131421
55,1935.3825103013237,286.79975942689947,0.3666197357595818,0.29442273039563155,0.2454166841213675,49,0.0,0.09053253442893976,16.343323133694888,-3.0333509187237833,1935.3825103013237,286.79975942689947,1927.1354111039832,0.0,0.0,179.8500393538574,1.6373815904664986,263.0678813610715,244.29940559060847,283.2468610383131,278.4278362732782,302.09075386897456,239.1628879673848,293.50061625416095,23.339168750191817
56,1554.0195692869302,301.20541598670115,0.49923722309950136,-0.021820210135681417,0.18570658744102173,49,0.0,0.012605427349404978,1.493782848761788,-0.4357186716788558,1554.0195692869302,301.20541598670115,581.3608511949594,0.0,0.0,180.00899803451233,1.643388168077113,98.81758678334012,74.69668532231177,75.17094938471037,77.06486230776683,102.95037469263116,71.16221593275303,76.73867772870982,4.759499042736319
57,1026.459894147322,301.82541845457774,0.462671547728202,0.6879200909618265,0.3170458633466327,49,0.0,0.01544116231857115,1.934721527184032,-0.7165461599369787,1026.459894147322,301.82541845457774,728.6114051672392,0.0,364.5801872316549,180.2288938521506,1.6436322491028363,101.12987827893875,114.63896533572357,107.45967282706675,118.37360741397174,90.17897300790709,87.57855754716999,102.36687953897754,6.884871217483867
58,2095.088321630936,302.17756138307357,0.5309631396624056,0.4684168829031619,0.16261641161052215,49,0.0,0.010800274554023258,1.1353657968646456,-0.13783951718277385,2095.088321630936,302.17756138307357,731.7479830143667,0.0,158.13394808631767,179.78347085564607,1.6437826520148475,107.03311015617228,91.16948940359573,104.90808470898534,116.29654726693819,82.43124056186181,101.91781954447818,116.93701642591563,11.05467494641955
59,1007.5344419825499,304.3568454551576,0.5180934966405805,0.164722850491831,0.26275104197299026,49,0.0,0.07754263406911427,11.757767994704542,-2.6758122160032833,1007.5344419825499,304.3568454551576,1401.8849259824335,0.0,757.4886308580692,180.23678238261328,1.6446859465883563,218.65179456686457,178.68218723027064,194.43006206598952,177.68955020365888,204.26411181240036,230.01278062491673,190.36414184956368,7.790297628768997
60,1046.2881741455817,305.9378041898522,0.36166168668980225,0.0019393364381558632,0.23254061603083315,49,0.0,0.01080397642178767,1.6184698516662086,-0.5227615347914104,1046.2881741455817,305.9378041898522,614.9747007598196,0.0,230.44764458158676,180.22062943939238,1.645346549349643,92.72621718390957,99.88833602061946,77.98876718303447,73.49574246909283,72.54775137928021,89.50688744006874,101.183922335846,7.637076747968324
61,1139.513927011754,309.42782948999826,0.47897267735963966,0.2895244680272951,0.26965444869384775,49,0.0,0.0715541804553186,10.889261288117938,-2.5924960470993126,1139.513927011754,309.42782948999826,1426.5673048999183,0.0,0.0,180.18177179285922,1.646804708188247,203.70684659754284,191.12537750421984,221.65330843253227,178.37143648232552,199.2146992227892,194.06567293959054,207.21664082009613,31.2133229008221
62,1718.9490692758898,316.6600428867009,0.9130815424829767,-0.12127980305364576,-0.0906953686718908,49,0.0,0.015629326023328022,1.3479229866676556,-0.32416269893161537,1718.9490692758898,316.6600428867009,561.7933223800885,0.0,0.0,179.9402520020573,1.6498265096199107,81.21114093074414,90.60423774064952,72.59541726717606,76.74494552092804,64.7887385814567,80.24402888226,86.47578346169952,9.129029995174488
63,1396.7708898597712,316.99699097288277,0.7540029388377344,-0.9021899967985655,-0.08666644273348846,49,0.0,0.012449117844690716,1.1287980337844568,-0.13154061065979222,1396.7708898597712,316.99699097288277,587.8078690654763,0.0,0.0,180.0745426628919,1.649965693416282,71.78612224142191,67.68132401935678,86.27405660812923,74.2647869633795,87.93162481560731,90.68135638910654,100.66583469529095,8.522763333184194
64,1080.6522706920043,319.334878112111,0.23154437776993048,0.5936102107064237,-0.04094688066868125,49,0.0,0.010794294108740526,1.882152699912666,-0.686637137578297,1080.6522706920043,319.334878112111,651.4285899988749,0.0,10.355234876658123,180.20630681837804,1.650929740034233,80.83165823008315,87.3386238765185,83.66551800016785,107.47111456650866,87.60513919584807,84.85215265853036,113.44202399241692,6.222359478801464
65,854.4069972066162,320.77887339518986,0.4827337867956123,0.08562280852992929,0.348207171984276,49,0.0,0.01062050709440532,1.3046175145671615,-0.2887080116366692,854.4069972066162,320.77887339518986,596.2147864164846,25.080844165795483,544.4339798520582,180.30060884080532,1.6515188383764132,76.62561258059708,62.637941719897405,91.38034664320551,95.73561737870335,83.89127291796764,92.60980161224276,92.20968553709628,1.124508026774521
66,1608.019938642236,327.294369350159,0.5647661161677192,0.3909683444794887,-0.32469678895364,49,0.0,0.007848296048251208,1.1100739503080705,-0.1133797783651934,1608.019938642236,327.294369350159,473.29467247151536,0.0,0.0,179.9864896049389,1.6542577056827277,53.52971159276807,67.79369570935026,67.93316067459207,73.65247632246074,63.6414249618811,73.9381761869461,66.90797643667126,5.898050586845782
67,1454.1823347595418,329.81368256089553,0.6273175318163122,-0.29529286385070064,-0.1765491434585403,49,0.0,0.009489251847612214,1.0367618686039286,-0.03919753941179395,1454.1823347595418,329.81368256089553,565.559248641923,0.0,0.0,180.05061260353403,1.6553063949339246,78.57222385861319,66.37531934987697,81.90794224863886,78.50686950776625,85.38737065790602,75.64216415206653,94.41506606609056,4.752292800964486
68,1205.3242758976353,331.1862173825874,0.8743214057025614,0.5592258877277941,-0.14368805457771022,49,0.0,0.023520432540585383,2.3325028177750924,-0.9195554426684605,1205.3242758976353,331.1862173825874,643.1394215380878,0.0,0.0,180.15434195327038,1.6558723339202372,96.20046092166291,74.76681935067602,79.12943347807342,91.32848734886377,109.41759968706278,87.38868818835202,93.12450108477782,11.78343147861906
69,1645.8334258330622,331.395208113862,0.41888395256231775,-0.40081481771332467,0.30729943417398287,49,0.0,0.007881402193181206,1.0083880274879218,-0.009069201726616837,1645.8334258330622,331.395208113862,533.0133017526034,0.0,0.0,179.97072807079016,1.6559661549679434,73.44014555509682,61.7028929545848,78.99096212846905,69.21970991108631,83.36907479131001,78.47826122984515,86.53971013496773,1.2725450472435071
