id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2231.725995748847,828.503552299864,0.6430453208986896,0.5211882239767687,0.39192079809102426,49,0.0,0.012463884361172451,1.7482756400799335,-0.6065247657235279,2231.725995748847,828.503552299864,159.92904199138735,0.0,0.0,179.74227109365017,1.8522429819441888,29.02259053220482,15.635020323911606,17.54395909760906,15.73882637167647,23.6256619533608,27.398289339717856,29.726756578269253,1.237937794637512
12,2249.074401514832,848.8830985440001,0.3327646102435282,-0.708893098091349,-0.6006243004635765,49,0.0,0.025476431929895398,3.01563314197929,-1.198446268968549,2249.074401514832,848.8830985440001,989.9049230459859,0.0,0.0,179.7350375623232,1.8607330165909195,143.32719508148517,138.6910848532857,153.54263719185403,144.83768174983157,129.84857433478228,134.01619847178262,130.4413109450396,15.20024041792506
13,1324.102741360722,857.8370005376721,0.5690855382155071,0.7382536940858428,0.5486297573628777,49,0.0,0.011892762676670597,1.67882832867321,-0.5625157222961136,1324.102741360722,857.8370005376721,193.1047279169987,0.0,0.0,180.12063811732529,1.864480634801436,12.443589691057984,37.18688384183978,33.433022704697585,23.699246546329395,24.978644921439404,30.006013927057744,28.107968791562328,3.2493574930144904
14,1712.6340207600092,868.0731985414885,0.6534969648985671,-0.17813371186246435,-0.3615847974679163,49,0.0,0.007916962289654005,1.0575634197231147,-0.06076605125229749,1712.6340207600092,868.0731985414885,105.07912770640027,0.0,0.0,179.95866672723778,1.8687487406924141,10.011757701084445,16.693871868052288,11.653193444318179,17.602999697535243,13.048602111763955,13.816962575501773,18.920633407220336,3.3311069009240564
15,1875.439559657793,869.8774088123248,0.35501321773030703,-0.1570172432056546,-0.4370157081536678,49,0.0,0.005719315165196871,1.1541531843273707,-0.15565863533569718,1875.439559657793,869.8774088123248,124.94056274654825,0.0,0.0,179.8907960367012,1.8694973572061946,15.043752262378035,20.549816720328952,18.586048945657403,21.86022082579681,19.48623035401783,11.761409166128908,15.321474332562016,2.3316101396783013
16,1375.7816238002054,873.8457017675646,0.5380221855971551,0.11786924023829223,0.4684382337697707,49,0.0,0.011830094079180365,1.7065992373035048,-0.5803288680151446,1375.7816238002054,873.8457017675646,204.63747636503328,0.0,0.0,180.09909464355394,1.8711520048431574,29.562770351121436,37.382178690761876,16.187945977451694,29.198728971689896,36.346310836519265,23.42189178949106,29.18486226504826,3.352787482949781
17,1019.8237286830021,879.0489859833081,0.4262148242319412,0.07950276270586837,0.32393143882549835,49,0.0,0.010417325746347267,1.983767931342562,-0.7437271634563252,1019.8237286830021,879.0489859833081,149.53733350624685,0.0,0.0,180.24748647899767,1.8733057713676473,19.29551596978946,23.000595392245643,22.65791355782721,26.129429685748008,12.831459306203334,21.77568914274432,19.484211193333802,4.362519258355069
18,1777.7663740888313,922.2898218048325,0.6373419090617963,0.08568474059925671,-0.161226230200173,49,0.0,0.015962049218522095,2.3582648900444365,-0.931481463118486,1777.7663740888313,922.2898218048325,179.12065412100102,0.0,0.0,179.93151311536633,1.8913374552572686,26.800171688094373,26.92798715572445,21.466561862219386,22.37218085930054,26.144105601026595,27.762521286011065,26.556462561756664,1.0906631068679398
19,650.5116342067968,953.0130359484535,0.3732363876806643,0.8097771947453135,-0.189413057907109,49,0.0,0.006048319046479817,1.0452191947861766,-0.04801844167661691,650.5116342067968,953.0130359484535,148.17595036103398,9.0,0.0,180.4014499032264,1.9040946150148066,20.54703486848512,15.221219881090052,19.42431060332571,16.168022712824452,26.756901477318763,20.008841448508804,29.065829257886342,0.9837901115947247
20,2159.9214791255704,965.6031233898656,0.8220295586451144,-0.5025004645455193,-0.14048322844087427,49,0.0,0.011009535124180478,1.002704711396353,-0.002932638900901532,2159.9214791255704,965.6031233898656,280.64938170132723,0.0,0.0,179.7721954244051,1.9093700188188176,29.324846944888108,35.07123139194428,42.337694704735355,49.28484369591945,30.363651023989753,49.008293011955544,38.01767403514178,7.241146892752959
21,2390.359238297351,1011.0712132670072,0.47603969149745357,0.25707156654268876,0.11165338469135137,49,0.0,0.01241352072401045,2.161678807885756,-0.8369779123809827,2390.359238297351,1011.0712132670072,173.5909050061025,0.0,0.0,179.67612558009037,1.9282986645169868,14.656431929685358,31.48700986911919,27.45736831093037,20.379331214280732,26.42890274986606,27.88244164146557,24.064347220968212,1.2350720697869797
22,2887.9946082538527,1136.415427359098,0.9574398419807234,0.6807722455039724,0.4325793764719072,49,0.0,0.02480528170265505,2.3897188451904356,-0.9458670210262526,2887.9946082538527,1136.415427359098,295.0782467132832,0.0,0.0,179.46865543459234,1.980469632466054,33.380081368620196,48.95110368307624,45.96061132563962,43.27737240539935,36.026754644875666,49.57067248283615,34.71750824730483,3.1941425555311116
23,595.3733803406109,1139.818972936165,0.44795810292069155,-0.011200851226034926,-0.2463447367215151,49,0.0,0.00731983334557359,1.3318753300604185,-0.3111589367088571,595.3733803406109,1139.818972936165,113.92300720399442,0.0,0.0,180.42445705558495,1.9819216349509357,19.290068207052215,12.900155620487133,16.855891140821743,6.140047910209996,21.370971523033703,15.573956002075924,21.7919168003137,0.0
24,2044.2423798732739,1158.9108029786694,0.8565949976760298,0.0619366806554181,0.05944132050810247,49,0.0,0.04705653917054574,5.758525954194102,-1.9007783214544136,2044.2423798732739,1158.9108029786694,305.0730405197946,0.0,0.0,179.82041079594856,1.989919078996535,35.76837549632219,33.741218610736155,47.3045028942135,40.082505502559385,42.32794790879168,51.31481512230444,50.068952285492784,4.4647226993744304
25,708.8507231752925,1190.3489818598412,0.9057862923336963,0.14126985784615353,0.03387255594687226,49,0.0,0.020685671786000212,2.2833566716481766,-0.8964343893584272,708.8507231752925,1190.3489818598412,177.34222889065046,0.0,0.0,180.37715423199703,2.0029864347707487,32.081684034273344,31.06913543814379,21.56209433122116,18.352844332527106,20.373438302403187,29.729453411837827,22.15712269702614,2.016456343217917
26,1576.1552851895801,1228.0697363414113,0.5788970654704308,0.14822575359065834,0.3046452608725673,49,0.0,0.011941350253525924,1.757465937073652,-0.6122172908664809,1576.1552851895801,1228.0697363414113,168.31818583014922,0.0,0.0,180.0155633182958,2.0187453815059633,22.275168335635232,31.09101137093505,23.13585687825651,28.520763773071828,23.435899610805965,14.634296593838059,18.979743103301768,6.245446164304826
27,2562.9075743535304,1240.9808971345433,0.5324608193480211,-0.061487283674566816,0.6003597958373388,49,0.0,0.011633357899940818,1.3809141120161652,-0.3504166695866896,2562.9075743535304,1240.9808971345433,285.01634421419743,0.0,0.0,179.60416783520554,2.024075432483119,38.03586237201899,33.34223915793987,45.735201497137396,35.931936970429604,37.771117592842074,43.3787000998757,49.41282953709083,1.4084569868629397
28,407.5891298326106,1310.9106296971138,0.39052707499984807,-0.6336736788316601,-0.5779822244225853,49,0.0,0.011016771022203642,1.6695058920381671,-0.5564698902746378,407.5891298326106,1310.9106296971138,277.83303445030396,0.0,0.0,180.50276535802962,2.053184961201962,40.83025045188612,41.16833584638954,35.37529408116568,36.87470972595551,31.318580916539958,39.73105058212242,44.3440452947802,8.190767551464493
29,626.7439436795471,1319.268824817631,0.7162929493602362,0.12422082733117777,0.03843260242872026,49,0.0,0.05889139534630916,7.412750942660216,-2.1749485218052977,626.7439436795471,1319.268824817631,699.6802448373714,0.0,0.0,180.4113990230675,2.0566932289713282,86.61517173319965,96.84790848316098,107.97411229474447,90.0542854855602,98.64678838950725,103.57352989625224,106.91428563940059,9.054162915546137
30,2456.1430660290694,1322.5119369756417,0.5604058966309912,0.2105339596148234,0.1194259860046157,49,0.0,0.02355987545625974,3.6094002172667596,-1.3935876003509338,2456.1430660290694,1322.5119369756417,295.7910692971093,0.0,0.0,179.64867069100438,2.0580562495152996,44.52152160311351,45.830885641605875,29.926540119402375,35.92158613810054,43.31944254877121,43.948998372832634,44.26366997844186,8.058424894841252
31,341.8558525685188,1407.8613129804482,0.6907038249726375,0.10725220269364238,-0.23187753436976416,49,0.0,0.011587721019086424,1.5178494326542742,-0.45307173158212394,341.8558525685188,1407.8613129804482,149.4076178564111,0.0,0.0,180.53018362106423,2.093570506894397,16.692446539494,23.269618339930403,28.9256515835736,13.660548867961936,21.811003109215193,19.493636750455185,22.62530706353167,2.9294056022490795
32,842.3912779793187,1506.4178142213595,0.41637259693157297,0.5505290319163932,0.024225875202103515,49,0.0,0.03263967296650636,5.74302917861544,-1.8978525570182059,842.3912779793187,1506.4178142213595,527.795933758907,22.0,0.0,180.32150814934562,2.1346909494176067,64.24131010255562,78.2100353813796,82.14438222253935,75.68380263229734,81.15786306479598,79.83381809033816,58.22031443009692,8.30440783490403
33,3059.697755668964,1585.1918924539114,0.654228836956447,-0.4765633523393482,-0.17208352173739624,49,0.0,0.01899943954378609,2.005055059533212,-0.7553157575066255,3059.697755668964,1585.1918924539114,438.8403878755878,0.0,274.7395897484348,179.39700189803546,2.1674238451305694,60.158836377141895,59.10365045146946,82.44630994862851,58.77339456067948,53.45359855700666,54.67254942222617,65.50447968496044,4.727568873475134
34,2241.141919998034,1614.4243624691853,0.45266290991081065,-0.05210408060538635,0.392258554794734,49,0.0,0.008780799886297123,1.6619746813112326,-0.5515610085321204,2241.141919998034,1614.4243624691853,115.93936391767932,0.0,0.0,179.73828794499474,2.1797024612412983,15.539342639337722,8.104617225035145,14.184943700361877,29.586058386914097,21.902708206019874,10.276924424242539,15.198885524169452,1.1458838115986083
35,789.4725403776755,1627.9828573892962,0.44610479123230873,0.21201940303754727,-0.22334196706704473,49,0.0,0.03555167297789942,5.716350808945404,-1.8927971833073685,789.4725403776755,1627.9828573892962,713.4048603041895,0.0,0.0,180.34358355954754,2.1853374730886594,95.04771579973846,97.63253828343431,104.47149087374245,95.69594306060706,99.55495261712616,107.50321444577523,106.33540353563318,7.163601688132662
36,794.3731080171823,1636.7788782168627,0.9029379136599135,0.1542291135050628,-0.13626051060473726,49,0.0,0.015915246089458084,1.5834632350602698,-0.499019960877326,794.3731080171823,1636.7788782168627,395.6564900321708,0.0,0.0,180.34154105713384,2.1890028766591283,50.871615733462605,44.752368465845876,53.48191962507859,54.01099240607253,66.04654047848422,55.0553069690849,67.16597622148419,4.271770132657871
37,2173.883102639483,1637.4889566409342,0.5162356053935969,-0.6469194643583405,-0.0016602940076088375,49,0.0,0.008164281206317911,1.5241945552829566,-0.4576010147743116,2173.883102639483,1637.4889566409342,94.60409468188205,0.0,0.0,179.76633067417498,2.1893173332447775,17.157230327142578,7.97302451446802,24.399973282038566,9.103212852877201,10.383933811842946,11.65586300075028,12.72907168369315,1.2017852090693089
38,1388.5392689773528,1664.6681493735352,0.5378224924491645,-0.4282937716573484,-0.03281271029623886,49,0.0,0.007019575007258331,1.0109470075721978,-0.011820977696207368,1388.5392689773528,1664.6681493735352,153.92583176409983,0.0,0.0,180.09379550067987,2.2006584215679443,15.359300739345374,32.95086037333496,21.640204417099156,24.17603367433081,22.854401938551447,18.911899118649412,13.217477802221614,4.815653700567034
39,2515.896588279302,1665.175164501312,0.6001019666214223,-0.3647899895286062,0.00046606429061109,49,0.0,0.014486491882499317,2.1595465989108957,-0.8359064493351744,2515.896588279302,1665.175164501312,183.77712049232582,1.0,0.0,179.62372230295972,2.2008235052684935,26.103778964511186,27.97528128558841,28.52373569983221,29.26313704717071,26.328092913071075,20.18747699677792,24.153067224188902,1.242550361185406
40,734.2379357491214,1791.7684771628792,0.5831242616772988,-0.2754582064697481,-0.46643863806321517,49,0.0,0.010634130953794192,1.3434192570823997,-0.32052892337378786,734.2379357491214,1791.7684771628792,244.45979262491318,0.0,0.0,180.36663020220294,2.253574718111492,32.06967000473502,31.056817571280988,38.82683249588197,28.506077368485307,43.72609450009432,32.990019495998844,34.24478126423927,3.0394999241974494
41,2260.556214294611,1816.8603935109543,0.5781712127537273,0.3652060648568152,0.03704959974182327,49,0.0,0.023726651537532603,3.0457989295859575,-1.2092530742781313,2260.556214294611,1816.8603935109543,436.749666663366,31.0,0.0,179.73017759875722,2.264048303915108,77.00919974331272,63.503487939431125,56.60287439744134,56.03643181637603,60.39237115009616,64.46176045771139,50.897968177884046,7.845572981113174
42,2326.250324792459,1842.2220168922306,0.7433661918692829,-0.20153856956700433,0.06912165174531534,49,0.0,0.0760914636738987,10.40024912013323,-2.5426093555073863,2326.250324792459,1842.2220168922306,569.1419379670153,0.0,0.0,179.7027822801567,2.274610017320932,74.89956379975143,78.66411540449585,81.6064506474016,95.60586725155608,78.99960756155045,77.8125401892582,75.73286126458767,5.820931848414067
43,787.706127378288,1854.9870339559848,0.5698206126749681,-0.37316086600006493,-0.5621263616566916,49,0.0,0.008168805559713502,1.1168648950214697,-0.12000160133102873,787.706127378288,1854.9870339559848,158.18653096352915,13.744717998887342,0.0,180.34434131377088,2.2799206053089835,21.748703202556683,13.135227227111063,21.56439496139896,22.488211993372616,29.15625611566803,19.865675429920657,26.51354336023902,3.7145186732621385
44,1271.9020562266244,1895.6638798579813,0.5484526106437294,0.1914687000690204,-0.11366286101918928,49,0.0,0.0066489452384418815,1.0876750647148332,-0.09124793078092919,1271.9020562266244,1895.6638798579813,104.87662795372789,0.0,0.0,180.14243875023493,2.296902509786586,6.746214859232727,18.553398764906152,15.196896376432875,21.901230069581153,14.881930142246802,10.548640302916823,14.297753623702775,2.750563814708577
45,1282.2945853657761,1912.1232142974159,0.7392575819656051,0.22515939928269424,-0.0540101978458204,49,0.0,0.06341731642206623,8.383806339677285,-2.308603094608163,1282.2945853657761,1912.1232142974159,563.4748625060677,0.0,0.0,180.13810568483837,2.303760922498506,79.13169025348917,69.01001160739501,81.64943829048454,72.3431598948785,74.87794933535764,92.45626218108288,82.09241655219103,11.913934391188931
46,595.2182921473145,1922.9525526430111,0.8141706067719082,0.1268503537792345,-0.09985630232544879,49,0.0,0.013912659445236704,1.5259773257498777,-0.4588702013884569,595.2182921473145,1922.9525526430111,178.88735317854497,0.0,0.0,180.42461232167548,2.308217580579954,18.243274204249165,18.24565558341592,30.099435949618027,27.49502582612187,28.04521704908806,30.025774914289535,24.800174225121307,1.9327954266410734
47,2245.841635525952,1922.9246911010248,0.7132174277349522,-0.27557856958368676,-0.49155204482230025,49,0.0,0.011583218698546827,1.4951393971159852,-0.436704213383608,2245.841635525952,1922.9246911010248,228.85256602348989,0.0,0.0,179.73630543734134,2.3082422525964703,26.98755996291566,36.799880342584586,33.2408710256218,35.65965371555339,31.445329650269528,31.421760159503123,29.723387032006045,3.5741241350357686
48,717.8293302987806,2051.947834614115,0.7355315391731562,0.09066774750839095,-0.08731753780146854,49,0.0,0.02026598283443829,2.7554487881588448,-1.1004808594645998,717.8293302987806,2051.947834614115,173.1419574345601,0.0,0.0,180.37349856746687,2.361978211926596,24.42819763576643,23.324134934999215,28.298724700823048,15.825677667850737,28.78554063613423,26.720098709099798,24.787574876654975,0.9720082732316764
49,730.3999160747359,2107.073618795475,0.565624321299669,-0.17242583435848496,-0.16315298343098517,49,0.0,0.012912994202256816,2.1527614072700634,-0.8324897479819077,730.3999160747359,2107.073618795475,145.5287155086155,0.0,0.0,180.36826213325799,2.3849479260350575,18.64760619706073,27.449310866987197,19.594043545484542,14.988252667478513,22.53209484953744,20.88909892163938,17.436486678504327,3.99182178192338
50,2725.369469144659,2106.6533615545195,0.7717316940395266,-0.23091031364831927,-0.11721500986774866,49,0.0,0.010637553375789128,1.2423712886081384,-0.2356285155602405,2725.369469144659,2106.6533615545195,151.05082123576852,0.0,0.0,179.53632517754446,2.384740758229914,25.877361880756656,21.662663625701228,14.61037504120801,33.961052870859135,15.569238122434676,16.99219836896716,19.34146835617804,3.036462969663626
51,1133.5618792971504,2154.2204793095284,0.6327677872968748,0.17395701520449877,-0.08228860736877613,49,0.0,0.011192141241092525,1.5527734022412683,-0.4777702083226434,1133.5618792971504,2154.2204793095284,155.00381111517092,0.0,0.0,180.20014011821107,2.4046260583864196,20.613949368551673,17.143152379950536,31.43313057794756,24.49986472793126,19.699019453722542,21.61399042533347,19.056000434086307,0.9447037476475519
52,934.5446334062814,2204.3266401217134,0.6263362802480231,-0.20039695224820114,-0.16076089861694035,49,0.0,0.22751451380878188,33.406279358725136,-3.8095702714093993,934.5446334062814,2204.3266401217134,2175.073108484758,0.0,0.0,180.28313879867966,2.425488666194218,306.0753473960976,290.4785059734171,292.3086532753738,300.8150706993224,331.97843318431615,302.1713656214178,321.73486626899285,29.510866065820217
53,1936.2167125495469,2231.645996510008,0.760878341010881,-0.16240131043928804,-0.14676404846176824,49,0.0,0.31272147637745845,41.36391413487572,-4.041554069819887,1936.2167125495469,2231.645996510008,2246.916187271091,0.0,0.0,179.865406598568,2.436892695456174,280.37948597167355,321.66058240415043,313.1457904631485,299.6518970626573,320.2760529223068,325.8475657537166,333.1577161591638,52.79709653427417
54,2783.221625143311,2308.890528220826,0.29226238981477426,-0.4512903363609051,-0.18884893811757006,49,0.0,0.004943256654388472,1.1869120957386294,-0.1860463893213795,2783.221625143311,2308.890528220826,127.06323396044463,0.0,0.0,179.51217354248897,2.4689930423803146,20.721740483210258,16.878841668305203,20.969728490954267,14.94716636073538,17.675808472558526,10.928962683371665,24.940985801309324,0.0
55,2559.011246493512,2367.412760912344,0.887255112498755,-0.24606686557940102,-0.08256164390118204,49,0.0,0.03516444713232878,4.017547624946379,-1.50990258423489,2559.011246493512,2367.412760912344,287.1526036290554,0.0,0.0,179.6056679462893,2.493407370741019,29.06306781005885,32.228566349532066,46.28163310353743,41.99129706909291,39.76626657985409,54.52795280145081,38.973765009451284,4.320054906077978
56,1835.9084014896227,2403.4382010074687,0.7500436616111178,-0.23483017383866442,-0.21449154991436226,49,0.0,0.011143990674309594,1.4322111355025906,-0.390017615154057,1835.9084014896227,2403.4382010074687,116.41378046089699,0.0,0.0,179.9072342795688,2.508474413726398,15.350589255577248,18.25202908705738,15.383611534862112,15.195861735213864,14.663003564635654,16.3285527510111,20.175610354807496,1.0645221777321159
57,2034.5618531830216,2429.073572099407,0.7620041381638794,0.3379581802602287,0.21850883537311097,49,0.0,0.007836857118063397,1.0677975635842936,-0.07122231396087772,2034.5618531830216,2429.073572099407,83.06822172058607,0.0,0.0,179.82438325324958,2.519146562433014,9.33070707944314,7.346431195140623,5.739264133816013,17.804153296851947,14.067061443205795,15.854792060373804,9.67055911091842,3.2552534008363194
58,809.8198513340565,2440.0848705981175,0.955690804131217,0.31665762534213127,0.09092140452827506,49,0.0,0.025077274080365905,2.0425184839861963,-0.7754149885397565,809.8198513340565,2440.0848705981175,578.3827542617397,0.0,0.0,180.33517355723723,2.52370524778927,74.22506664823811,81.49989181804223,95.82424208774748,87.99756852630435,69.65559899036768,79.51503389497677,82.70433682370586,6.961015472357233
59,1403.7705624350153,2453.221105779268,0.221396999251055,-0.17831554708509167,0.16325752846016595,49,0.0,0.005928927539414531,1.389875000320349,-0.3574393583471089,1403.7705624350153,2453.221105779268,152.44684767656287,0.0,0.0,180.08746232013115,2.5292176268480238,21.479644374735727,12.68675509356109,26.733553514109648,19.550150668184926,20.375929945409432,29.25526334720631,19.35577633525212,3.0097743981035774
60,1836.5630652105901,2482.2650322128834,0.7382102413768258,0.2650275631699646,-0.23766709448166606,49,0.0,0.03140369033318719,4.052951911743506,-1.519428627175392,1836.5630652105901,2482.2650322128834,313.66099367375557,6.0,0.0,179.90695910394592,2.5413176244429114,42.16715276156173,45.25034121815219,32.55363629450898,47.790519264507054,43.78183698513559,42.138868971952945,58.92891489544403,1.0497232824930638
61,2257.052172252832,2500.5367886878976,0.8214262947012229,-0.3970074207085375,-0.05218476307755463,49,0.0,0.010226883469885876,1.2772740547049728,-0.2657102260805289,2257.052172252832,2500.5367886878976,110.52511781328539,0.0,0.0,179.73158703929056,2.5489052127461393,13.415622575864893,16.68374575426236,10.938934617616866,19.190510480709225,16.7058853586702,13.17793323220404,17.972255825515084,2.4402299684427327
62,1462.0001421800202,2560.091726879833,0.533608590473792,0.07592627090896574,0.009077206468352974,49,0.0,0.014382924515603933,2.4451038984674125,-0.9707432952261716,1462.0001421800202,2560.091726879833,170.94053124672493,0.0,0.0,180.0631785450093,2.5737464001372268,20.448566896018697,25.401138820062236,25.77418296934282,28.18943862500925,16.6585671039156,24.190731569870742,29.309640768224494,0.9682644942810793
63,1334.4237927134382,2613.3390335617505,0.6772525255783786,-0.08880388772507632,-0.07176718445623921,49,0.0,0.012249323081791882,1.6658799585269226,-0.5541092585417963,1334.4237927134382,2613.3390335617505,146.88170377778988,0.0,0.0,180.11638925030877,2.5959280800538806,10.071225439939486,22.302787517207314,19.172152139509812,28.89997609230472,16.68115933427364,18.87183989348954,28.823677561643017,2.058885799422348
64,2219.288456565477,2619.0915171591705,0.7256108461016099,-0.09129242002522588,-0.09835988697614619,49,0.0,0.19098193441469924,26.472075000073055,-3.556969961466652,2219.288456565477,2619.0915171591705,1430.6199140011413,0.0,0.0,179.74732837896184,2.5983033563987026,150.5836026435811,171.31501732361374,192.00954383567063,202.24175528752093,239.06358719864977,206.80187859981282,238.14131423643832,30.46321487585393
65,958.9775943073014,2666.8638106308267,0.7424691712455024,-0.022539157503226666,-0.15277020176853814,49,0.0,0.020902448198720412,2.6097985398400017,-1.0415174595212946,958.9775943073014,2666.8638106308267,268.9805126941309,0.0,0.0,180.27298376844655,2.6182051479022355,51.30234982280041,38.890937524881764,35.9572008178635,34.51933726171853,33.607534501185945,40.809205659434724,29.091720390202866,4.802226716043172
66,2034.1639480476078,2673.257202387863,0.603511807392465,0.6704589627162731,-0.015341547926723365,49,0.0,0.009566830657997303,1.3643373786177702,-0.33730444404582344,2034.1639480476078,2673.257202387863,139.24605343041333,0.0,0.0,179.82453700750187,2.6208843687542847,20.91333912322395,20.914957528987784,15.815452783564224,21.945786288277517,19.077769892016043,21.80901942140033,18.769728392943485,0.0
67,646.913775050794,2678.20412539569,0.652933345687377,-0.01004911610042585,-0.03500153466701759,49,0.0,0.018809366840084187,2.5233931720891625,-1.0049623089787612,646.913775050794,2678.20412539569,345.3987906327916,0.0,322.62741117376237,180.40313912721265,2.622895395695805,58.891250985626684,53.81408227273277,45.486084721513066,50.30766094329002,44.56962937568083,50.78077346924122,38.011442518428154,3.5378663462788325
68,639.0389407583476,2679.1014230733113,0.6194103433538591,0.2588728716397808,-0.11038418621044989,49,0.0,0.013098837736880638,1.713345124576228,-0.584612132752413,639.0389407583476,2679.1014230733113,398.8215108123029,0.0,365.5687656274399,180.40642358833588,2.623268191046253,54.34431227951649,59.47937246395399,53.63037753127981,53.774170381774006,53.70572610662326,66.80810111938897,50.33060263612369,6.7488482936426895
69,2287.3673851925373,2835.464998170588,0.6718953118862097,0.4463745187397162,0.3339880033016145,49,0.0,0.0074282458789030874,1.0337117184593314,-0.03599859897777506,2287.3673851925373,2835.464998170588,114.9257895388011,6.396680184694147,38.39406320735931,179.71891726870857,2.688445664990579,11.229636968362346,13.513461100399743,19.928400454838638,20.586851282176355,18.468896451840596,12.786701506641974,18.411841774541443,0.0
70,1839.7059006681957,3029.4055700329704,0.9644846692269173,-0.05287703075890964,0.20792659422796655,49,0.0,0.012076561851129443,1.1297545819806403,-0.13246027847097283,1839.7059006681957,3029.4055700329704,261.16175915414715,0.0,202.75229950244022,179.9056332563214,2.769276010275122,31.624868204084823,25.30655657404205,33.93775890755764,39.25590418442652,50.80082276343907,39.88731760053669,35.541184513921365,4.807346406138933
