id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
718,2764.93239533427,1162.5192637299158,0.7632372946339943,0.026295978559911188,-0.04353553626752507,49,0.0,0.0362346737150813,4.23486775650765,-1.5670996325843356,2764.93239533427,1162.5192637299158,580.1197817133582,0.0,0.0,249.88615054016415,41.19962364637045,71.15681917050702,100.50901127699365,96.77825063561676,113.98748658909155,95.71590499504407,97.8531923701171,4.119116675987925
719,887.0319506307457,1163.9599921864376,0.5088986504245901,-0.44618514239181456,0.289074820552816,49,0.0,0.024998336021493255,3.809007193656359,-1.4520294821658282,887.0319506307457,1163.9599921864376,508.98505791300676,0.0,0.0,250.92606758782063,41.2013470852788,65.47072573681905,71.58765967571725,107.82254218187245,105.14110105518672,79.60416073344463,72.72271435969763,6.636154170269008
720,1560.576421535072,1161.3210046053177,0.5827459439600663,0.9126586145453062,-0.27007982087226995,49,0.0,0.049950786030365756,2.371031939156017,-0.9373435105314987,1560.576421535072,1161.3210046053177,7013.707589387437,0.0,0.0,250.55307344194637,41.20092057370581,924.1775001828084,1177.0440779336925,1215.2414011848768,1199.8934606676753,1245.907020896695,1159.6762626645066,91.7678658571811
721,308.5174487618092,1165.2144097902258,0.2029052118339243,0.47257997601298884,-0.19898985975185285,49,0.0,0.015199837003928487,2.9013179344712667,-1.1564883065126592,308.5174487618092,1165.2144097902258,580.5477758305442,0.0,0.0,251.2464160905235,41.20033101343328,79.0566733094106,113.03736911010957,88.71378425551865,92.09798002980426,92.96603498583391,105.30721604737577,9.368718092491331
722,912.0522056960742,1164.6944920720289,0.7012508462663184,-0.05907197377871223,0.17302705610197633,49,0.0,0.03763144259968164,4.712032159534481,-1.6830206146029103,912.0522056960742,1164.6944920720289,515.9736762302367,0.0,0.0,250.91221412623185,41.20169963996528,80.73408611287732,93.72012526886238,85.33028814277546,78.18369870195161,84.86771020992491,88.20503666607527,4.932731127769828
723,1602.4518077092212,1164.605614905738,0.7199540745675336,-0.3664555348837344,0.127639675727777,49,0.0,0.07928611739547875,3.3384915817413416,-1.3088757136613662,1602.4518077092212,1164.605614905738,9098.984474613339,0.0,0.0,250.5298837754365,41.202291256479576,1169.4149858050848,1570.000971827922,1547.2995364742221,1558.4508020918167,1580.2161218568497,1575.440842563578,98.16121399386546
724,707.8642222157551,1166.0105899890539,0.5745871227046907,-0.33817925121984505,0.22286131131808518,49,0.0,0.012262672981866325,1.4771534270924136,-0.4235640160033638,707.8642222157551,1166.0105899890539,441.78498058834646,0.0,0.0,251.025288784879,41.201819797678546,66.28709948618315,88.65910010879071,71.23640951317765,52.269446819502534,82.59885602570449,71.18295151655909,9.55111711842882
725,986.5083311003142,1166.9559920552854,0.5040857369828962,-0.24151415288013311,0.05232592499517032,49,0.0,0.021760346052368255,3.3431334907050885,-1.3103842955938494,986.5083311003142,1166.9559920552854,458.03050102206714,0.0,0.0,250.87098766228448,41.202770528682855,58.03848780698554,77.42072745494279,81.51788638217235,86.26457634066702,78.46355269266573,72.79772883832416,3.5275415063095306
726,1243.4896338424705,1167.3466259424106,0.4414380042503298,0.3684356143502876,-0.2601701363669769,49,0.0,0.018424649883554446,1.9383608548915408,-0.7185865766522224,1243.4896338424705,1167.3466259424106,785.7006177186086,0.0,0.0,250.72867578594403,41.20326427243847,99.5975798272163,96.05339744702758,151.37438346511124,131.8994279199788,135.69030056754173,166.42404699381154,4.661481497921352
727,215.71588788131626,1168.0127706293622,0.3935366228719086,-0.11059333143921882,0.0818062556934202,49,0.0,0.011755122769567337,1.2984930939780415,-0.2835991104519942,215.71588788131626,1168.0127706293622,520.3795051940058,0.0,497.00427939342205,251.29781388984904,41.201167444788226,83.33681216164237,73.82920396761807,91.83935585584138,93.60939875800236,90.0591381704422,82.46472122909913,5.240875051360334
728,1593.257702349354,1169.6003348830086,0.9260160772179069,-0.11788456011330316,-0.023070073966852143,49,0.0,0.09530133728838357,4.107722142386864,-1.5340026476165693,1593.257702349354,1169.6003348830086,11281.764458872667,0.0,0.0,250.53497549859588,41.204372304606764,1526.222820789177,1782.6982966085063,1951.6940302213156,1869.4513790081492,2010.2205288044936,2015.0734325218632,126.40397091916287
729,1460.3286266368057,1171.209732424076,0.829656594698525,-0.4803282466880456,0.011124245950968531,49,0.0,0.03254014512850769,3.5351403354441913,-1.3710166469583907,1460.3286266368057,1171.209732424076,542.0266859581865,0.0,0.0,250.60859326965044,41.205016886036006,86.57884457903543,86.649306393635,84.49970905678776,93.07510997215991,94.63169662248785,88.21651970148005,8.375499632600395
730,1571.821073353674,1171.5205923180458,0.5159051682223271,0.894760056613263,-0.3031786801396303,49,0.0,0.05534128017092972,2.1945923276897146,-0.8533846414244537,1571.821073353674,1171.5205923180458,7473.274733105899,0.0,0.0,250.54684744305058,41.20517138256594,992.4545704022164,1295.6648242987103,1327.6502749396445,1255.6360667745196,1241.064418480517,1273.8927606785296,86.91181753176156
731,1586.5401915744662,1171.680438555775,0.31520036669156754,-0.6103471722041637,-0.21601608377637765,49,0.0,0.07568188533462421,2.1926898682367524,-0.8524430246588167,1586.5401915744662,1171.680438555775,10918.783409691754,0.0,0.0,250.53869580416847,41.20523881706422,1470.2027541234252,1765.841892452194,1878.0638837166052,1868.22803753003,1910.77195618651,1872.9472065278655,152.7276791551245
732,1011.7550391002103,1172.588454927048,0.45390183353148383,-0.12177305211115588,0.3782375133178378,49,0.0,0.025362642441361893,3.9312761313626075,-1.4863338739328944,1011.7550391002103,1172.588454927048,568.7349544491174,0.0,0.0,250.85701830827546,41.205157603739835,76.44305200046138,97.35316801667184,99.69444292937978,88.77381910274133,105.04102829405468,94.52425197433786,6.905192131470463
733,1583.197758045353,1169.7990465685361,0.5536589020404057,-0.4542185111688102,-0.7245752231678753,49,0.0,0.07894452323482103,3.0494129391271407,-1.2105405968606262,1583.197758045353,1169.7990465685361,14412.336729915325,0.0,0.0,250.5405467758014,41.20445477279093,1903.7833244367177,2376.03509819283,2482.619315279286,2453.8514099385948,2493.821483794203,2502.258157736495,199.96794053719856
734,2619.096418156672,1173.573238166472,0.7657895717319981,0.08006870193372549,0.1910832880125421,49,0.0,0.17146125011805705,20.895181494830908,-3.3001153694075622,2619.096418156672,1173.573238166472,1480.2002093546353,0.0,0.0,249.96686299314635,41.20465141875325,212.02194177346433,256.73284945769234,257.0703983240005,210.07426022682992,265.14945585297755,269.2949779912418,9.856325728428793
735,2791.592992387825,1174.9885127432935,0.5723226844604661,0.1256209421074695,0.12028863304960274,49,0.0,0.14948202201140834,20.711907067118688,-3.290550221955402,2791.592992387825,1174.9885127432935,1812.9183242322126,0.0,0.0,249.871335750911,41.20473548590902,249.2921439211409,287.2009853805231,308.54538329254297,302.93502503526383,318.8568475275399,329.69726075113687,16.390678324064893
736,2736.30152173353,1176.1162453896347,0.7295055290708791,-0.020101972811088557,0.06346226191351209,49,0.0,0.0725768945103683,8.893879030546206,-2.372728045320083,2736.30152173353,1176.1162453896347,810.088247318785,0.0,0.0,249.90194918955777,41.20537599760231,97.25108753793097,149.29990956913625,132.14776078615677,151.38566247628688,136.55122834457325,132.74057483944318,10.71202376525767
737,1591.16573521578,1176.329251283073,0.39219291828440556,0.08632663050834054,0.7596795322660744,49,0.0,0.013565517713230914,1.0272889382333104,-0.0292315292260303,1591.16573521578,1176.329251283073,4297.066779131034,0.0,0.0,250.5361342664032,41.207175946658936,575.0687597215407,699.7800214718942,757.4146122151755,726.9312636063403,737.9551142529411,738.2988763741662,61.61813148897612
738,2836.4550342914545,1178.963772865513,0.33741665120304604,0.07532810035740349,-0.13793561049144556,49,0.0,0.024133803301078463,3.9537655314035574,-1.492527277367692,2836.4550342914545,1178.963772865513,624.8999813460533,0.0,0.0,249.84647602571727,41.20624728616811,103.08833463258358,117.1049003158937,115.24629118604379,89.88898526461054,94.23262438989903,94.51587956993725,10.822965987085459
739,880.4708568639691,1180.8931310362454,0.5422220814738683,-0.06925341541251391,0.12188719765007272,49,0.0,0.07494846812702617,11.87768333482424,-2.686829356450065,880.4708568639691,1180.8931310362454,875.0512929483152,0.0,0.0,250.9297440068948,41.208389845449,113.25326797549536,149.7528218340323,162.74232221455264,160.4135819422056,136.7453741065044,138.8757819189801,13.268142956544775
740,1234.8475318189085,1180.396909888252,0.5609919018603837,0.10275625276580354,0.2262547344394399,49,0.0,0.056120961833226964,7.9756540151445385,-2.2544157649100027,1234.8475318189085,1180.396909888252,849.8550191113507,0.0,0.0,250.73347860075333,41.208693520227435,120.73350222056808,138.46598829832487,163.26354658761778,128.06791373649853,145.79340151536397,137.478607446063,16.052059306914494
741,2244.762756727558,1180.658839259452,0.9798773218597635,0.006987332166806125,0.09926896109607942,49,0.0,0.013202653042877816,1.1397793949814305,-0.1420520037502785,2244.762756727558,1180.658839259452,418.57750030196746,0.0,0.0,250.1741469962431,41.20842936116948,59.945300897291084,68.44072223490483,95.40843750613396,52.72337774273579,65.87114273130712,72.07248065230857,4.116038537286052
742,1683.5212333110057,1183.4809852571864,0.6301019114787595,-0.5776925901389507,-0.971984831859092,49,0.0,0.011708693268056597,1.3595924546490772,-0.3335218642675472,1683.5212333110057,1183.4809852571864,469.18411606470147,0.0,0.0,250.48498287671205,41.210146778650326,75.69575020884369,91.08764149145534,56.17698271366804,83.4815023482401,83.875665823171,71.70955034119183,7.157023138131478
743,1809.9314081827752,1185.5497712925544,0.9968358725474167,0.09541894821502742,0.18388727443924618,49,0.0,0.03936994695293047,3.9064116988817847,-1.4794450297467132,1809.9314081827752,1185.5497712925544,486.59856342408887,0.0,0.0,250.41496847286513,41.21095971350938,64.68868708664709,75.35376100262019,69.4097856660195,98.17551805388277,91.50999042166009,78.93459041735517,8.526230775904063
744,786.4565563843457,1185.4725565946562,0.7244649359957002,-0.6909956230122966,-0.20252575084159644,49,0.0,0.010477486385612701,1.1921747491831822,-0.19084979757834106,786.4565563843457,1185.4725565946562,331.036499784238,0.0,0.0,250.98182384689727,41.21010652634733,50.09112254000706,48.16343203531489,51.78601670190821,56.09071884895103,63.51618917570541,55.883405292948936,5.5056151894024214
745,2740.0096224372332,1188.327090318764,0.6196135361417632,-0.31251042036220744,0.20147118431204136,49,0.0,0.02245488506724928,3.1285333228013172,-1.2383519627969246,2740.0096224372332,1188.327090318764,432.44386362122725,0.0,0.0,249.89984653832434,41.21045230150396,61.684440211707965,65.63208417757969,71.41726533130432,89.73791948389196,67.33930099337499,71.09521298431036,5.537640439057955
746,685.1799747719049,1190.5192619225609,0.4030230014358272,0.4044325971006378,0.4963421278999965,49,0.0,0.008713086778865665,1.3843841235629162,-0.3531415251528946,685.1799747719049,1190.5192619225609,350.1535960744531,0.0,0.0,251.03792961770736,41.21197685139336,53.82026094992433,71.53028765775197,56.64761805311653,58.80773932559565,52.158796842234594,52.1104031995768,5.078490046253226
747,1009.0412411096048,1193.4405170478292,0.38944382788180953,-0.20553745743619162,-0.16853620462145055,49,0.0,0.009041690361814304,1.2332846132469295,-0.2276582829306065,1009.0412411096048,1193.4405170478292,370.50183082292244,0.0,0.0,250.8585648588773,41.21384149179415,54.55504176531348,68.08191300430357,78.76175555667979,72.77015086528067,40.565974132410794,52.41560471806132,3.351390780872846
748,877.0011613981368,1195.1229305658478,0.8844399632621635,-0.025413839208927216,0.3763079724587032,49,0.0,0.026668887189618858,2.8265226326725843,-1.1281311682860817,877.0011613981368,1195.1229305658478,436.87138806961786,0.0,0.0,250.93170203290447,41.214312085066815,62.5429571895462,76.11307622514425,78.57685351489056,78.11014693056927,63.3569191224134,73.70674083000853,4.464694257045675
749,842.1862872892854,1196.2986543317609,0.5620444045945957,0.0519917753709957,0.1525253183305915,49,0.0,0.02672854746480507,2.6958508492418205,-1.0767396518326324,842.1862872892854,1196.2986543317609,1174.9033795296054,0.0,0.0,250.95098805697086,41.21473349703344,160.29893308130585,204.97322694156503,225.30192064245531,190.98184733329836,176.28613182024205,208.55629706006954,8.505022650669574
750,1746.0718288390922,1197.1235640742464,0.920851927769893,-0.03597205770610082,0.6676946735903075,49,0.0,0.015604367144980992,1.528632137863062,-0.4607574648099915,1746.0718288390922,1197.1235640742464,370.6578958246,0.0,0.0,250.45033187489813,41.21581215911868,66.34559519067506,60.51316763824616,63.636960551812244,46.10390574462495,65.95098536946125,63.324671174218196,4.782610155562173
751,243.55222561532977,1198.1203662816808,0.4415459128553328,0.5268762611336066,-0.5912713725889743,49,0.0,0.011692934020736139,1.5765463746168307,-0.49426687545793935,243.55222561532977,1198.1203662816808,408.05034870444274,0.0,335.79274326102023,251.28254537813805,41.21381229604559,57.14311775114291,76.98944133796954,75.28703450983292,80.48194683747528,60.85051778839296,56.26778996489792,1.0305005147311943
752,1721.8345035335271,1199.3800579359531,0.991194745161113,-0.008605513956531488,-0.14467011524279413,49,0.0,0.013687322309677352,1.07169105632389,-0.07517401593080007,1721.8345035335271,1199.3800579359531,436.42747873726387,0.0,0.0,250.46375603888026,41.21676094098733,60.52153825878164,70.68247481384552,72.357470083403,78.23096645796215,74.18667969931735,75.65993536359551,4.788414060358725
753,1794.8473444814088,1202.2619348256842,0.35831065362679176,-0.10582411703625147,0.039294860098345034,49,0.0,0.015744018229601513,2.611759236381524,-1.0423328481133436,1794.8473444814088,1202.2619348256842,510.6290464899919,0.0,0.0,250.42331145130578,41.217931122910755,75.36937520614508,81.18249548952829,102.63701723071978,73.70301282590918,85.29254039101298,86.59806707636889,5.8465382703076605
754,1949.6784727940249,1202.8687775265935,0.28003640623300363,0.4106186113863487,0.5326356145492656,49,0.0,0.013526673733277834,2.2214111691169056,-0.8665723778565914,1949.6784727940249,1202.8687775265935,532.8849744314248,0.0,0.0,250.33754688445353,41.218072285546704,62.11443677590922,96.02268302871205,92.55038913785211,83.73060977859946,110.64253985702562,83.2553467724417,4.568969080884655
755,907.0676470588722,1204.1793840743474,0.5695361040319208,0.09052838898667928,0.28819620386057754,49,0.0,0.12940707134086424,19.744790559966987,-3.2386313284514707,907.0676470588722,1204.1793840743474,1363.337107076672,0.0,0.0,250.91507130686406,41.21814202086701,181.93404453465268,231.0647096418439,223.67287232944585,222.99564645744027,240.70840613174016,246.39961490228,16.56181307926919
756,1375.8911777161052,1204.3135639235288,0.7516838039965402,0.1227565673634257,-0.557532475260726,49,0.0,0.009508757386485767,1.0823778952955565,-0.0859472859113008,1375.8911777161052,1204.3135639235288,393.7704671940544,0.0,0.0,250.6553819510797,41.218769133388875,52.10729270529819,69.50017704941135,65.05871694216317,65.17667543609342,59.53593522834304,71.67658765032498,10.715082182420208
757,346.35329749889627,1207.881058565932,0.4100193572338604,0.5512675922835236,-0.5964416267779404,49,0.0,0.0335653779037675,2.9253388594919216,-1.1654404506469196,346.35329749889627,1207.881058565932,1552.6462935649947,0.0,0.0,251.22565547908317,41.21823507276607,235.16591375731443,260.03016474760284,261.2326872055696,248.8337249288358,260.1552069645222,268.3004305779293,18.928165383220556
758,1875.059630752112,1208.903187752653,0.7282203831736236,0.029101495941541173,0.31718477021162594,49,0.0,0.009750879090180117,1.157150494664805,-0.15847461335198137,1875.059630752112,1208.903187752653,318.98395927177364,0.0,0.0,250.37887384679524,41.22064836246356,58.25005619444147,56.739363980294065,53.837790840933906,46.28512847922356,54.433988819741614,45.90644590307012,3.5311850540689136
759,2054.9414631080144,1209.2706745446292,0.3434255449002273,0.0669719788671308,0.1490249250963729,49,0.0,0.05778548443238846,11.263686904044565,-2.6292014247774986,2054.9414631080144,1209.2706745446292,1102.6530762368516,0.0,0.0,250.27922971857612,41.22062743029634,142.85655891600697,172.4629146590214,189.37176084968382,193.62742952260743,188.8674877066781,196.15966485370618,19.3072597291477
760,2606.126996995657,1209.1824007184596,0.5699606487402036,0.013046599122854984,0.2788009351390043,49,0.0,0.01405558895367273,1.8923354935496397,-0.6924953381991383,2606.126996995657,1209.1824007184596,383.3197281521889,0.0,0.0,249.97391829338355,41.21952255865652,59.551777404141895,70.1278838973096,75.35017644557408,60.0026151135173,55.023164513013334,57.85685262312123,5.40725815551143
761,518.104935367863,1211.7214252687247,0.7723892441308885,-0.3517997677092078,0.39775255602173604,49,0.0,0.030877351189282986,3.4126458136876154,-1.3327280418634355,518.104935367863,1211.7214252687247,528.0973012034705,0.0,0.0,251.1305418630409,41.220367687230876,76.33898392046734,102.53953935355133,84.67798995602337,84.94006105899638,83.69585192937609,89.62367655299462,6.2811984320613465
762,726.800304503739,1212.7812600465627,0.5495106772474938,0.4561494455741619,0.0411533220490304,49,0.0,0.01206048023948043,1.3457959719872299,-0.3224480602762828,726.800304503739,1212.7812600465627,468.7438733313437,0.0,0.0,251.01494749528283,41.221351068048875,73.32915130908296,90.849678509776,69.502270571338,73.90455403655639,73.48628193508972,83.60194609377517,4.069990875725499
763,2637.94148563629,1213.7444842268287,0.6150796465377115,0.11118985159330269,0.10278724687715192,49,0.0,0.1862887589535987,26.38587354978601,-3.553428692044812,2637.94148563629,1213.7444842268287,1785.059930742179,0.0,0.0,249.95627971985107,41.22133705230357,263.03881275612736,292.3118316397708,311.5706853667178,280.9631180003292,288.1367720860294,328.482854631122,20.555856262082216
764,1408.9305637495725,1215.3925163956762,0.49924857829152247,-0.021055575112012292,0.1741168041057327,49,0.0,0.05130771627690538,8.326472804367484,-2.301152669781254,1408.9305637495725,1215.3925163956762,746.0484524000508,0.0,0.0,250.63708804513595,41.22340356751722,95.42420708520396,125.37939470977929,126.25270961669548,130.34823703515528,128.63752430166426,130.19441615317476,9.811963498377743
765,2032.5445403022268,1215.0168008338317,0.6190159738083876,-0.7023973290818794,-0.3169604223130088,49,0.0,0.021323070765213722,2.2421886835696268,-0.8766803908360037,2032.5445403022268,1215.0168008338317,613.2053462937984,0.0,0.0,250.29162741279004,41.223047961692174,87.73022021478087,124.99273152518549,87.3803154037474,101.1399723241386,96.83610578430965,108.83187142961339,6.2941296120229655
766,154.67405324505975,1215.6475743558183,0.3518927748475387,-0.013660881691854894,-0.4618615813325332,49,0.0,0.00515496986783078,1.2127507310705123,-0.2094288627490536,154.67405324505975,1215.6475743558183,430.41434178309083,0.0,119.197534856031,251.33185634917515,41.220784009142776,24.674384628719352,24.008755015967253,18.922588235769894,22.946957993781275,315.00537289460766,24.856283014245435,0.0
767,1842.9176495073464,1218.9074052360554,0.6228066821634122,0.09128312804977125,0.08381425036301925,49,0.0,0.023615949694226764,3.139338502715814,-1.2420953662933922,1842.9176495073464,1218.9074052360554,463.1037195365793,0.0,0.0,250.39667006624242,41.224838796788966,65.3193660539876,66.32390358474728,80.29210759291473,79.95582056003346,68.9834894640547,95.58340064994601,6.645631630895569
768,1174.373277590864,1223.2050639351612,0.5927013116739912,-0.0895263081677591,0.5572090103915441,49,0.0,0.02400595736074536,3.248277564388173,-1.2791328312348482,1174.373277590864,1223.2050639351612,490.94956602444574,0.0,0.0,250.76703605065848,41.22646642376832,71.93319857664424,96.12090887838565,100.78795424421978,79.50246916882836,82.72013289429883,57.60763316272872,2.2772690993402356
769,1994.1572136963227,1223.95500110387,0.6540619906776418,0.1753747608681767,0.7370940907248008,49,0.0,0.01574287869678057,1.5185831313565197,-0.4535964284052032,1994.1572136963227,1223.95500110387,630.7860271634111,0.0,0.0,250.3128799465152,41.226814229283384,81.8043210092223,122.67007977551594,88.00083668734487,111.17672848797717,127.55434084074668,91.11443800099133,8.465282361612834
770,167.96287779687313,1224.6872317761295,0.8288556219864666,-0.3673895769128401,0.31794393742021315,49,0.0,0.011811596821926135,1.0682122457221672,-0.07164388076665805,167.96287779687313,1224.6872317761295,371.4397585588258,0.0,280.25985199158276,251.32454201501676,41.22460090505226,63.04185911245433,98.0267768980188,60.086399055346234,55.25606607969877,54.1330149212299,40.55834889690405,0.33729359517370316
771,338.833044830225,1226.2046969133312,0.5573009806138183,-0.03172986682946656,0.14627014033149327,49,0.0,0.1215904706683569,16.319451110415493,-3.031763868929636,338.833044830225,1226.2046969133312,1728.1178157799675,0.0,0.0,251.229902498471,41.225844185955175,240.5172706995142,265.41885437743053,296.8948669172291,287.0385403623339,321.4721623235514,296.74372795301485,20.032393146893522
772,795.7559826652681,1225.8086441810235,0.6870020858228177,0.04502636583960014,0.37199739093109213,49,0.0,0.014023809305229918,1.7252252473779468,-0.5921145127363352,795.7559826652681,1225.8086441810235,380.5839524073525,0.0,0.0,250.97678847245018,41.2269325530992,48.2473606379471,64.45827779753273,71.8988366857252,67.10051345207347,64.80751338460745,58.85321958428291,5.218230865183715
773,1677.9147746629176,1228.565804535602,0.7067261415436474,0.06233426201117327,0.3547505933637216,49,0.0,0.023197440167772792,2.747120032405781,-1.0971940896440466,1677.9147746629176,1228.565804535602,542.4816563857933,0.0,0.0,250.48807568780305,41.228933153388645,84.13717227519834,84.87212670168273,92.84809257754245,86.8973204071258,91.81445391909574,97.27655099177669,4.635939513371536
774,1703.9831167971681,1227.5468960641838,0.6765031265855104,0.8838065213350593,0.44292082865639487,49,0.0,0.0311127323771159,3.315793666467196,-1.3014687441537032,1703.9831167971681,1227.5468960641838,746.1197239188846,0.0,0.0,250.47363380662105,41.22850235065692,110.7168125287172,108.59785050189002,125.04469639546033,131.39985464754528,132.724436973099,122.42391930869282,15.212153563479964
775,2192.8713737880435,1227.9973800064965,0.9589732976671064,-0.3084534343378545,0.020829633648818926,49,0.0,0.020886897049151885,2.0578279466698093,-0.7835226523348364,2192.8713737880435,1227.9973800064965,399.7288727819955,0.0,0.0,250.20278652117022,41.22823839853658,61.82733458112993,55.86576199629876,59.74493213730571,69.59443919541536,69.68505674614408,77.15311621538282,5.858231910318861
776,2179.3804409353206,1229.652214639005,0.5321495649203994,-0.8873103798510186,-0.47953783266655264,49,0.0,0.009495715418767061,1.2513131423309092,-0.24341501477787564,2179.3804409353206,1229.652214639005,370.40414308923255,0.0,0.0,250.2102570478134,41.22894887497042,50.86411417454026,60.04176672329437,68.38958468232119,57.55600598794075,54.82006384898117,74.61606076954205,4.116546902612775
777,2497.049813434251,1229.8408557568746,0.5693850945578084,-0.11361522030444948,0.13470251642355005,49,0.0,0.016051494468445494,1.7344524531015628,-0.5979059973453799,2497.049813434251,1229.8408557568746,501.10791454509393,0.0,0.0,250.03427056218501,41.22840522325523,66.34789273804356,88.02313617494386,95.06510442814707,76.35753710170005,81.47409547314257,86.94323067108587,6.896917958030922
778,295.35495391689943,1230.8175473672661,0.2180487688488502,-0.6644602098217481,0.3994332569565616,49,0.0,0.006802100761257717,1.0291655847172894,-0.031213137449360794,295.35495391689943,1230.8175473672661,443.5080378943967,0.0,0.0,251.25400728031164,41.22761790170273,64.02574672488382,77.90507220266906,66.32959643640163,90.33539626756115,56.822786748588086,83.87900308630878,4.210436427984149
779,2040.6856619465123,1230.964620059499,0.9749396255381912,0.37303385618645973,0.5544759887828352,49,0.0,0.011606808865267123,1.0209076275574465,-0.02246612148337189,2040.6856619465123,1230.964620059499,374.36893076525035,0.0,0.0,250.28709271674796,41.22968335034932,63.77023920801335,56.718322421576445,64.2439788479722,60.81561964587705,72.25927935951961,49.576246772194594,6.9852445100970915
780,2960.4041672238245,1230.713884684892,0.5701537643783828,0.298991983681721,-0.68744499189774,49,0.0,0.013948014773510988,1.4083605581411036,-0.37178463482252677,2960.4041672238245,1230.713884684892,504.69555993953435,0.0,188.30073443007223,249.77758974709673,41.227380987443674,67.09599495238103,93.95085228220879,102.35617685132584,75.48491571693253,84.09408816218178,76.2351781935042,5.478353781000153
781,949.4296319553042,1232.1733692332293,0.40318225294399157,-0.09710633563619853,0.07722731282082941,49,0.0,0.08052840803281872,14.168629130692478,-2.8783195815508194,949.4296319553042,1232.1733692332293,1247.2789391962265,0.0,0.0,250.89167129665148,41.22988144694761,166.20921408636042,202.54113040327698,195.15484282169052,227.7285336902917,221.84634958465898,220.4975439690278,13.30132464091998
782,1668.1633855195864,1231.7060886645947,0.5464843420524268,0.19320931838754835,0.07094805440255457,49,0.0,0.04274677640501329,5.367033245133268,-1.824335713638313,1668.1633855195864,1231.7060886645947,864.0573524107598,0.0,0.0,250.49347735339313,41.23024347359743,126.18837716930582,134.4398700227636,152.79411172436969,160.55129545885208,146.6525115745174,131.05275012722046,12.378436333730683
783,234.9166464661194,1233.8134214858567,0.49614880962574825,-0.16367515888256276,-0.019590464119435227,49,0.0,0.05870988309429586,7.85000774986557,-2.23717521374918,234.9166464661194,1233.8134214858567,1020.2061478749318,0.0,820.6665910999815,251.28750042579517,41.228651791836214,145.326953175415,150.77193383847475,169.88277036129242,168.57172740328528,162.9678898908951,209.42106555164867,13.263807653920724
784,1920.5766334483424,1234.6678299669684,0.813541849801552,-0.3392773082383304,0.039401753373787936,49,0.0,0.011679021821944524,1.1973631257532396,-0.19556469847840038,1920.5766334483424,1234.6678299669684,393.72068431488185,0.0,0.0,250.35363089666257,41.23134757316782,60.82190681857197,55.99011027415369,64.29337346770288,55.16446487964437,63.059017086043845,84.51407894046233,9.877732848302738
785,3054.328323903152,1235.8447267255751,0.6253975760243614,0.285527707258128,-0.4241893502554438,49,0.0,0.007581344053942818,1.0326530832651426,-0.03488611520185769,3054.328323903152,1235.8447267255751,703.1409201926866,0.0,198.980592247608,249.72553681136958,41.229167798228275,101.86829505696343,52.58382233701137,346.2959861759706,53.515722588360774,113.90561202198687,32.78563630091138,2.1858457114822283
786,897.7619495688681,1237.515191997541,0.4579493900633547,-0.1007586415355747,0.14374265314502482,49,0.0,0.014282323814174425,2.074466066538691,-0.792265837927507,897.7619495688681,1237.515191997541,438.74698115393664,0.0,0.0,250.92030872194724,41.232014270975064,59.950230055413805,81.63351011576277,68.4397576857181,79.09964623945513,68.5212385478186,78.2737967236235,2.8288017861447154
787,1413.6222061879591,1237.006246252773,0.5632745973545537,0.10675347210491831,0.05926917767146959,49,0.0,0.03802488652329648,5.540427201043691,-1.8588581319938906,1413.6222061879591,1237.006246252773,598.8325688094859,0.0,0.0,250.63450333419522,41.23241156365665,94.52540724634663,85.5956199896057,95.35465384489686,110.81576468296697,94.61528227506332,110.77658038583093,7.149260384775484
788,2478.2282075634066,1238.7944690562442,0.5838409149630265,-0.02086274414581905,-0.09754032014518227,49,0.0,0.010649003544563426,1.1753358728471595,-0.1754049790300816,2478.2282075634066,1238.7944690562442,442.56013547731345,0.0,0.0,250.04466950912277,41.23218006861022,63.32482964305109,81.82796893795185,75.12025086715687,64.47841474163064,86.10735085290996,68.11764528945115,3.5836751451619295
789,1136.768976157936,1240.6538691325482,0.25589216774327556,-0.6001664348664347,0.07058115148381341,49,0.0,0.014559092910095632,2.8362279396052683,-1.1318528273272714,1136.768976157936,1240.6538691325482,730.2914960539842,0.0,0.0,250.7878969740213,41.2336922112502,120.61071636803035,115.17586725088016,119.97596892595215,119.28938236888479,117.96084469956301,131.56932753603584,5.709388904637951
790,3071.68667764687,1241.9752415486748,0.5058677737339469,-0.08823607308983755,0.40684915562221274,49,0.0,0.00696976932365899,1.0772572096351987,-0.08079852330692128,3071.68667764687,1241.9752415486748,298.56746416616784,0.0,112.85678963113803,249.71588955072363,41.23165449977434,32.803795756771265,44.9492536473861,30.016068825438822,58.59630177356142,59.66987867214597,72.53216549086432,0.0
791,1772.1922480408462,1243.7296110264544,0.7426457147693195,-0.06279887908296858,-0.05195344358879152,49,0.0,0.019622060930361448,2.1393198682518353,-0.8256893113947468,1772.1922480408462,1243.7296110264544,453.3319490271937,0.0,0.0,250.43583536396923,41.23522017266392,60.307796009920935,78.5560483304022,71.85323183658265,69.89425021247524,77.4273734607649,92.00228486197821,3.2909643150695347
