id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
27,2224.489481077024,417.4584272760274,0.6615122911484287,-0.44745243958198894,0.5416343471184943,49,0.0,0.00899956942650185,1.1088604416698833,-0.11219222599827007,2224.489481077024,417.4584272760274,275.51408087675816,8.1128899161687,162.70004535561395,34.95545239856105,-1.5629384479574537,62.79445136203085,79.20721486390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62002701493026,65.11398405182754,1.7784035840608605
28,1827.9667007436858,420.28886347872094,0.5237622134142599,-0.6620109035021166,-0.28242625888021056,49,0.0,1.5667978504138569,202.75386332918464,-5.76742284532835,1827.9667007436858,420.28886347872094,32112.285697006977,0.0,10785.349205761053,35.120723934583815,-1.5617731437831863,3077.7897591846813,3840.3692779880794,3677.83569616855,3181.5568351571237,1851.6732131521562,1952.1281557340867,255.44490856020622,3131.1315564558295,3883.829293467867,3906.32615575169,3258.4830411400076,95.71780424669842
29,2169.314588195044,420.0254114817854,0.2977054773473579,-0.3169023980409501,-0.35966289709865823,49,0.0,0.005932409366756796,1.2761082714516085,-0.26471880919786306,2169.314588195044,420.0254114817854,362.3238981670352,0.0,136.32858908028976,34.97844929189693,-1.5618716796822292,40.58973485696443,62.06557515932334,128.4518357317452,0.0,0.0,0.0,0.0,0.0,25.47370098228406,58.211845103744324,47.53120633297384,0.0
30,2147.9197492769326,423.5934903701159,0.5462661071680869,-0.3920659372364212,0.1531610085259435,49,0.0,0.01140862307095304,1.759119741884702,-0.6132385063608632,2147.9197492769326,423.5934903701159,376.2280882820453,0.0,160.43384065446764,34.98736675636408,-1.5603860876152036,36.94383770679461,61.521083746761335,73.14010431869768,0.0,0.0,0.0,0.0,0.0,96.91728086772903,61.11479675258664,46.590984889476,0.0
31,1380.2640359348272,426.5923096733883,0.9150691533175994,0.06466685058098784,0.21941875836397073,49,0.0,0.01114455480926981,1.0385582897494245,-0.041077191528072494,1380.2640359348272,426.5923096733883,571.5023184460534,0.0,216.5322934352289,35.307328917628304,-1.55914703737524,42.14675326841284,51.29276631827156,55.868423850656015,49.96046492958098,58.887787569047894,15.741738430426668,96.4973846138011,54.95099777680271,50.3037599873566,56.01880489672135,38.7312894072086,1.1021473977670895
32,2002.1842598510625,426.19215570431527,0.4276053142182805,0.32435651646500957,0.3718887451086857,49,0.0,0.007546722936668187,1.3018127867636209,-0.2863713324669753,2002.1842598510625,426.19215570431527,583.7609097888221,0.0,161.2007062371355,35.048109507733834,-1.5593091021545857,46.82318852711243,51.57900211007645,67.49951626075487,87.66263157875815,12.389734981604187,109.07061726447716,0.0,57.23400400141655,53.91226866366755,50.458085014809555,46.04058347186551,1.0912779142796387
33,1611.1087763478174,433.1071606877259,0.3551675186612457,-0.23191292772281494,-0.418289061199411,49,0.0,0.0072994211788015035,1.3492986051694547,-0.325270178528662,1611.1087763478174,433.1071606877259,564.3727281394574,0.0,206.1933898165242,35.21111157361277,-1.5564347082580798,36.16919742465895,53.57176526670527,60.21577578116415,48.1837640006602,45.887398091137,79.42043384590946,43.466998564793855,59.97305505141212,42.76411034414811,49.85895287588073,44.86127689298756,0.0
34,1218.3502969584965,440.6679556363105,0.30418035312741776,0.11481933477016107,0.33274534076292234,49,0.0,0.005909105791700685,1.0284913674589566,-0.030501627095151654,1218.3502969584965,440.6679556363105,558.8384531453883,0.0,231.56157778048876,35.374814866614095,-1.5532786080291658,47.65573463856799,76.50735912730988,96.23901377591926,63.247990192404735,20.580133209041527,57.03140030612028,5.629136242425597,47.4353711990337,56.5902791287734,49.91637010505822,35.84095831681377,2.1647069039198894
35,1618.5962418571833,444.07972186946245,0.4641152598535015,-0.6303399429477129,-0.3883377627198012,49,0.0,0.02487691240220243,3.1546378346465307,-1.247373769138366,1618.5962418571833,444.07972186946245,1022.5593058077652,0.0,319.6596338870094,35.207990768608475,-1.5518631253532904,90.7559785160602,114.10893819564677,85.67499808696269,98.3234271386152,92.40473506241493,86.0561868017642,104.96907158414332,85.63208877209392,92.86944299466727,96.48892332036516,70.96440018512428,4.311115149907367
36,1198.1996355169906,447.82980361980856,0.3317127120310044,-0.6587412777076317,-0.3269835529943886,49,0.0,0.009209343081071089,2.0001397678594266,-0.7526508620214576,1198.1996355169906,447.82980361980856,563.1945138274286,0.0,222.57992160620137,35.383213531563705,-1.5502940790964344,49.39930605786672,65.84518776470503,124.98757900586584,67.40365694994404,18.91834157688797,36.73166418543177,3.8336504556395004,40.891507351931246,52.95728074343722,56.4227736691987,44.71367594297829,1.0898901235422893
37,1179.2603558723076,453.19954233230186,0.7142080118551712,0.4958299787808337,0.44006222046333204,49,0.0,0.0088294785203402,1.0072827859920714,-0.007878530294273246,1179.2603558723076,453.19954233230186,479.20709150831533,0.0,210.0625826691687,35.3911073114543,-1.5480562154415225,36.23157182356509,59.398182832358664,84.73144471754904,53.17212785283876,11.475621732964294,43.95361011076889,4.97517860145798,46.71406246639621,64.32067549475674,36.727811703795695,37.50680417186399,0.0
38,1209.6925193041072,456.517492760896,0.8139008042745285,0.3026371641750381,-0.22165977042434404,49,0.0,0.010739087315773731,1.1611729367821697,-0.16224226316447893,1209.6925193041072,456.517492760896,467.02717663829935,0.0,212.032852789673,35.378423092396304,-1.5466748493871019,34.328197241833244,66.75173721097667,44.70541932925779,38.6282261352042,28.141810230804964,42.75198839812919,36.859749312635145,36.20847360951274,57.51256844193537,43.416819061325924,37.72218766668411,0.0
39,1765.6703019495542,460.0529118758016,0.3536899260666145,-0.2361026471146768,-0.302137281719151,49,0.0,0.010072552683300661,1.2684643478551272,-0.25819566303434527,1765.6703019495542,460.0529118758016,690.1075479100318,0.0,210.5027714467571,35.14668977558096,-1.5452069922733949,52.57464286059282,75.13575172624661,58.4086339913915,71.35652486894438,58.44659074636547,62.726198151110026,57.55886813082991,66.6465914794259,67.86714714941668,77.12876999529524,42.257790751268814,3.8059144449838344e-05
40,876.1753143989815,463.3718412478016,0.32611537877742564,0.7222957553182797,0.2070390938262374,49,0.0,0.20313642753463831,22.104054517302956,-3.3611798576274805,876.1753143989815,463.3718412478016,10010.846904662023,0.0,6750.324995939234,35.517431796114586,-1.5438038940656376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.343008571685,2852.557452359348,2643.4943388621796,55.45210486881102
41,1145.8252903797872,463.45336555491696,0.25999904063324353,-0.08891175805799519,0.03832173674375632,49,0.0,0.008755513778800758,2.1121315853773894,-0.8118024279110004,1145.8252903797872,463.45336555491696,843.02222983971,0.0,234.24011935130846,35.405042784767396,-1.543782908187682,47.126521374309064,81.2790828995048,94.9167073476463,84.96431153289302,288.7382275715706,48.71565744685199,1.1458766665654692,47.72406200895797,58.13456266776514,42.26613739906408,45.79905246943494,2.2120304551465306
42,2162.4355611807064,463.81808578861,0.5673340796058788,-0.05651328964518927,0.0400726588993683,49,0.0,0.01057509404492516,1.2516317878213565,-0.24369146108970846,2162.4355611807064,463.81808578861,535.6725566057603,10.403177288383466,186.82423420653447,34.98131785769542,-1.5436265011011572,67.30010240892352,88.66890489656656,79.57999805228032,29.12789227433764,46.394445785373875,0.0,0.0,28.57111221406765,79.74206377169153,58.55978089228924,56.038219907471536,1.690036402758463
43,2244.6244239331104,468.33044811874595,0.5280272890267984,0.23009032729419757,-0.8230702047770356,49,0.0,0.007813778900237357,1.1370878041645238,-0.13948500382976456,2244.6244239331104,468.33044811874595,399.5325092630689,0.0,116.84187974752243,34.94706206113858,-1.5417424520884426,41.728364037355675,61.17684260983087,39.29614964342687,65.59766420317568,0.0,0.0,0.0,0.0,89.7726450493561,41.76419480377672,59.07106489892465,1.1255840172223308
44,879.2795151381587,467.6677551993991,0.5302788920320735,0.5443493190518895,0.3369036737428051,49,0.0,0.12617662053593176,13.522302036651965,-2.8276265804767897,879.2795151381587,467.6677551993991,8437.859805102782,0.0,5527.4088364608,35.516137814048676,-1.5420142596815263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.372520902625,1655.8101741186968,2309.7512679682873,42.92584211317165
45,1167.6008330067293,474.2348673519096,0.8563812361423796,0.739479860119449,0.997078848376115,49,0.0,0.01895636024466398,1.5005152765242,-0.4406010531782367,1167.6008330067293,474.2348673519096,967.1661184838026,0.0,426.3815904769747,35.395966488114034,-1.5392917313686447,66.87976436018634,95.1624584466776,117.07087273360494,87.06221273689141,105.47459923533299,41.884752184267725,89.78958326862036,95.68796758887875,118.44128756838089,79.90419997822475,67.65742955378124,2.150990828955564
46,1830.605906327909,476.2628809060738,0.657203227881293,-0.054652317819190076,-0.18158925704009532,49,0.0,0.02157922661595438,2.437115390988854,-0.9671902309258309,1830.605906327909,476.2628809060738,717.4696884834941,0.0,185.41141948184907,35.119624629793805,-1.5384522570071828,66.69433000608896,70.78524577439035,81.00196983698072,44.022654176528484,72.17046333239968,73.2533649212248,52.4180764006922,73.23387415685198,59.10511710966114,77.80727761625576,45.96701493167149,1.0103002207485754
47,1133.884687010084,477.8172623044805,0.3804140033861858,0.4560997680279925,0.04977626100320544,49,0.0,0.008584916717976426,1.3020955159478245,-0.28660710829081537,1133.884687010084,477.8172623044805,783.2864721831136,0.0,282.63649106356354,35.410019237181494,-1.5377979405693332,50.265601562868994,93.85180803448867,101.84664941208673,160.2749550903207,21.784768547171634,39.325950657934825,46.22938198864394,63.03788779503721,80.49885140069736,67.67519605421441,58.495421639649166,0.0
48,1703.8244626805633,477.0568836808199,0.6048986696959106,-0.8899128992224269,0.025956929833298482,49,0.0,0.021739986362074894,2.008194014355488,-0.757014170701455,1703.8244626805633,477.0568836808199,969.788450074627,0.0,173.16403172107727,35.17246743732027,-1.5381231646820512,77.46120173209667,106.43811373172551,104.04716560392106,79.7677445607504,79.71941285914171,93.99918347851735,78.97825277097726,85.0263994687775,90.75232413485405,93.33045477380614,78.1262643236448,2.141932636414562
49,1135.9203082463014,480.8319822368149,0.4640872217768049,0.907017860488974,-0.010102242065270023,49,0.0,0.007886755245628688,1.1090220815692282,-0.11235048351581131,1135.9203082463014,480.8319822368149,756.8908632404455,0.0,285.97355359376786,35.409170714780174,-1.5365419750262443,49.84722838586198,95.14888885286541,76.64606706214317,92.52392345798762,60.16988767933583,45.102804545139705,61.74407237689195,63.93617925225907,85.7888262714825,61.45642365834648,64.52656169813177,0.0
50,2433.1616130939556,482.4325682633019,0.48204534428520085,-0.41251735502994574,-0.8377914925541988,49,0.0,0.01597000852678483,2.3013456634581315,-0.9049546371299549,2433.1616130939556,482.4325682633019,448.4660864876665,0.0,310.9820802607092,34.86848205740495,-1.535855717326973,123.8057141026369,212.83293886708174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.49956968497503,3.327863832972853
51,1449.3322277797809,488.20518545014835,0.9212093094318167,-0.7742908510278372,-0.5193612186860536,49,0.0,0.015709301046760275,1.3682440087089218,-0.34040888780585876,1449.3322277797809,488.20518545014835,717.1038929289682,0.0,123.52503833104839,35.27854042050538,-1.533477853420274,54.686738756300414,61.636994258997504,65.21267398711473,57.18152920827313,57.97199818529653,63.449123599787086,61.806175861971454,73.14682694900176,72.91108025380208,84.08290384225502,63.94367952491007,1.0741685012585052
52,1671.6684597740584,494.2343799113437,0.46568223130199243,-0.6798217642079535,-0.2442822350737975,49,0.0,0.09171301237468857,13.151214331537544,-2.797414639314864,1671.6684597740584,494.2343799113437,2288.125647228474,0.0,232.27453405052623,35.18587021768173,-1.5309665742258685,165.27402834839424,243.51975103748782,229.7344406842434,207.16456260686323,234.32201169045237,212.47313596358714,179.9965307694313,200.93975354238393,206.97446339733574,227.7298123228358,174.8606311274366,5.136525738023067
53,2377.3412007747675,493.7329589092265,0.38376424084165683,-0.10205287441157912,0.5440444314751297,49,0.0,0.009054245762411093,1.1067668478509731,-0.11014035446326084,2377.3412007747675,493.7329589092265,635.0231474933844,0.0,353.4477510479621,34.891747851850184,-1.5311512537003396,109.24801921367344,167.0757430397684,42.16385872162864,0.0,0.0,0.0,0.0,0.0,0.0,165.8984757625957,145.56660793704046,5.070442818677723
54,1492.8164726499617,497.9519619281626,0.7483372252702164,-0.16409477023776134,0.053142693302912214,49,0.0,0.010018688311496588,1.0606349390853023,-0.06391482350836036,1492.8164726499617,497.9519619281626,622.0163037420602,0.0,60.85677161652573,35.26041604356881,-1.5294174176757218,44.026570488571295,78.9395878117733,59.687235313902846,43.67925812516823,48.69376518259811,62.99533440629227,53.84765806123748,57.33702613800243,62.10386003169903,56.17294006260628,54.4907580082502,0.04231011195880858
55,1465.2193348250646,505.0358385849401,0.3230076863189097,-0.4382276751946148,-0.22804244988427555,49,0.0,0.029985929318711354,4.824606970020057,-1.7086548497933798,1465.2193348250646,505.0358385849401,1109.5669152597088,0.0,78.61959050683915,35.27191851585934,-1.5264657211420158,93.3610282908344,129.0635409494371,117.8473982894914,84.84017056973173,98.39015695638831,88.69032396614587,99.02733924479807,95.04231940121083,97.24913761477063,112.59523183896133,88.86331722289688,4.596950915042337
56,1100.5340138485255,507.26857695106133,0.38863545874956146,-0.41684142692945575,0.26774338920371626,49,0.0,0.010214841595502783,1.2677923412489382,-0.25762030966227967,1100.5340138485255,507.26857695106133,691.0364181440715,1.0,337.6688650098954,35.42391888880878,-1.525526126206144,59.66837300727873,69.15651910888202,87.49938553123027,60.48154899957841,89.46110197380933,29.620078174974584,54.79520095910986,57.96669717641845,65.36259779243352,62.46010142736807,51.68896066519025,2.875853327797996
57,1708.6343002714405,507.0489412527452,0.9703881355202029,-0.7782466226122223,-0.28424665505060476,49,0.0,0.015635656129441986,1.312532464121215,-0.2952751350794438,1708.6343002714405,507.0489412527452,671.8538275699027,0.0,32.90358616494077,35.17046286768515,-1.5256272485167963,45.3989938546299,81.80358145575833,58.225738280781414,66.6986628830847,68.90909235468754,57.8437653468804,56.49491979734654,54.81865831269482,76.44537894086976,58.6323347090663,41.457207903732666,5.125493730370297
58,2196.2485443645337,507.2006264251846,0.4387558012688259,-0.6442193327537284,-0.09142963909595975,49,0.0,0.07965152958809864,11.975404048075431,-2.6957254383875435,2196.2485443645337,507.2006264251846,1929.1307560209254,0.0,686.2417347441497,34.967226194832335,-1.5255502026501186,174.74243107835517,256.2051480639456,255.8625801737909,224.96027768687904,62.33420407201413,0.0,0.0,253.71872651190125,251.4877402145166,240.90543098952637,196.88678771625393,12.027429513742602
59,1938.9405404121158,509.6867077004556,0.46901551495910954,-0.3679777731976194,-0.3332856545645276,49,0.0,0.011515043357005688,1.4141369803393595,-0.3762286985535114,1938.9405404121158,509.6867077004556,692.8381278590012,0.0,131.24407627869147,35.07447126670395,-1.5245241020485687,61.7459235278282,66.23326125680329,65.77661440659287,65.35011602937965,60.771715006260415,60.712485058493925,46.9910356007349,70.78802879990592,67.4186572015816,65.3001868552844,59.634728093636575,2.11537602249948
60,1082.1214616519312,510.32520689479645,0.7624858993166627,0.48003049513692575,0.005097921796903608,49,0.0,0.010871025970458543,1.0836904002702943,-0.08726306560977225,1082.1214616519312,510.32520689479645,1083.3634662966285,1.0,321.53109938711634,35.431593068213765,-1.5242518632317725,49.16906742578518,69.5470311792138,87.74820229944172,98.8942687018162,394.10248457044247,30.33721487975847,134.41025373139263,49.43630892378872,67.83966768561847,53.22821373623484,48.65075316313607,0.0
61,2437.1753573082337,511.27500413461684,0.26590146566538225,-0.20882310168628265,-0.10796752588078054,49,0.0,0.007600341055520155,1.4328767996576854,-0.39052212719889245,2437.1753573082337,511.27500413461684,523.9937413305618,0.0,217.6175111321382,34.8668105462457,-1.5238387601684027,76.69798255371344,118.24115601173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.09525242356045,92.58097787622229,2.3783724653352945
62,1040.8135900383338,515.5653616297795,0.9188230569855512,0.287933132862217,0.5722497551253745,49,0.0,0.010679116916780257,1.0191710869030488,-0.020617736417129617,1040.8135900383338,515.5653616297795,585.0564681453324,0.0,287.7107287564892,35.44880980188422,-1.5220668249115028,55.51130313009371,73.33038249445403,105.52305404279136,35.428190062023205,41.88092652441127,32.37756351509185,49.373585477676244,63.76654866885433,52.09110561793938,41.5931292472728,34.180679364724185,0.0
